Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.57 Joules
2026-02-26 01:07:25,334131,0.00,0.00
2026-02-26 01:07:25,334138,0.00,0.00
2026-02-26 01:07:25,334312,0.00,0.00
2026-02-26 01:07:25,334137,0.00,0.00
2026-02-26 01:07:25,334136,0.00,0.00
2026-02-26 01:07:25,334134,0.00,0.00
2026-02-26 01:07:26,334144,0.00,0.00
2026-02-26 01:07:26,333619,0.00,0.00
2026-02-26 01:07:26,334141,0.01,0.01
2026-02-26 01:07:26,334129,0.00,0.00
2026-02-26 01:07:26,334311,0.00,0.00
2026-02-26 01:07:26,334135,0.00,0.00
2026-02-26 01:07:26,334133,0.00,0.00
2026-02-26 01:07:26,334140,0.00,0.00
2026-02-26 01:07:26,334142,0.00,0.00
2026-02-26 01:07:26,334132,0.00,0.00
2026-02-26 01:07:26,2938100,0.00,0.00
2026-02-26 01:07:26,334130,0.00,0.00
2026-02-26 01:07:26,334012,0.00,0.00
2026-02-26 01:07:26,334131,0.00,0.00
2026-02-26 01:07:26,334138,0.00,0.00
2026-02-26 01:07:26,334312,0.00,0.00
2026-02-26 01:07:27,334137,0.00,0.00
2026-02-26 01:07:27,334134,0.00,0.00
2026-02-26 01:07:27,334144,0.00,0.00
2026-02-26 01:07:27,333619,0.00,0.00
2026-02-26 01:07:27,334136,0.00,0.00
2026-02-26 01:07:27,334141,0.01,0.01
2026-02-26 01:07:27,334311,0.00,0.00
2026-02-26 01:07:27,334129,0.00,0.00
2026-02-26 01:07:27,334135,0.00,0.00
2026-02-26 01:07:27,334133,0.00,0.00
2026-02-26 01:07:27,334142,0.00,0.00
2026-02-26 01:07:27,334132,0.00,0.00
2026-02-26 01:07:27,334140,0.00,0.00
2026-02-26 01:07:27,2938100,0.00,0.00
2026-02-26 01:07:27,334130,0.00,0.00
2026-02-26 01:07:27,334131,0.00,0.00
2026-02-26 01:07:27,334012,0.00,0.00
2026-02-26 01:07:27,334138,0.00,0.00
2026-02-26 01:07:28,334312,0.00,0.00
2026-02-26 01:07:28,334137,0.00,0.00
2026-02-26 01:07:28,334144,0.00,0.00
2026-02-26 01:07:28,334134,0.00,0.00
2026-02-26 01:07:28,334311,0.00,0.00
2026-02-26 01:07:28,334141,0.01,0.01
2026-02-26 01:07:28,334135,0.00,0.00
2026-02-26 01:07:28,334136,0.00,0.00
2026-02-26 01:07:28,334129,0.00,0.00
2026-02-26 01:07:28,333619,0.00,0.00
2026-02-26 01:07:28,334133,0.00,0.00
2026-02-26 01:07:28,334142,0.00,0.00
2026-02-26 01:07:28,334132,0.00,0.00
2026-02-26 01:07:28,334140,0.00,0.00
2026-02-26 01:07:28,2938100,0.00,0.00
2026-02-26 01:07:28,334130,0.00,0.00
2026-02-26 01:07:28,334131,0.00,0.00
2026-02-26 01:07:29,334012,0.00,0.00
2026-02-26 01:07:29,334138,0.00,0.00
2026-02-26 01:07:29,334312,0.00,0.00
2026-02-26 01:07:29,334137,0.00,0.00
2026-02-26 01:07:29,334144,0.00,0.00
2026-02-26 01:07:29,334134,0.00,0.00
2026-02-26 01:07:29,334311,0.00,0.00
2026-02-26 01:07:29,334141,0.06,0.06
2026-02-26 01:07:29,334135,0.00,0.00
2026-02-26 01:07:29,334136,0.00,0.00
2026-02-26 01:07:29,334129,0.00,0.00
2026-02-26 01:07:29,333619,0.00,0.00
2026-02-26 01:07:29,334133,0.00,0.00
2026-02-26 01:07:29,334142,0.00,0.00
2026-02-26 01:07:29,334132,0.00,0.00
2026-02-26 01:07:29,334140,0.00,0.00
2026-02-26 01:07:29,2938100,0.00,0.00
2026-02-26 01:07:29,334130,0.00,0.00
2026-02-26 01:07:30,334131,0.00,0.00
2026-02-26 01:07:30,334012,0.00,0.00
2026-02-26 01:07:30,334138,0.00,0.00
2026-02-26 01:07:30,334312,0.00,0.00
2026-02-26 01:07:30,334137,0.00,0.00
2026-02-26 01:07:30,334144,0.00,0.00
2026-02-26 01:07:30,334134,0.00,0.00
2026-02-26 01:07:30,334311,0.00,0.00
2026-02-26 01:07:30,334141,0.01,0.01
2026-02-26 01:07:30,334135,0.00,0.00
2026-02-26 01:07:30,334136,0.00,0.00
2026-02-26 01:07:30,334129,0.00,0.00
2026-02-26 01:07:30,333619,0.00,0.00
2026-02-26 01:07:30,334133,0.00,0.00
2026-02-26 01:07:30,334132,0.00,0.00
2026-02-26 01:07:30,334142,0.00,0.00
2026-02-26 01:07:30,334140,0.00,0.00
2026-02-26 01:07:30,2938100,0.00,0.00
2026-02-26 01:07:30,334130,0.00,0.00
2026-02-26 01:07:31,334012,0.00,0.00
2026-02-26 01:07:31,334131,0.00,0.00
2026-02-26 01:07:31,334138,0.00,0.00
2026-02-26 01:07:31,334312,0.00,0.00
2026-02-26 01:07:31,334137,0.00,0.00
2026-02-26 01:07:31,334144,0.00,0.00
2026-02-26 01:07:31,334134,0.00,0.00
2026-02-26 01:07:31,334311,0.00,0.00
2026-02-26 01:07:31,334141,0.01,0.01
2026-02-26 01:07:31,334135,0.00,0.00
2026-02-26 01:07:31,334136,0.00,0.00
2026-02-26 01:07:31,334129,0.00,0.00
2026-02-26 01:07:31,333619,0.00,0.00
2026-02-26 01:07:31,334133,0.00,0.00
2026-02-26 01:07:31,334132,0.00,0.00
2026-02-26 01:07:31,334142,0.00,0.00
2026-02-26 01:07:31,334140,0.00,0.00
2026-02-26 01:07:32,2938100,0.00,0.00
2026-02-26 01:07:32,334130,0.00,0.00
2026-02-26 01:07:32,334012,0.00,0.00
2026-02-26 01:07:32,334138,0.00,0.00
2026-02-26 01:07:32,334131,0.00,0.00
2026-02-26 01:07:32,334312,0.00,0.00
2026-02-26 01:07:32,334137,0.00,0.00
2026-02-26 01:07:32,334144,0.00,0.00
2026-02-26 01:07:32,334134,0.00,0.00
2026-02-26 01:07:32,334311,0.00,0.00
2026-02-26 01:07:32,334141,0.01,0.01
2026-02-26 01:07:32,334135,0.00,0.00
2026-02-26 01:07:32,334136,0.00,0.00
2026-02-26 01:07:32,334129,0.00,0.00
2026-02-26 01:07:32,333619,0.01,0.01
2026-02-26 01:07:32,334133,0.00,0.00
2026-02-26 01:07:32,334142,0.00,0.00
2026-02-26 01:07:32,334132,0.00,0.00
2026-02-26 01:07:32,334140,0.00,0.00
2026-02-26 01:07:33,2938100,0.00,0.00
2026-02-26 01:07:33,334130,0.00,0.00
2026-02-26 01:07:33,334012,0.00,0.00
2026-02-26 01:07:33,334138,0.00,0.00
2026-02-26 01:07:33,334131,0.00,0.00
2026-02-26 01:07:33,334312,0.00,0.00
2026-02-26 01:07:33,334137,0.00,0.00
2026-02-26 01:07:33,334144,0.00,0.00
2026-02-26 01:07:33,334134,0.00,0.00
2026-02-26 01:07:33,334311,0.00,0.00
2026-02-26 01:07:33,334141,0.01,0.01
2026-02-26 01:07:33,334135,0.00,0.00
2026-02-26 01:07:33,334136,0.00,0.00
2026-02-26 01:07:33,334129,0.00,0.00
2026-02-26 01:07:33,333619,0.00,0.00
2026-02-26 01:07:33,334133,0.00,0.00
2026-02-26 01:07:34,334132,0.00,0.00
2026-02-26 01:07:34,334140,0.00,0.00
2026-02-26 01:07:34,334142,0.00,0.00
2026-02-26 01:07:34,2938100,0.00,0.00
2026-02-26 01:07:34,334130,0.00,0.00
2026-02-26 01:07:34,334012,0.00,0.00
2026-02-26 01:07:34,334138,0.00,0.00
2026-02-26 01:07:34,334131,0.00,0.00
2026-02-26 01:07:34,334312,0.00,0.00
2026-02-26 01:07:34,334137,0.00,0.00
2026-02-26 01:07:34,334144,0.00,0.00
2026-02-26 01:07:34,334134,0.00,0.00
2026-02-26 01:07:34,334141,0.01,0.01
2026-02-26 01:07:34,334311,0.00,0.00
2026-02-26 01:07:34,334135,0.00,0.00
2026-02-26 01:07:34,334136,0.00,0.00
2026-02-26 01:07:34,333619,0.00,0.00
2026-02-26 01:07:34,334129,0.00,0.00
2026-02-26 01:07:34,334133,0.00,0.00
2026-02-26 01:07:35,334132,0.00,0.00
2026-02-26 01:07:35,334142,0.00,0.00
2026-02-26 01:07:35,334140,0.00,0.00
2026-02-26 01:07:35,2938100,0.00,0.00
2026-02-26 01:07:35,334130,0.00,0.00
2026-02-26 01:07:35,334012,0.00,0.00
2026-02-26 01:07:35,334138,0.00,0.00
2026-02-26 01:07:35,334131,0.00,0.00
2026-02-26 01:07:35,334312,0.00,0.00
2026-02-26 01:07:35,334137,0.00,0.00
2026-02-26 01:07:35,334144,0.00,0.00
2026-02-26 01:07:35,334311,0.00,0.00
2026-02-26 01:07:35,334141,0.01,0.01
2026-02-26 01:07:35,334134,0.00,0.00
2026-02-26 01:07:35,334135,0.00,0.00
2026-02-26 01:07:35,334136,0.00,0.00
2026-02-26 01:07:35,334129,0.00,0.00
2026-02-26 01:07:35,333619,0.00,0.00
2026-02-26 01:07:36,334133,0.00,0.00
2026-02-26 01:07:36,334132,0.00,0.00
2026-02-26 01:07:36,334142,0.00,0.00
2026-02-26 01:07:36,334140,0.00,0.00
2026-02-26 01:07:36,2938100,0.00,0.00
2026-02-26 01:07:36,334130,0.00,0.00
2026-02-26 01:07:36,334012,0.00,0.00
2026-02-26 01:07:36,334138,0.00,0.00
2026-02-26 01:07:36,334131,0.00,0.00
2026-02-26 01:07:36,334312,0.00,0.00
2026-02-26 01:07:36,334137,0.00,0.00
2026-02-26 01:07:36,334144,0.00,0.00
2026-02-26 01:07:36,334311,0.00,0.00
2026-02-26 01:07:36,334141,0.04,0.04
2026-02-26 01:07:36,334134,0.00,0.00
2026-02-26 01:07:36,334135,0.00,0.00
2026-02-26 01:07:36,334129,0.00,0.00
2026-02-26 01:07:36,333619,0.00,0.00
2026-02-26 01:07:36,334136,0.00,0.00
2026-02-26 01:07:37,334133,0.00,0.00
2026-02-26 01:07:37,334132,0.00,0.00
2026-02-26 01:07:37,334142,0.00,0.00
2026-02-26 01:07:37,334140,0.00,0.00
2026-02-26 01:07:37,2938100,0.00,0.00
2026-02-26 01:07:37,334130,0.00,0.00
2026-02-26 01:07:37,334012,0.00,0.00
2026-02-26 01:07:37,334312,0.00,0.00
2026-02-26 01:07:37,334138,0.00,0.00
2026-02-26 01:07:37,334131,0.00,0.00
2026-02-26 01:07:37,334137,0.00,0.00
2026-02-26 01:07:37,334144,0.00,0.00
2026-02-26 01:07:37,334311,0.00,0.00
2026-02-26 01:07:37,334141,0.01,0.01
2026-02-26 01:07:37,334134,0.00,0.00
2026-02-26 01:07:37,334135,0.00,0.00
2026-02-26 01:07:37,334129,0.00,0.00
2026-02-26 01:07:37,333619,0.00,0.00
2026-02-26 01:07:37,334136,0.00,0.00
2026-02-26 01:07:38,334133,0.00,0.00
2026-02-26 01:07:38,334132,0.00,0.00
2026-02-26 01:07:38,334142,0.00,0.00
2026-02-26 01:07:38,334140,0.00,0.00
2026-02-26 01:07:38,2938100,0.02,0.02
2026-02-26 01:07:38,334130,0.00,0.00
2026-02-26 01:07:38,334012,0.00,0.00
2026-02-26 01:07:38,334138,0.00,0.00
2026-02-26 01:07:38,334312,0.00,0.00
2026-02-26 01:07:38,334131,0.00,0.00
2026-02-26 01:07:38,334137,0.00,0.00
2026-02-26 01:07:38,334144,0.00,0.00
2026-02-26 01:07:38,334311,0.00,0.00
2026-02-26 01:07:38,334141,0.01,0.01
2026-02-26 01:07:38,334134,0.00,0.00
2026-02-26 01:07:38,334135,0.00,0.00
2026-02-26 01:07:38,334129,0.00,0.00
2026-02-26 01:07:38,333619,0.00,0.00
2026-02-26 01:07:38,334136,0.00,0.00
2026-02-26 01:07:39,334133,0.00,0.00
2026-02-26 01:07:39,334132,0.00,0.00
2026-02-26 01:07:39,334142,0.00,0.00
2026-02-26 01:07:39,2938100,0.00,0.00
2026-02-26 01:07:39,334140,0.00,0.00
2026-02-26 01:07:39,334130,0.00,0.00
2026-02-26 01:07:39,334012,0.00,0.00
2026-02-26 01:07:39,334138,0.00,0.00
2026-02-26 01:07:39,334312,0.00,0.00
2026-02-26 01:07:39,334137,0.00,0.00
2026-02-26 01:07:39,334131,0.00,0.00
2026-02-26 01:07:39,334144,0.00,0.00
2026-02-26 01:07:39,334311,0.00,0.00
2026-02-26 01:07:39,334141,0.01,0.01
2026-02-26 01:07:39,334134,0.00,0.00
2026-02-26 01:07:39,334135,0.00,0.00
2026-02-26 01:07:39,334129,0.00,0.00
2026-02-26 01:07:39,333619,0.00,0.00
2026-02-26 01:07:39,334136,0.00,0.00
2026-02-26 01:07:40,334133,0.00,0.00
2026-02-26 01:07:40,334132,0.00,0.00
2026-02-26 01:07:40,334142,0.00,0.00
2026-02-26 01:07:40,2938100,0.00,0.00
2026-02-26 01:07:40,334140,0.00,0.00
2026-02-26 01:07:40,334130,0.00,0.00
2026-02-26 01:07:40,334012,0.00,0.00
2026-02-26 01:07:40,334138,0.00,0.00
2026-02-26 01:07:40,334312,0.00,0.00
2026-02-26 01:07:40,334137,0.00,0.00
2026-02-26 01:07:40,334131,0.00,0.00
2026-02-26 01:07:40,334144,0.00,0.00
2026-02-26 01:07:40,334311,0.00,0.00
2026-02-26 01:07:40,334134,0.00,0.00
2026-02-26 01:07:40,334141,0.01,0.01
2026-02-26 01:07:40,334135,0.00,0.00
2026-02-26 01:07:40,334129,0.00,0.00
2026-02-26 01:07:40,333619,0.00,0.00
2026-02-26 01:07:40,334136,0.00,0.00
2026-02-26 01:07:41,334133,0.00,0.00
2026-02-26 01:07:41,334132,0.00,0.00
2026-02-26 01:07:41,334142,0.00,0.00
2026-02-26 01:07:41,2938100,0.00,0.00
2026-02-26 01:07:41,334140,0.00,0.00
2026-02-26 01:07:41,334130,0.00,0.00
2026-02-26 01:07:41,334012,0.00,0.00
2026-02-26 01:07:41,334138,0.00,0.00
2026-02-26 01:07:41,334312,0.00,0.00
2026-02-26 01:07:41,334137,0.00,0.00
2026-02-26 01:07:41,334131,0.00,0.00
2026-02-26 01:07:41,334144,0.00,0.00
2026-02-26 01:07:41,334311,0.00,0.00
2026-02-26 01:07:41,334134,0.00,0.00
2026-02-26 01:07:41,334141,0.01,0.01
2026-02-26 01:07:41,334135,0.00,0.00
2026-02-26 01:07:41,334129,0.00,0.00
2026-02-26 01:07:41,333619,0.00,0.00
2026-02-26 01:07:41,334136,0.00,0.00
2026-02-26 01:07:42,334133,0.00,0.00
2026-02-26 01:07:42,334132,0.00,0.00
2026-02-26 01:07:42,334142,0.00,0.00
2026-02-26 01:07:42,334140,0.00,0.00
2026-02-26 01:07:42,2938100,0.00,0.00
2026-02-26 01:07:42,334130,0.00,0.00
2026-02-26 01:07:42,334012,0.00,0.00
2026-02-26 01:07:42,334138,0.00,0.00
2026-02-26 01:07:42,334312,0.00,0.00
2026-02-26 01:07:42,334137,0.00,0.00
2026-02-26 01:07:42,334131,0.00,0.00
2026-02-26 01:07:42,334144,0.00,0.00
2026-02-26 01:07:42,334311,0.00,0.00
2026-02-26 01:07:42,334134,0.00,0.00
2026-02-26 01:07:42,334141,0.07,0.07
2026-02-26 01:07:42,334135,0.00,0.00
2026-02-26 01:07:42,334129,0.00,0.00
2026-02-26 01:07:42,333619,0.00,0.00
2026-02-26 01:07:42,334136,0.00,0.00
2026-02-26 01:07:43,334133,0.00,0.00
2026-02-26 01:07:43,334132,0.00,0.00
2026-02-26 01:07:43,334142,0.00,0.00
2026-02-26 01:07:43,334140,0.00,0.00
2026-02-26 01:07:43,2938100,0.00,0.00
2026-02-26 01:07:43,334130,0.00,0.00
2026-02-26 01:07:43,334012,0.00,0.00
2026-02-26 01:07:43,334138,0.00,0.00
2026-02-26 01:07:43,334312,0.00,0.00
2026-02-26 01:07:43,334137,0.00,0.00
2026-02-26 01:07:43,334131,0.00,0.00
2026-02-26 01:07:43,334144,0.00,0.00
2026-02-26 01:07:43,334311,0.00,0.00
2026-02-26 01:07:43,334134,0.00,0.00
2026-02-26 01:07:43,334141,0.01,0.01
2026-02-26 01:07:43,334129,0.00,0.00
2026-02-26 01:07:43,334135,0.00,0.00
2026-02-26 01:07:43,333619,0.00,0.00
2026-02-26 01:07:43,334136,0.00,0.00
2026-02-26 01:07:44,334133,0.00,0.00
2026-02-26 01:07:44,334132,0.00,0.00
2026-02-26 01:07:44,334142,0.00,0.00
2026-02-26 01:07:44,334140,0.00,0.00
2026-02-26 01:07:44,2938100,0.00,0.00
2026-02-26 01:07:44,334130,0.00,0.00
2026-02-26 01:07:44,334012,0.00,0.00
2026-02-26 01:07:44,334138,0.00,0.00
2026-02-26 01:07:44,334312,0.00,0.00
2026-02-26 01:07:44,334137,0.00,0.00
2026-02-26 01:07:44,334131,0.00,0.00
2026-02-26 01:07:44,334144,0.00,0.00
2026-02-26 01:07:44,334311,0.00,0.00
2026-02-26 01:07:44,334134,0.00,0.00
2026-02-26 01:07:44,334141,0.01,0.01
2026-02-26 01:07:44,334135,0.00,0.00
2026-02-26 01:07:44,334129,0.00,0.00
2026-02-26 01:07:44,333619,0.00,0.00
2026-02-26 01:07:44,334136,0.00,0.00
2026-02-26 01:07:45,334133,0.00,0.00
2026-02-26 01:07:45,334132,0.00,0.00
2026-02-26 01:07:45,334142,0.00,0.00
2026-02-26 01:07:45,334140,0.00,0.00
2026-02-26 01:07:45,2938100,0.00,0.00
2026-02-26 01:07:45,334130,0.00,0.00
2026-02-26 01:07:45,334012,0.00,0.00
2026-02-26 01:07:45,334138,0.00,0.00
2026-02-26 01:07:45,334312,0.00,0.00
2026-02-26 01:07:45,334137,0.00,0.00
2026-02-26 01:07:45,334131,0.00,0.00
2026-02-26 01:07:45,334144,0.00,0.00
2026-02-26 01:07:45,334311,0.00,0.00
2026-02-26 01:07:45,334134,0.00,0.00
2026-02-26 01:07:45,334135,0.00,0.00
2026-02-26 01:07:45,334129,0.00,0.00
2026-02-26 01:07:45,334141,0.01,0.01
2026-02-26 01:07:45,333619,0.00,0.00
2026-02-26 01:07:45,334136,0.00,0.00
2026-02-26 01:07:46,334133,0.00,0.00
2026-02-26 01:07:46,334132,0.00,0.00
2026-02-26 01:07:46,334142,0.00,0.00
2026-02-26 01:07:46,2938100,0.00,0.00
2026-02-26 01:07:46,334140,0.00,0.00
2026-02-26 01:07:46,334130,0.00,0.00
