Average Power nitro5 cpu : 0.50 Watts
Total Energy nitro5 cpu : 51.81 Joules
2025-11-21 08:57:22,148117,0.00,0.00
2025-11-21 08:57:22,147369,0.00,0.00
2025-11-21 08:57:22,941483,0.51,0.51
2025-11-21 08:57:23,150860,0.00,0.00
2025-11-21 08:57:23,148169,0.00,0.00
2025-11-21 08:57:23,150862,0.05,0.05
2025-11-21 08:57:23,3247,0.00,0.00
2025-11-21 08:57:23,3551,0.00,0.00
2025-11-21 08:57:23,150859,0.00,0.00
2025-11-21 08:57:24,147622,0.13,0.13
2025-11-21 08:57:24,147615,0.04,0.04
2025-11-21 08:57:24,147370,0.00,0.00
2025-11-21 08:57:24,1365619,0.00,0.00
2025-11-21 08:57:24,147625,0.00,0.00
2025-11-21 08:57:24,158207,0.00,0.00
2025-11-21 08:57:24,147405,0.00,0.00
2025-11-21 08:57:24,3174,0.00,0.00
2025-11-21 08:57:24,150865,0.00,0.00
2025-11-21 08:57:24,795377,0.04,0.04
2025-11-21 08:57:24,149999,0.00,0.00
2025-11-21 08:57:24,150863,0.00,0.00
2025-11-21 08:57:24,147424,0.00,0.00
2025-11-21 08:57:24,1365676,0.00,0.00
2025-11-21 08:57:24,150866,0.00,0.00
2025-11-21 08:57:24,158908,0.03,0.03
2025-11-21 08:57:24,146777,0.00,0.00
2025-11-21 08:57:24,148117,0.00,0.00
2025-11-21 08:57:24,147369,0.00,0.00
2025-11-21 08:57:24,941483,0.14,0.14
2025-11-21 08:57:24,150860,0.00,0.00
2025-11-21 08:57:24,148169,0.00,0.00
2025-11-21 08:57:24,150862,0.05,0.05
2025-11-21 08:57:24,3247,0.00,0.00
2025-11-21 08:57:25,3551,0.00,0.00
2025-11-21 08:57:25,150859,0.00,0.00
2025-11-21 08:57:25,147622,0.13,0.13
2025-11-21 08:57:25,147615,0.10,0.10
2025-11-21 08:57:25,147370,0.00,0.00
2025-11-21 08:57:25,1365619,0.00,0.00
2025-11-21 08:57:25,158207,0.00,0.00
2025-11-21 08:57:25,147424,0.00,0.00
2025-11-21 08:57:25,1365676,0.00,0.00
2025-11-21 08:57:25,3174,0.00,0.00
2025-11-21 08:57:25,150863,0.00,0.00
2025-11-21 08:57:25,147625,0.04,0.04
2025-11-21 08:57:25,149999,0.00,0.00
2025-11-21 08:57:25,147405,0.00,0.00
2025-11-21 08:57:25,795377,0.00,0.00
2025-11-21 08:57:25,150865,0.00,0.00
2025-11-21 08:57:25,158908,0.00,0.00
2025-11-21 08:57:25,148117,0.00,0.00
2025-11-21 08:57:25,150866,0.00,0.00
2025-11-21 08:57:26,146777,0.07,0.07
2025-11-21 08:57:26,147369,0.00,0.00
2025-11-21 08:57:26,150860,0.00,0.00
2025-11-21 08:57:26,148169,0.00,0.00
2025-11-21 08:57:26,941483,0.18,0.18
2025-11-21 08:57:26,150862,0.13,0.13
2025-11-21 08:57:26,3247,0.00,0.00
2025-11-21 08:57:26,3551,0.00,0.00
2025-11-21 08:57:26,150859,0.00,0.00
2025-11-21 08:57:26,147622,0.13,0.13
2025-11-21 08:57:26,147370,0.00,0.00
2025-11-21 08:57:26,147615,0.06,0.06
2025-11-21 08:57:27,1365619,0.00,0.00
2025-11-21 08:57:27,147424,0.00,0.00
2025-11-21 08:57:27,158207,0.00,0.00
2025-11-21 08:57:27,150863,0.00,0.00
2025-11-21 08:57:27,1365676,0.08,0.08
2025-11-21 08:57:27,148117,0.00,0.00
2025-11-21 08:57:27,147405,0.06,0.06
2025-11-21 08:57:27,158908,0.00,0.00
2025-11-21 08:57:27,3174,0.00,0.00
2025-11-21 08:57:27,150865,0.00,0.00
2025-11-21 08:57:27,795377,0.04,0.04
2025-11-21 08:57:27,147625,0.04,0.04
2025-11-21 08:57:27,149999,0.00,0.00
2025-11-21 08:57:27,147369,0.03,0.03
2025-11-21 08:57:27,146777,0.03,0.03
2025-11-21 08:57:27,150866,0.00,0.00
2025-11-21 08:57:27,150860,0.00,0.00
2025-11-21 08:57:27,148169,0.00,0.00
2025-11-21 08:57:27,150862,0.00,0.00
2025-11-21 08:57:27,3247,0.00,0.00
2025-11-21 08:57:27,941483,0.43,0.43
2025-11-21 08:57:27,3551,0.00,0.00
2025-11-21 08:57:27,150859,0.00,0.00
2025-11-21 08:57:27,147622,0.16,0.16
2025-11-21 08:57:27,147370,0.00,0.00
2025-11-21 08:57:27,147615,0.05,0.05
2025-11-21 08:57:28,1365619,0.00,0.00
2025-11-21 08:57:28,147424,0.00,0.00
2025-11-21 08:57:28,158207,0.05,0.05
2025-11-21 08:57:28,1365676,0.00,0.00
2025-11-21 08:57:28,150863,0.00,0.00
2025-11-21 08:57:28,147405,0.00,0.00
2025-11-21 08:57:28,148117,0.00,0.00
2025-11-21 08:57:29,158908,0.00,0.00
2025-11-21 08:57:29,3174,0.00,0.00
2025-11-21 08:57:29,150865,0.00,0.00
2025-11-21 08:57:29,795377,0.04,0.04
2025-11-21 08:57:29,147625,0.00,0.00
2025-11-21 08:57:29,147369,0.00,0.00
2025-11-21 08:57:29,149999,0.00,0.00
2025-11-21 08:57:29,146777,0.00,0.00
2025-11-21 08:57:29,150860,0.00,0.00
2025-11-21 08:57:29,150866,0.00,0.00
2025-11-21 08:57:29,148169,0.00,0.00
2025-11-21 08:57:29,150862,0.07,0.07
2025-11-21 08:57:29,3247,0.00,0.00
2025-11-21 08:57:29,3551,0.00,0.00
2025-11-21 08:57:29,150859,0.00,0.00
2025-11-21 08:57:29,147622,0.11,0.11
2025-11-21 08:57:29,941483,0.24,0.24
2025-11-21 08:57:29,147615,0.08,0.08
2025-11-21 08:57:29,147370,0.00,0.00
2025-11-21 08:57:29,1365619,0.00,0.00
2025-11-21 08:57:29,147424,0.00,0.00
2025-11-21 08:57:29,158207,0.00,0.00
2025-11-21 08:57:30,1365676,0.00,0.00
2025-11-21 08:57:30,150863,0.00,0.00
2025-11-21 08:57:30,147405,0.00,0.00
2025-11-21 08:57:30,148117,0.00,0.00
2025-11-21 08:57:30,3174,0.00,0.00
2025-11-21 08:57:30,150865,0.00,0.00
2025-11-21 08:57:30,147625,0.04,0.04
2025-11-21 08:57:30,158908,0.00,0.00
2025-11-21 08:57:30,795377,0.00,0.00
2025-11-21 08:57:30,147369,0.00,0.00
2025-11-21 08:57:30,150860,0.00,0.00
2025-11-21 08:57:30,149999,0.00,0.00
2025-11-21 08:57:30,150866,0.00,0.00
2025-11-21 08:57:30,148169,0.00,0.00
2025-11-21 08:57:30,146777,0.00,0.00
2025-11-21 08:57:30,3247,0.00,0.00
2025-11-21 08:57:30,3551,0.00,0.00
2025-11-21 08:57:30,147622,0.18,0.18
2025-11-21 08:57:30,150859,0.00,0.00
2025-11-21 08:57:30,150862,0.07,0.07
2025-11-21 08:57:30,147370,0.00,0.00
2025-11-21 08:57:30,147615,0.04,0.04
2025-11-21 08:57:30,1365619,0.00,0.00
2025-11-21 08:57:30,941483,0.11,0.11
2025-11-21 08:57:31,147424,0.00,0.00
2025-11-21 08:57:31,158207,0.00,0.00
2025-11-21 08:57:31,1365676,0.00,0.00
2025-11-21 08:57:31,150863,0.00,0.00
2025-11-21 08:57:31,147405,0.00,0.00
2025-11-21 08:57:31,148117,0.00,0.00
2025-11-21 08:57:31,3174,0.00,0.00
2025-11-21 08:57:31,150865,0.00,0.00
2025-11-21 08:57:31,147625,0.00,0.00
2025-11-21 08:57:31,158908,0.00,0.00
2025-11-21 08:57:32,795377,0.04,0.04
2025-11-21 08:57:32,147369,0.00,0.00
2025-11-21 08:57:32,149999,0.00,0.00
2025-11-21 08:57:32,150860,0.00,0.00
2025-11-21 08:57:32,148169,0.00,0.00
2025-11-21 08:57:32,146777,0.00,0.00
2025-11-21 08:57:32,150866,0.00,0.00
2025-11-21 08:57:32,147622,0.11,0.11
2025-11-21 08:57:32,3551,0.00,0.00
2025-11-21 08:57:32,3247,0.00,0.00
2025-11-21 08:57:32,150859,0.00,0.00
2025-11-21 08:57:32,147370,0.00,0.00
2025-11-21 08:57:32,150862,0.04,0.04
2025-11-21 08:57:32,1365619,0.00,0.00
2025-11-21 08:57:32,147615,0.07,0.07
2025-11-21 08:57:32,147424,0.00,0.00
2025-11-21 08:57:32,941483,0.24,0.24
2025-11-21 08:57:32,158207,0.00,0.00
2025-11-21 08:57:32,1365676,0.00,0.00
2025-11-21 08:57:32,150863,0.00,0.00
2025-11-21 08:57:32,147405,0.00,0.00
2025-11-21 08:57:32,148117,0.00,0.00
2025-11-21 08:57:33,3174,0.00,0.00
2025-11-21 08:57:33,150865,0.00,0.00
2025-11-21 08:57:33,147625,0.11,0.11
2025-11-21 08:57:33,158908,0.00,0.00
2025-11-21 08:57:33,795377,0.00,0.00
2025-11-21 08:57:33,147369,0.00,0.00
2025-11-21 08:57:33,149999,0.00,0.00
2025-11-21 08:57:33,150860,0.00,0.00
2025-11-21 08:57:33,148169,0.00,0.00
2025-11-21 08:57:33,146777,0.03,0.03
2025-11-21 08:57:33,147622,0.20,0.20
2025-11-21 08:57:33,3551,0.00,0.00
2025-11-21 08:57:33,150866,0.00,0.00
2025-11-21 08:57:33,150859,0.00,0.00
2025-11-21 08:57:33,3247,0.00,0.00
2025-11-21 08:57:33,150862,0.07,0.07
2025-11-21 08:57:33,1365619,0.00,0.00
2025-11-21 08:57:33,147370,0.00,0.00
2025-11-21 08:57:34,147615,0.04,0.04
2025-11-21 08:57:34,147424,0.00,0.00
2025-11-21 08:57:34,1365676,0.00,0.00
2025-11-21 08:57:34,158207,0.00,0.00
2025-11-21 08:57:34,150863,0.00,0.00
2025-11-21 08:57:34,147405,0.00,0.00
2025-11-21 08:57:34,148117,0.00,0.00
2025-11-21 08:57:34,941483,0.24,0.24
2025-11-21 08:57:34,3174,0.00,0.00
2025-11-21 08:57:34,150865,0.00,0.00
2025-11-21 08:57:34,147625,0.00,0.00
2025-11-21 08:57:34,158908,0.00,0.00
2025-11-21 08:57:34,795377,0.05,0.05
2025-11-21 08:57:34,147369,0.00,0.00
2025-11-21 08:57:34,149999,0.00,0.00
2025-11-21 08:57:35,150860,0.00,0.00
2025-11-21 08:57:35,148169,0.00,0.00
2025-11-21 08:57:35,146777,0.00,0.00
2025-11-21 08:57:35,147622,0.13,0.13
2025-11-21 08:57:35,3551,0.00,0.00
2025-11-21 08:57:35,150866,0.00,0.00
2025-11-21 08:57:35,150859,0.00,0.00
2025-11-21 08:57:35,3247,0.03,0.03
2025-11-21 08:57:35,1365619,0.00,0.00
2025-11-21 08:57:35,150862,0.04,0.04
2025-11-21 08:57:35,147370,0.00,0.00
2025-11-21 08:57:35,147615,0.07,0.07
2025-11-21 08:57:35,147424,0.00,0.00
2025-11-21 08:57:35,1365676,0.00,0.00
2025-11-21 08:57:35,150863,0.00,0.00
2025-11-21 08:57:35,158207,0.03,0.03
2025-11-21 08:57:35,147405,0.00,0.00
2025-11-21 08:57:35,148117,0.00,0.00
2025-11-21 08:57:35,3174,0.00,0.00
2025-11-21 08:57:35,941483,0.33,0.33
2025-11-21 08:57:35,150865,0.00,0.00
2025-11-21 08:57:35,147625,0.04,0.04
2025-11-21 08:57:35,158908,0.00,0.00
2025-11-21 08:57:35,795377,0.05,0.05
2025-11-21 08:57:35,147369,0.00,0.00
2025-11-21 08:57:36,149999,0.04,0.04
2025-11-21 08:57:36,150860,0.00,0.00
2025-11-21 08:57:36,148169,0.00,0.00
2025-11-21 08:57:36,146777,0.10,0.10
2025-11-21 08:57:36,147622,0.12,0.12
2025-11-21 08:57:36,3551,0.00,0.00
2025-11-21 08:57:36,150866,0.00,0.00
2025-11-21 08:57:36,150859,0.00,0.00
2025-11-21 08:57:36,3247,0.00,0.00
2025-11-21 08:57:36,1365619,0.00,0.00
2025-11-21 08:57:36,150862,0.08,0.08
2025-11-21 08:57:36,147370,0.00,0.00
2025-11-21 08:57:37,147424,0.00,0.00
2025-11-21 08:57:37,147615,0.00,0.00
2025-11-21 08:57:37,1365676,0.00,0.00
2025-11-21 08:57:37,158207,0.00,0.00
2025-11-21 08:57:37,147405,0.00,0.00
2025-11-21 08:57:37,150863,0.00,0.00
2025-11-21 08:57:37,148117,0.00,0.00
2025-11-21 08:57:37,3174,0.00,0.00
2025-11-21 08:57:37,150865,0.00,0.00
2025-11-21 08:57:37,941483,0.92,0.92
2025-11-21 08:57:37,147625,0.00,0.00
2025-11-21 08:57:37,158908,0.00,0.00
2025-11-21 08:57:37,795377,0.04,0.04
2025-11-21 08:57:37,147369,0.00,0.00
2025-11-21 08:57:37,149999,0.00,0.00
2025-11-21 08:57:37,150860,0.00,0.00
2025-11-21 08:57:37,148169,0.00,0.00
2025-11-21 08:57:37,146777,0.00,0.00
2025-11-21 08:57:37,147622,0.12,0.12
2025-11-21 08:57:37,3551,0.00,0.00
2025-11-21 08:57:37,150866,0.00,0.00
2025-11-21 08:57:38,150859,0.00,0.00
2025-11-21 08:57:38,3247,0.00,0.00
2025-11-21 08:57:38,150862,0.10,0.10
2025-11-21 08:57:38,1365619,0.00,0.00
2025-11-21 08:57:38,147370,0.00,0.00
2025-11-21 08:57:38,147424,0.00,0.00
2025-11-21 08:57:38,147615,0.09,0.09
2025-11-21 08:57:38,1365676,0.00,0.00
2025-11-21 08:57:38,158207,0.00,0.00
2025-11-21 08:57:38,150863,0.00,0.00
2025-11-21 08:57:38,148117,0.00,0.00
2025-11-21 08:57:38,3174,0.00,0.00
2025-11-21 08:57:38,147405,0.00,0.00
2025-11-21 08:57:38,150865,0.00,0.00
2025-11-21 08:57:38,147625,0.08,0.08
2025-11-21 08:57:38,795377,0.00,0.00
2025-11-21 08:57:38,158908,0.00,0.00
2025-11-21 08:57:38,147369,0.00,0.00
2025-11-21 08:57:38,149999,0.00,0.00
2025-11-21 08:57:38,941483,0.12,0.12
2025-11-21 08:57:38,150860,0.00,0.00
2025-11-21 08:57:38,148169,0.00,0.00
2025-11-21 08:57:38,146777,0.04,0.04
2025-11-21 08:57:39,147622,0.10,0.10
2025-11-21 08:57:39,3551,0.00,0.00
2025-11-21 08:57:39,150866,0.00,0.00
2025-11-21 08:57:39,150859,0.00,0.00
2025-11-21 08:57:39,3247,0.00,0.00
2025-11-21 08:57:39,150862,0.00,0.00
2025-11-21 08:57:39,1365619,0.00,0.00
2025-11-21 08:57:39,147370,0.00,0.00
2025-11-21 08:57:39,147424,0.00,0.00
2025-11-21 08:57:39,147615,0.10,0.10
2025-11-21 08:57:39,1365676,0.00,0.00
2025-11-21 08:57:39,158207,0.00,0.00
2025-11-21 08:57:39,150863,0.00,0.00
2025-11-21 08:57:39,148117,0.00,0.00
2025-11-21 08:57:39,147405,0.00,0.00
2025-11-21 08:57:39,3174,0.00,0.00
2025-11-21 08:57:39,150865,0.00,0.00
2025-11-21 08:57:39,147625,0.00,0.00
2025-11-21 08:57:39,795377,0.00,0.00
2025-11-21 08:57:39,158908,0.00,0.00
2025-11-21 08:57:39,147369,0.00,0.00
2025-11-21 08:57:39,149999,0.00,0.00
2025-11-21 08:57:40,150860,0.00,0.00
2025-11-21 08:57:40,148169,0.00,0.00
2025-11-21 08:57:40,941483,0.09,0.09
2025-11-21 08:57:40,146777,0.00,0.00
2025-11-21 08:57:40,147622,0.17,0.17
2025-11-21 08:57:40,3551,0.00,0.00
2025-11-21 08:57:40,150866,0.00,0.00
2025-11-21 08:57:40,150859,0.00,0.00
2025-11-21 08:57:40,3247,0.00,0.00
2025-11-21 08:57:40,150862,0.12,0.12
2025-11-21 08:57:40,1365619,0.00,0.00
2025-11-21 08:57:40,147370,0.05,0.05
2025-11-21 08:57:40,147424,0.00,0.00
2025-11-21 08:57:40,147615,0.00,0.00
2025-11-21 08:57:40,1365676,0.00,0.00
2025-11-21 08:57:41,158207,0.00,0.00
2025-11-21 08:57:41,150863,0.00,0.00
2025-11-21 08:57:41,148117,0.00,0.00
2025-11-21 08:57:41,147405,0.00,0.00
2025-11-21 08:57:41,3174,0.00,0.00
2025-11-21 08:57:41,150865,0.00,0.00
2025-11-21 08:57:41,147625,0.00,0.00
2025-11-21 08:57:41,795377,0.00,0.00
2025-11-21 08:57:41,158908,0.00,0.00
2025-11-21 08:57:41,147369,0.00,0.00
2025-11-21 08:57:41,149999,0.00,0.00
2025-11-21 08:57:41,150860,0.00,0.00
2025-11-21 08:57:41,148169,0.00,0.00
2025-11-21 08:57:41,146777,0.00,0.00
2025-11-21 08:57:41,941483,0.17,0.17
2025-11-21 08:57:41,147622,0.08,0.08
2025-11-21 08:57:41,3551,0.00,0.00
2025-11-21 08:57:41,150866,0.00,0.00
2025-11-21 08:57:41,150859,0.00,0.00
2025-11-21 08:57:41,3247,0.00,0.00
2025-11-21 08:57:41,150862,0.00,0.00
2025-11-21 08:57:41,1365619,0.00,0.00
2025-11-21 08:57:41,147370,0.00,0.00
2025-11-21 08:57:41,147424,0.00,0.00
2025-11-21 08:57:41,147615,0.10,0.10
2025-11-21 08:57:42,1365676,0.05,0.05
2025-11-21 08:57:42,158207,0.00,0.00
2025-11-21 08:57:42,150863,0.00,0.00
2025-11-21 08:57:42,148117,0.00,0.00
2025-11-21 08:57:42,147405,0.00,0.00
2025-11-21 08:57:42,3174,0.00,0.00
2025-11-21 08:57:42,150865,0.00,0.00
2025-11-21 08:57:42,147625,0.04,0.04
2025-11-21 08:57:42,795377,0.08,0.08
2025-11-21 08:57:42,158908,0.00,0.00
2025-11-21 08:57:42,147369,0.00,0.00
2025-11-21 08:57:42,149999,0.02,0.02
2025-11-21 08:57:42,150860,0.00,0.00
2025-11-21 08:57:42,148169,0.00,0.00
2025-11-21 08:57:42,146777,0.04,0.04
2025-11-21 08:57:42,147622,0.14,0.14
2025-11-21 08:57:42,3551,0.00,0.00
2025-11-21 08:57:42,941483,0.08,0.08
2025-11-21 08:57:42,150866,0.00,0.00
2025-11-21 08:57:42,150859,0.00,0.00
2025-11-21 08:57:42,3247,0.00,0.00
2025-11-21 08:57:43,150862,0.09,0.09
2025-11-21 08:57:43,1365619,0.00,0.00
2025-11-21 08:57:43,147370,0.00,0.00
2025-11-21 08:57:43,147424,0.00,0.00
2025-11-21 08:57:43,147615,0.04,0.04
2025-11-21 08:57:43,1365676,0.00,0.00
2025-11-21 08:57:43,158207,0.00,0.00
2025-11-21 08:57:43,150863,0.00,0.00
2025-11-21 08:57:43,148117,0.00,0.00
2025-11-21 08:57:43,147405,0.00,0.00
2025-11-21 08:57:43,3174,0.00,0.00
2025-11-21 08:57:43,150865,0.00,0.00
2025-11-21 08:57:43,147625,0.05,0.05
2025-11-21 08:57:43,795377,0.00,0.00
2025-11-21 08:57:43,158908,0.00,0.00
2025-11-21 08:57:43,147369,0.00,0.00
2025-11-21 08:57:43,149999,0.00,0.00
2025-11-21 08:57:43,150860,0.00,0.00
2025-11-21 08:57:43,148169,0.00,0.00
2025-11-21 08:57:43,146777,0.00,0.00
2025-11-21 08:57:43,147622,0.18,0.18
2025-11-21 08:57:43,3551,0.00,0.00
2025-11-21 08:57:44,150866,0.00,0.00
2025-11-21 08:57:44,150859,0.00,0.00
2025-11-21 08:57:44,941483,0.21,0.21
2025-11-21 08:57:44,3247,0.00,0.00
2025-11-21 08:57:44,150862,0.06,0.06
2025-11-21 08:57:44,1365619,0.00,0.00
2025-11-21 08:57:44,147370,0.00,0.00
2025-11-21 08:57:44,147424,0.00,0.00
2025-11-21 08:57:44,147615,0.04,0.04
2025-11-21 08:57:44,1365676,0.00,0.00
2025-11-21 08:57:44,158207,0.00,0.00
2025-11-21 08:57:44,150863,0.00,0.00
2025-11-21 08:57:44,148117,0.00,0.00
2025-11-21 08:57:44,147405,0.00,0.00
2025-11-21 08:57:44,3174,0.00,0.00
2025-11-21 08:57:44,150865,0.00,0.00
2025-11-21 08:57:45,147625,0.00,0.00
2025-11-21 08:57:45,795377,0.00,0.00
2025-11-21 08:57:45,158908,0.00,0.00
2025-11-21 08:57:45,147369,0.00,0.00
2025-11-21 08:57:45,149999,0.00,0.00
2025-11-21 08:57:45,150860,0.00,0.00
2025-11-21 08:57:45,148169,0.00,0.00
2025-11-21 08:57:45,146777,0.00,0.00
2025-11-21 08:57:45,147622,0.08,0.08
2025-11-21 08:57:45,3551,0.00,0.00
2025-11-21 08:57:45,150866,0.00,0.00
2025-11-21 08:57:45,150859,0.00,0.00
2025-11-21 08:57:45,941483,0.13,0.13
2025-11-21 08:57:45,3247,0.00,0.00
2025-11-21 08:57:45,1365619,0.00,0.00
2025-11-21 08:57:45,150862,0.10,0.10
2025-11-21 08:57:45,147370,0.00,0.00
2025-11-21 08:57:45,147424,0.00,0.00
2025-11-21 08:57:45,147615,0.04,0.04
2025-11-21 08:57:45,1365676,0.00,0.00
2025-11-21 08:57:45,158207,0.00,0.00
2025-11-21 08:57:45,150863,0.00,0.00
2025-11-21 08:57:45,148117,0.00,0.00
2025-11-21 08:57:45,147405,0.00,0.00
2025-11-21 08:57:46,3174,0.00,0.00
2025-11-21 08:57:46,150865,0.00,0.00
2025-11-21 08:57:46,147625,0.04,0.04
2025-11-21 08:57:46,795377,0.11,0.11
2025-11-21 08:57:46,158908,0.00,0.00
2025-11-21 08:57:46,147369,0.00,0.00
2025-11-21 08:57:46,149999,0.00,0.00
2025-11-21 08:57:46,150860,0.00,0.00
2025-11-21 08:57:46,148169,0.00,0.00
2025-11-21 08:57:46,147622,0.15,0.15
2025-11-21 08:57:46,146777,0.03,0.03
2025-11-21 08:57:46,3551,0.00,0.00
2025-11-21 08:57:46,150866,0.00,0.00
2025-11-21 08:57:46,150859,0.00,0.00
2025-11-21 08:57:46,3247,0.00,0.00
2025-11-21 08:57:46,1365619,0.00,0.00
2025-11-21 08:57:46,150862,0.08,0.08
2025-11-21 08:57:46,941483,0.17,0.17
2025-11-21 08:57:46,147370,0.00,0.00
2025-11-21 08:57:46,147424,0.00,0.00
2025-11-21 08:57:46,147615,0.04,0.04
2025-11-21 08:57:47,1365676,0.00,0.00
2025-11-21 08:57:47,158207,0.00,0.00
2025-11-21 08:57:47,150863,0.00,0.00
2025-11-21 08:57:47,148117,0.00,0.00
2025-11-21 08:57:47,147405,0.00,0.00
2025-11-21 08:57:47,3174,0.00,0.00
2025-11-21 08:57:47,150865,0.00,0.00
2025-11-21 08:57:47,147625,0.00,0.00
2025-11-21 08:57:47,795377,0.00,0.00
2025-11-21 08:57:47,158908,0.00,0.00
2025-11-21 08:57:47,147369,0.00,0.00
2025-11-21 08:57:47,149999,0.00,0.00
2025-11-21 08:57:47,150860,0.00,0.00
2025-11-21 08:57:47,148169,0.00,0.00
2025-11-21 08:57:47,147622,0.16,0.16
2025-11-21 08:57:47,146777,0.04,0.04
2025-11-21 08:57:47,3551,0.00,0.00
2025-11-21 08:57:47,150866,0.00,0.00
2025-11-21 08:57:48,150859,0.00,0.00
2025-11-21 08:57:48,3247,0.00,0.00
2025-11-21 08:57:48,1365619,0.00,0.00
