Average Power scorpius cpu : 1.76 Watts
Total Energy scorpius cpu : 178.15 Joules
2025-11-13 21:38:17,8457,0.00,0.00
2025-11-13 21:38:17,5148,0.03,0.03
2025-11-13 21:38:17,6240,0.00,0.00
2025-11-13 21:38:17,6242,0.00,0.00
2025-11-13 21:38:17,5754,0.00,0.00
2025-11-13 21:38:17,6244,0.00,0.00
2025-11-13 21:38:18,6241,0.00,0.00
2025-11-13 21:38:18,8508,0.02,0.02
2025-11-13 21:38:18,6245,0.00,0.00
2025-11-13 21:38:18,5195,0.00,0.00
2025-11-13 21:38:18,4176,0.04,0.04
2025-11-13 21:38:18,6246,0.05,0.05
2025-11-13 21:38:18,5235,0.00,0.00
2025-11-13 21:38:18,6240,0.00,0.00
2025-11-13 21:38:18,5754,0.00,0.00
2025-11-13 21:38:18,8457,0.00,0.00
2025-11-13 21:38:18,6244,0.00,0.00
2025-11-13 21:38:18,6242,0.00,0.00
2025-11-13 21:38:18,5148,0.05,0.05
2025-11-13 21:38:20,6241,0.00,0.00
2025-11-13 21:38:20,5195,0.00,0.00
2025-11-13 21:38:20,6245,0.00,0.00
2025-11-13 21:38:20,8508,0.01,0.01
2025-11-13 21:38:20,5235,0.00,0.00
2025-11-13 21:38:20,6240,0.00,0.00
2025-11-13 21:38:20,6244,0.00,0.00
2025-11-13 21:38:20,6246,0.04,0.04
2025-11-13 21:38:20,8457,0.00,0.00
2025-11-13 21:38:20,5148,0.05,0.05
2025-11-13 21:38:20,6242,0.00,0.00
2025-11-13 21:38:20,4176,0.00,0.00
2025-11-13 21:38:20,5754,0.00,0.00
2025-11-13 21:38:21,5195,0.00,0.00
2025-11-13 21:38:21,6241,0.00,0.00
2025-11-13 21:38:21,6245,0.00,0.00
2025-11-13 21:38:21,6240,0.00,0.00
2025-11-13 21:38:21,5148,0.02,0.02
2025-11-13 21:38:21,5235,0.00,0.00
2025-11-13 21:38:21,6244,0.00,0.00
2025-11-13 21:38:21,8508,0.00,0.00
2025-11-13 21:38:21,6246,0.04,0.04
2025-11-13 21:38:21,6242,0.00,0.00
2025-11-13 21:38:21,4176,0.00,0.00
2025-11-13 21:38:21,8457,0.00,0.00
2025-11-13 21:38:21,5754,0.00,0.00
2025-11-13 21:38:22,6245,0.00,0.00
2025-11-13 21:38:22,5195,0.00,0.00
2025-11-13 21:38:22,6241,0.00,0.00
2025-11-13 21:38:22,5148,0.05,0.05
2025-11-13 21:38:22,6244,0.00,0.00
2025-11-13 21:38:22,8508,0.00,0.00
2025-11-13 21:38:22,5235,0.00,0.00
2025-11-13 21:38:22,6246,0.04,0.04
2025-11-13 21:38:22,6240,0.00,0.00
2025-11-13 21:38:22,4176,0.03,0.03
2025-11-13 21:38:23,6242,0.00,0.00
2025-11-13 21:38:23,5754,0.01,0.01
2025-11-13 21:38:23,8457,0.00,0.00
2025-11-13 21:38:24,6244,0.00,0.00
2025-11-13 21:38:24,6241,0.00,0.00
2025-11-13 21:38:24,6245,0.00,0.00
2025-11-13 21:38:24,6246,0.07,0.07
2025-11-13 21:38:24,5148,0.05,0.05
2025-11-13 21:38:24,4176,0.02,0.02
2025-11-13 21:38:24,5754,0.00,0.00
2025-11-13 21:38:24,5195,0.00,0.00
2025-11-13 21:38:24,5235,0.00,0.00
2025-11-13 21:38:24,8457,0.00,0.00
2025-11-13 21:38:24,6242,0.00,0.00
2025-11-13 21:38:24,8508,0.00,0.00
2025-11-13 21:38:24,6240,0.00,0.00
2025-11-13 21:38:25,6245,0.00,0.00
2025-11-13 21:38:25,6244,0.00,0.00
2025-11-13 21:38:25,6241,0.00,0.00
2025-11-13 21:38:25,5235,0.00,0.00
2025-11-13 21:38:25,6246,0.07,0.07
2025-11-13 21:38:25,8457,0.00,0.00
2025-11-13 21:38:25,8508,0.00,0.00
2025-11-13 21:38:25,5148,0.03,0.03
2025-11-13 21:38:25,4176,0.00,0.00
2025-11-13 21:38:25,6240,0.00,0.00
2025-11-13 21:38:25,6242,0.00,0.00
2025-11-13 21:38:25,5754,0.00,0.00
2025-11-13 21:38:25,5195,0.00,0.00
2025-11-13 21:38:27,6245,0.00,0.00
2025-11-13 21:38:27,6244,0.00,0.00
2025-11-13 21:38:27,6246,0.02,0.02
2025-11-13 21:38:27,5235,0.00,0.00
2025-11-13 21:38:27,6240,0.00,0.00
2025-11-13 21:38:27,8508,0.00,0.00
2025-11-13 21:38:27,6241,0.00,0.00
2025-11-13 21:38:27,8457,0.02,0.02
2025-11-13 21:38:27,5754,0.00,0.00
2025-11-13 21:38:27,5148,0.02,0.02
2025-11-13 21:38:27,6242,0.00,0.00
2025-11-13 21:38:27,5195,0.00,0.00
2025-11-13 21:38:27,4176,0.03,0.03
2025-11-13 21:38:28,6245,0.00,0.00
2025-11-13 21:38:28,5235,0.00,0.00
2025-11-13 21:38:28,6246,0.04,0.04
2025-11-13 21:38:28,6244,0.00,0.00
2025-11-13 21:38:28,6241,0.00,0.00
2025-11-13 21:38:28,8508,0.00,0.00
2025-11-13 21:38:28,6240,0.00,0.00
2025-11-13 21:38:28,5148,0.06,0.06
2025-11-13 21:38:28,6242,0.00,0.00
2025-11-13 21:38:28,5195,0.00,0.00
2025-11-13 21:38:28,5754,0.00,0.00
2025-11-13 21:38:28,8457,0.00,0.00
2025-11-13 21:38:28,4176,0.00,0.00
2025-11-13 21:38:29,6245,0.00,0.00
2025-11-13 21:38:29,6246,0.10,0.10
2025-11-13 21:38:29,5235,0.00,0.00
2025-11-13 21:38:29,6244,0.00,0.00
2025-11-13 21:38:29,6241,0.00,0.00
2025-11-13 21:38:29,8508,0.02,0.02
2025-11-13 21:38:29,8457,0.00,0.00
2025-11-13 21:38:29,4176,0.00,0.00
2025-11-13 21:38:29,6240,0.00,0.00
2025-11-13 21:38:29,5754,0.00,0.00
2025-11-13 21:38:29,5195,0.00,0.00
2025-11-13 21:38:29,6242,0.00,0.00
2025-11-13 21:38:29,5148,0.06,0.06
2025-11-13 21:38:30,6245,0.00,0.00
2025-11-13 21:38:30,6246,0.06,0.06
2025-11-13 21:38:30,5235,0.00,0.00
2025-11-13 21:38:30,6244,0.00,0.00
2025-11-13 21:38:30,6241,0.00,0.00
2025-11-13 21:38:30,8508,0.02,0.02
2025-11-13 21:38:31,8457,0.00,0.00
2025-11-13 21:38:31,5148,0.04,0.04
2025-11-13 21:38:31,4176,0.04,0.04
2025-11-13 21:38:31,5195,0.00,0.00
2025-11-13 21:38:31,6240,0.00,0.00
2025-11-13 21:38:31,6242,0.00,0.00
2025-11-13 21:38:31,5754,0.00,0.00
2025-11-13 21:38:31,6245,0.00,0.00
2025-11-13 21:38:31,6246,0.05,0.05
2025-11-13 21:38:32,5235,0.00,0.00
2025-11-13 21:38:32,6244,0.00,0.00
2025-11-13 21:38:32,6241,0.00,0.00
2025-11-13 21:38:32,8508,0.00,0.00
2025-11-13 21:38:32,8457,0.00,0.00
2025-11-13 21:38:32,5195,0.02,0.02
2025-11-13 21:38:32,4176,0.00,0.00
2025-11-13 21:38:32,5148,0.04,0.04
2025-11-13 21:38:32,5754,0.00,0.00
2025-11-13 21:38:32,6242,0.00,0.00
2025-11-13 21:38:32,6240,0.00,0.00
2025-11-13 21:38:33,6245,0.00,0.00
2025-11-13 21:38:33,6246,0.06,0.06
2025-11-13 21:38:33,5235,0.00,0.00
2025-11-13 21:38:33,6244,0.00,0.00
2025-11-13 21:38:33,6241,0.00,0.00
2025-11-13 21:38:33,8508,0.00,0.00
2025-11-13 21:38:33,5195,0.00,0.00
2025-11-13 21:38:33,8457,0.00,0.00
2025-11-13 21:38:33,4176,0.12,0.12
2025-11-13 21:38:33,5148,0.03,0.03
2025-11-13 21:38:33,6242,0.00,0.00
2025-11-13 21:38:33,5754,0.01,0.01
2025-11-13 21:38:33,6240,0.00,0.00
2025-11-13 21:38:34,6245,0.00,0.00
2025-11-13 21:38:34,6246,0.02,0.02
2025-11-13 21:38:34,5235,0.00,0.00
2025-11-13 21:38:34,6244,0.00,0.00
2025-11-13 21:38:34,6241,0.00,0.00
2025-11-13 21:38:34,8457,0.00,0.00
2025-11-13 21:38:34,8508,0.00,0.00
2025-11-13 21:38:34,5195,0.00,0.00
2025-11-13 21:38:34,4176,0.01,0.01
2025-11-13 21:38:34,5148,0.02,0.02
2025-11-13 21:38:34,6240,0.00,0.00
2025-11-13 21:38:34,5754,0.00,0.00
2025-11-13 21:38:34,6242,0.00,0.00
2025-11-13 21:38:35,6245,0.00,0.00
2025-11-13 21:38:35,6246,0.04,0.04
2025-11-13 21:38:35,6244,0.00,0.00
2025-11-13 21:38:35,5235,0.00,0.00
2025-11-13 21:38:35,6241,0.00,0.00
2025-11-13 21:38:36,6240,0.00,0.00
2025-11-13 21:38:36,5195,0.00,0.00
2025-11-13 21:38:36,4176,0.01,0.01
2025-11-13 21:38:36,8457,0.00,0.00
2025-11-13 21:38:36,8508,0.01,0.01
2025-11-13 21:38:36,5148,0.05,0.05
2025-11-13 21:38:36,6242,0.00,0.00
2025-11-13 21:38:36,5754,0.00,0.00
2025-11-13 21:38:36,6246,0.04,0.04
2025-11-13 21:38:36,6244,0.00,0.00
2025-11-13 21:38:36,6245,0.00,0.00
2025-11-13 21:38:36,5235,0.04,0.04
2025-11-13 21:38:36,6241,0.00,0.00
2025-11-13 21:38:37,6240,0.00,0.00
2025-11-13 21:38:37,8508,0.00,0.00
2025-11-13 21:38:37,5148,0.02,0.02
2025-11-13 21:38:37,4176,0.02,0.02
2025-11-13 21:38:37,5195,0.00,0.00
2025-11-13 21:38:37,8457,0.00,0.00
2025-11-13 21:38:37,6242,0.00,0.00
2025-11-13 21:38:37,5754,0.00,0.00
2025-11-13 21:38:38,5235,0.00,0.00
2025-11-13 21:38:38,6244,0.00,0.00
2025-11-13 21:38:38,6246,0.04,0.04
2025-11-13 21:38:38,6241,0.00,0.00
2025-11-13 21:38:38,6245,0.00,0.00
2025-11-13 21:38:38,6240,0.00,0.00
2025-11-13 21:38:38,8508,0.00,0.00
2025-11-13 21:38:38,5195,0.00,0.00
2025-11-13 21:38:38,8457,0.00,0.00
2025-11-13 21:38:38,6242,0.00,0.00
2025-11-13 21:38:38,5148,0.04,0.04
2025-11-13 21:38:38,4176,0.01,0.01
2025-11-13 21:38:38,5754,0.00,0.00
2025-11-13 21:38:39,5235,0.00,0.00
2025-11-13 21:38:39,6244,0.00,0.00
2025-11-13 21:38:39,6246,0.02,0.02
2025-11-13 21:38:39,6245,0.00,0.00
2025-11-13 21:38:39,6241,0.00,0.00
2025-11-13 21:38:40,8508,0.00,0.00
2025-11-13 21:38:40,6240,0.00,0.00
2025-11-13 21:38:40,6242,0.00,0.00
2025-11-13 21:38:40,5148,0.04,0.04
2025-11-13 21:38:40,4176,0.01,0.01
2025-11-13 21:38:40,5754,0.00,0.00
2025-11-13 21:38:40,5195,0.01,0.01
2025-11-13 21:38:40,8457,0.00,0.00
2025-11-13 21:38:40,6241,0.00,0.00
2025-11-13 21:38:40,6245,0.00,0.00
2025-11-13 21:38:40,6246,0.04,0.04
2025-11-13 21:38:40,6244,0.00,0.00
2025-11-13 21:38:40,5235,0.00,0.00
2025-11-13 21:38:41,5148,0.02,0.02
2025-11-13 21:38:41,4176,0.01,0.01
2025-11-13 21:38:41,8508,0.01,0.01
2025-11-13 21:38:41,8457,0.00,0.00
2025-11-13 21:38:41,6242,0.00,0.00
2025-11-13 21:38:41,5754,0.00,0.00
2025-11-13 21:38:41,5195,0.00,0.00
2025-11-13 21:38:41,6240,0.00,0.00
2025-11-13 21:38:41,5235,0.00,0.00
2025-11-13 21:38:41,6245,0.00,0.00
2025-11-13 21:38:41,6241,0.00,0.00
2025-11-13 21:38:41,6246,0.04,0.04
2025-11-13 21:38:41,6244,0.00,0.00
2025-11-13 21:38:42,4176,0.00,0.00
2025-11-13 21:38:42,6242,0.00,0.00
2025-11-13 21:38:42,8508,0.01,0.01
2025-11-13 21:38:42,5148,0.04,0.04
2025-11-13 21:38:42,8457,0.00,0.00
2025-11-13 21:38:42,5195,0.00,0.00
2025-11-13 21:38:42,6240,0.00,0.00
2025-11-13 21:38:42,5754,0.00,0.00
2025-11-13 21:38:43,6245,0.00,0.00
2025-11-13 21:38:43,5235,0.00,0.00
2025-11-13 21:38:43,6246,0.05,0.05
2025-11-13 21:38:43,6241,0.00,0.00
2025-11-13 21:38:43,6244,0.00,0.00
2025-11-13 21:38:44,5148,0.02,0.02
2025-11-13 21:38:44,5754,0.00,0.00
2025-11-13 21:38:44,6242,0.00,0.00
2025-11-13 21:38:44,4176,0.00,0.00
2025-11-13 21:38:44,8508,0.00,0.00
2025-11-13 21:38:44,5195,0.00,0.00
2025-11-13 21:38:44,6240,0.00,0.00
2025-11-13 21:38:44,8457,0.00,0.00
2025-11-13 21:38:44,5235,0.00,0.00
2025-11-13 21:38:44,6245,0.00,0.00
2025-11-13 21:38:44,6246,0.06,0.06
2025-11-13 21:38:44,6241,0.00,0.00
2025-11-13 21:38:44,6244,0.00,0.00
2025-11-13 21:38:45,4176,0.01,0.01
2025-11-13 21:38:45,6242,0.00,0.00
2025-11-13 21:38:45,8508,0.00,0.00
2025-11-13 21:38:45,5754,0.00,0.00
2025-11-13 21:38:45,5148,0.02,0.02
2025-11-13 21:38:45,6240,0.00,0.00
2025-11-13 21:38:45,8457,0.00,0.00
2025-11-13 21:38:45,5195,0.00,0.00
2025-11-13 21:38:45,5235,0.00,0.00
2025-11-13 21:38:45,6246,0.06,0.06
2025-11-13 21:38:45,6244,0.00,0.00
2025-11-13 21:38:45,6245,0.00,0.00
2025-11-13 21:38:45,6241,0.00,0.00
2025-11-13 21:38:46,4176,0.03,0.03
2025-11-13 21:38:46,5195,0.00,0.00
2025-11-13 21:38:46,6242,0.00,0.00
2025-11-13 21:38:46,8508,0.00,0.00
2025-11-13 21:38:46,8457,0.00,0.00
2025-11-13 21:38:46,6240,0.00,0.00
2025-11-13 21:38:46,5754,0.00,0.00
2025-11-13 21:38:46,5148,0.03,0.03
2025-11-13 21:38:46,6241,0.00,0.00
2025-11-13 21:38:46,6246,0.06,0.06
2025-11-13 21:38:46,6244,0.00,0.00
2025-11-13 21:38:46,6245,0.00,0.00
2025-11-13 21:38:46,5235,0.02,0.02
2025-11-13 21:38:48,8457,0.00,0.00
2025-11-13 21:38:48,4176,0.01,0.01
2025-11-13 21:38:48,5754,0.00,0.00
2025-11-13 21:38:48,5195,0.00,0.00
2025-11-13 21:38:48,6246,0.05,0.05
2025-11-13 21:38:48,6242,0.00,0.00
2025-11-13 21:38:48,6245,0.00,0.00
2025-11-13 21:38:48,8508,0.00,0.00
2025-11-13 21:38:48,6240,0.00,0.00
2025-11-13 21:38:48,6241,0.00,0.00
2025-11-13 21:38:48,5235,0.00,0.00
2025-11-13 21:38:48,5148,0.03,0.03
2025-11-13 21:38:48,6244,0.00,0.00
2025-11-13 21:38:49,5235,0.00,0.00
2025-11-13 21:38:49,6246,0.03,0.03
2025-11-13 21:38:49,4176,0.01,0.01
2025-11-13 21:38:49,6241,0.00,0.00
2025-11-13 21:38:49,5754,0.00,0.00
2025-11-13 21:38:49,5195,0.00,0.00
2025-11-13 21:38:49,6242,0.00,0.00
2025-11-13 21:38:49,6245,0.00,0.00
2025-11-13 21:38:49,6240,0.00,0.00
2025-11-13 21:38:49,8457,0.00,0.00
2025-11-13 21:38:49,5148,0.02,0.02
2025-11-13 21:38:49,6244,0.00,0.00
2025-11-13 21:38:49,8508,0.00,0.00
2025-11-13 21:38:51,8457,0.00,0.00
2025-11-13 21:38:51,6245,0.00,0.00
2025-11-13 21:38:51,5195,0.00,0.00
2025-11-13 21:38:51,6241,0.00,0.00
2025-11-13 21:38:51,5235,0.00,0.00
2025-11-13 21:38:51,5754,0.00,0.00
2025-11-13 21:38:51,6242,0.00,0.00
2025-11-13 21:38:51,6246,0.04,0.04
2025-11-13 21:38:51,8508,0.01,0.01
2025-11-13 21:38:51,5148,0.06,0.06
2025-11-13 21:38:51,6240,0.00,0.00
2025-11-13 21:38:51,6244,0.00,0.00
2025-11-13 21:38:51,4176,0.00,0.00
2025-11-13 21:38:52,4176,0.02,0.02
2025-11-13 21:38:52,6245,0.00,0.00
2025-11-13 21:38:52,8457,0.00,0.00
2025-11-13 21:38:52,5195,0.00,0.00
2025-11-13 21:38:52,6246,0.03,0.03
2025-11-13 21:38:52,5148,0.03,0.03
2025-11-13 21:38:52,6240,0.00,0.00
2025-11-13 21:38:52,6242,0.00,0.00
2025-11-13 21:38:52,8508,0.01,0.01
2025-11-13 21:38:52,5754,0.00,0.00
2025-11-13 21:38:52,6241,0.00,0.00
2025-11-13 21:38:52,5235,0.00,0.00
2025-11-13 21:38:52,6244,0.00,0.00
2025-11-13 21:38:54,6245,0.00,0.00
2025-11-13 21:38:54,5195,0.00,0.00
2025-11-13 21:38:54,8457,0.00,0.00
2025-11-13 21:38:54,5148,0.03,0.03
2025-11-13 21:38:54,6240,0.00,0.00
2025-11-13 21:38:54,4176,0.01,0.01
2025-11-13 21:38:54,5754,0.00,0.00
2025-11-13 21:38:54,6241,0.00,0.00
2025-11-13 21:38:54,6242,0.00,0.00
2025-11-13 21:38:54,5235,0.00,0.00
2025-11-13 21:38:54,8508,0.00,0.00
2025-11-13 21:38:54,6246,0.03,0.03
2025-11-13 21:38:54,6244,0.00,0.00
2025-11-13 21:38:55,6245,0.00,0.00
2025-11-13 21:38:55,5195,0.00,0.00
2025-11-13 21:38:55,6242,0.00,0.00
2025-11-13 21:38:55,8508,0.00,0.00
2025-11-13 21:38:55,6241,0.00,0.00
2025-11-13 21:38:55,8457,0.00,0.00
2025-11-13 21:38:55,5235,0.00,0.00
2025-11-13 21:38:55,4176,0.00,0.00
2025-11-13 21:38:55,5754,0.00,0.00
2025-11-13 21:38:55,6240,0.00,0.00
2025-11-13 21:38:55,6244,0.00,0.00
2025-11-13 21:38:55,5148,0.03,0.03
2025-11-13 21:38:55,6246,0.05,0.05
2025-11-13 21:38:56,6245,0.00,0.00
2025-11-13 21:38:56,5195,0.00,0.00
2025-11-13 21:38:56,8508,0.00,0.00
2025-11-13 21:38:56,6242,0.00,0.00
2025-11-13 21:38:56,4176,0.07,0.07
2025-11-13 21:38:56,5754,0.00,0.00
2025-11-13 21:38:56,5235,0.02,0.02
2025-11-13 21:38:56,8457,0.00,0.00
2025-11-13 21:38:56,5148,0.04,0.04
2025-11-13 21:38:56,6240,0.00,0.00
2025-11-13 21:38:56,6246,0.06,0.06
2025-11-13 21:38:56,6244,0.00,0.00
2025-11-13 21:38:56,6241,0.00,0.00
2025-11-13 21:38:57,6245,0.00,0.00
2025-11-13 21:38:57,5195,0.00,0.00
2025-11-13 21:38:57,8508,0.00,0.00
2025-11-13 21:38:58,6242,0.00,0.00
2025-11-13 21:38:58,5754,0.00,0.00
2025-11-13 21:38:58,4176,0.00,0.00
2025-11-13 21:38:58,5235,0.00,0.00
2025-11-13 21:38:58,8457,0.00,0.00
2025-11-13 21:38:58,5148,0.04,0.04
2025-11-13 21:38:58,6241,0.00,0.00
2025-11-13 21:38:58,6240,0.00,0.00
2025-11-13 21:38:58,6246,0.05,0.05
2025-11-13 21:38:58,6244,0.00,0.00
2025-11-13 21:38:59,6245,0.00,0.00
2025-11-13 21:38:59,5195,0.00,0.00
2025-11-13 21:38:59,8508,0.02,0.02
2025-11-13 21:38:59,6242,0.00,0.00
2025-11-13 21:38:59,5754,0.00,0.00
2025-11-13 21:38:59,4176,0.02,0.02
2025-11-13 21:38:59,8457,0.00,0.00
2025-11-13 21:38:59,5148,0.06,0.06
2025-11-13 21:38:59,6240,0.00,0.00
2025-11-13 21:38:59,5235,0.00,0.00
2025-11-13 21:38:59,6244,0.00,0.00
2025-11-13 21:38:59,6246,0.04,0.04
2025-11-13 21:38:59,6241,0.00,0.00
2025-11-13 21:39:00,6245,0.00,0.00
2025-11-13 21:39:00,5195,0.00,0.00
2025-11-13 21:39:00,8508,0.00,0.00
2025-11-13 21:39:00,6242,0.00,0.00
2025-11-13 21:39:00,5754,0.00,0.00
2025-11-13 21:39:00,4176,0.02,0.02
2025-11-13 21:39:00,8457,0.00,0.00
2025-11-13 21:39:00,6240,0.00,0.00
2025-11-13 21:39:00,6244,0.00,0.00
2025-11-13 21:39:00,5148,0.04,0.04
