Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.34 Joules
2026-02-25 21:35:11,334311,0.00,0.00
2026-02-25 21:35:11,334135,0.00,0.00
2026-02-25 21:35:11,334130,0.00,0.00
2026-02-25 21:35:11,334132,0.00,0.00
2026-02-25 21:35:11,334137,0.00,0.00
2026-02-25 21:35:11,334140,0.00,0.00
2026-02-25 21:35:11,334131,0.00,0.00
2026-02-25 21:35:11,334142,0.04,0.04
2026-02-25 21:35:11,334138,0.00,0.00
2026-02-25 21:35:11,334129,0.00,0.00
2026-02-25 21:35:11,334134,0.00,0.00
2026-02-25 21:35:11,334141,0.20,0.20
2026-02-25 21:35:12,334312,0.00,0.00
2026-02-25 21:35:12,334012,0.00,0.00
2026-02-25 21:35:12,333619,0.03,0.03
2026-02-25 21:35:12,334136,0.00,0.00
2026-02-25 21:35:12,334133,0.00,0.00
2026-02-25 21:35:13,334144,0.00,0.00
2026-02-25 21:35:13,334135,0.00,0.00
2026-02-25 21:35:13,334140,0.00,0.00
2026-02-25 21:35:13,334132,0.00,0.00
2026-02-25 21:35:13,334311,0.00,0.00
2026-02-25 21:35:13,334130,0.00,0.00
2026-02-25 21:35:13,334134,0.00,0.00
2026-02-25 21:35:13,334137,0.00,0.00
2026-02-25 21:35:13,334131,0.00,0.00
2026-02-25 21:35:13,334142,0.00,0.00
2026-02-25 21:35:13,334129,0.00,0.00
2026-02-25 21:35:13,334138,0.00,0.00
2026-02-25 21:35:13,334141,0.14,0.14
2026-02-25 21:35:13,334312,0.00,0.00
2026-02-25 21:35:13,334012,0.00,0.00
2026-02-25 21:35:13,333619,0.00,0.00
2026-02-25 21:35:13,334136,0.00,0.00
2026-02-25 21:35:14,334133,0.00,0.00
2026-02-25 21:35:14,334144,0.00,0.00
2026-02-25 21:35:14,334135,0.00,0.00
2026-02-25 21:35:14,334140,0.00,0.00
2026-02-25 21:35:14,334132,0.00,0.00
2026-02-25 21:35:14,334130,0.00,0.00
2026-02-25 21:35:14,334311,0.00,0.00
2026-02-25 21:35:15,334137,0.05,0.05
2026-02-25 21:35:15,334131,0.00,0.00
2026-02-25 21:35:15,334141,0.14,0.14
2026-02-25 21:35:15,334129,0.00,0.00
2026-02-25 21:35:15,334134,0.00,0.00
2026-02-25 21:35:15,334312,0.00,0.00
2026-02-25 21:35:15,334012,0.00,0.00
2026-02-25 21:35:15,334138,0.00,0.00
2026-02-25 21:35:15,334142,0.00,0.00
2026-02-25 21:35:15,333619,0.00,0.00
2026-02-25 21:35:15,334136,0.00,0.00
2026-02-25 21:35:15,334133,0.00,0.00
2026-02-25 21:35:15,334144,0.00,0.00
2026-02-25 21:35:15,334140,0.00,0.00
2026-02-25 21:35:15,334135,0.00,0.00
2026-02-25 21:35:16,334132,0.00,0.00
2026-02-25 21:35:16,334130,0.00,0.00
2026-02-25 21:35:16,334131,0.00,0.00
2026-02-25 21:35:16,334311,0.00,0.00
2026-02-25 21:35:16,334137,0.00,0.00
2026-02-25 21:35:16,334129,0.00,0.00
2026-02-25 21:35:16,334134,0.00,0.00
2026-02-25 21:35:16,334141,0.23,0.23
2026-02-25 21:35:16,334012,0.00,0.00
2026-02-25 21:35:16,334142,0.00,0.00
2026-02-25 21:35:16,334138,0.00,0.00
2026-02-25 21:35:16,334312,0.00,0.00
2026-02-25 21:35:16,333619,0.00,0.00
2026-02-25 21:35:16,334136,0.00,0.00
2026-02-25 21:35:16,334133,0.00,0.00
2026-02-25 21:35:16,334144,0.00,0.00
2026-02-25 21:35:17,334140,0.00,0.00
2026-02-25 21:35:17,334135,0.00,0.00
2026-02-25 21:35:17,334132,0.00,0.00
2026-02-25 21:35:17,334130,0.00,0.00
2026-02-25 21:35:17,334131,0.00,0.00
2026-02-25 21:35:17,334137,0.00,0.00
2026-02-25 21:35:17,334311,0.00,0.00
2026-02-25 21:35:17,334129,0.00,0.00
2026-02-25 21:35:17,334134,0.00,0.00
2026-02-25 21:35:17,333619,0.00,0.00
2026-02-25 21:35:17,334312,0.00,0.00
2026-02-25 21:35:17,334012,0.00,0.00
2026-02-25 21:35:17,334141,0.16,0.16
2026-02-25 21:35:17,334136,0.00,0.00
2026-02-25 21:35:17,334142,0.00,0.00
2026-02-25 21:35:17,334138,0.00,0.00
2026-02-25 21:35:17,334133,0.00,0.00
2026-02-25 21:35:18,334144,0.00,0.00
2026-02-25 21:35:18,334140,0.00,0.00
2026-02-25 21:35:18,334135,0.00,0.00
2026-02-25 21:35:18,334132,0.00,0.00
2026-02-25 21:35:18,334130,0.00,0.00
2026-02-25 21:35:18,334131,0.00,0.00
2026-02-25 21:35:19,334137,0.00,0.00
2026-02-25 21:35:19,334311,0.00,0.00
2026-02-25 21:35:19,334134,0.00,0.00
2026-02-25 21:35:19,334129,0.00,0.00
2026-02-25 21:35:19,334312,0.00,0.00
2026-02-25 21:35:19,333619,0.00,0.00
2026-02-25 21:35:19,334136,0.00,0.00
2026-02-25 21:35:19,334141,0.14,0.14
2026-02-25 21:35:19,334133,0.00,0.00
2026-02-25 21:35:19,334012,0.00,0.00
2026-02-25 21:35:19,334142,0.00,0.00
2026-02-25 21:35:19,334138,0.00,0.00
2026-02-25 21:35:19,334144,0.00,0.00
2026-02-25 21:35:19,334135,0.00,0.00
2026-02-25 21:35:19,334140,0.00,0.00
2026-02-25 21:35:19,334132,0.00,0.00
2026-02-25 21:35:19,334130,0.00,0.00
2026-02-25 21:35:19,334131,0.00,0.00
2026-02-25 21:35:20,334137,0.00,0.00
2026-02-25 21:35:20,334311,0.00,0.00
2026-02-25 21:35:20,334129,0.00,0.00
2026-02-25 21:35:20,334134,0.00,0.00
2026-02-25 21:35:20,334312,0.00,0.00
2026-02-25 21:35:20,333619,0.00,0.00
2026-02-25 21:35:20,334136,0.00,0.00
2026-02-25 21:35:20,334141,0.21,0.21
2026-02-25 21:35:20,334012,0.00,0.00
2026-02-25 21:35:20,334133,0.00,0.00
2026-02-25 21:35:20,334138,0.00,0.00
2026-02-25 21:35:20,334142,0.00,0.00
2026-02-25 21:35:20,334144,0.00,0.00
2026-02-25 21:35:20,334135,0.00,0.00
2026-02-25 21:35:20,334140,0.00,0.00
2026-02-25 21:35:21,334130,0.00,0.00
2026-02-25 21:35:21,334132,0.00,0.00
2026-02-25 21:35:21,334131,0.00,0.00
2026-02-25 21:35:21,334137,0.00,0.00
2026-02-25 21:35:21,334311,0.00,0.00
2026-02-25 21:35:21,334129,0.00,0.00
2026-02-25 21:35:21,334134,0.00,0.00
2026-02-25 21:35:21,334312,0.00,0.00
2026-02-25 21:35:21,333619,0.00,0.00
2026-02-25 21:35:21,334136,0.00,0.00
2026-02-25 21:35:21,334141,0.07,0.07
2026-02-25 21:35:21,334012,0.00,0.00
2026-02-25 21:35:21,334133,0.00,0.00
2026-02-25 21:35:21,334138,0.00,0.00
2026-02-25 21:35:21,334144,0.00,0.00
2026-02-25 21:35:21,334142,0.00,0.00
2026-02-25 21:35:21,334135,0.00,0.00
2026-02-25 21:35:21,334140,0.00,0.00
2026-02-25 21:35:22,334132,0.00,0.00
2026-02-25 21:35:22,334130,0.00,0.00
2026-02-25 21:35:22,334131,0.00,0.00
2026-02-25 21:35:22,334311,0.00,0.00
2026-02-25 21:35:22,334137,0.00,0.00
2026-02-25 21:35:22,334129,0.00,0.00
2026-02-25 21:35:22,334134,0.00,0.00
2026-02-25 21:35:22,334312,0.00,0.00
2026-02-25 21:35:22,333619,0.00,0.00
2026-02-25 21:35:22,334136,0.00,0.00
2026-02-25 21:35:22,334141,0.19,0.19
2026-02-25 21:35:23,334012,0.00,0.00
2026-02-25 21:35:23,334140,0.00,0.00
2026-02-25 21:35:23,334144,0.00,0.00
2026-02-25 21:35:23,334133,0.00,0.00
2026-02-25 21:35:23,334138,0.00,0.00
2026-02-25 21:35:23,334142,0.00,0.00
2026-02-25 21:35:23,334135,0.00,0.00
2026-02-25 21:35:23,334130,0.00,0.00
2026-02-25 21:35:23,334132,0.00,0.00
2026-02-25 21:35:23,334131,0.00,0.00
2026-02-25 21:35:23,334137,0.00,0.00
2026-02-25 21:35:23,334311,0.01,0.01
2026-02-25 21:35:23,334129,0.00,0.00
2026-02-25 21:35:23,334134,0.00,0.00
2026-02-25 21:35:23,334312,0.00,0.00
2026-02-25 21:35:24,333619,0.00,0.00
2026-02-25 21:35:24,334136,0.00,0.00
2026-02-25 21:35:24,334141,0.16,0.16
2026-02-25 21:35:24,334138,0.00,0.00
2026-02-25 21:35:24,334012,0.00,0.00
2026-02-25 21:35:24,334140,0.00,0.00
2026-02-25 21:35:24,334144,0.00,0.00
2026-02-25 21:35:24,334135,0.00,0.00
2026-02-25 21:35:24,334133,0.00,0.00
2026-02-25 21:35:24,334142,0.00,0.00
2026-02-25 21:35:24,334130,0.00,0.00
2026-02-25 21:35:24,334132,0.00,0.00
2026-02-25 21:35:24,334131,0.00,0.00
2026-02-25 21:35:24,334311,0.00,0.00
2026-02-25 21:35:24,334129,0.00,0.00
2026-02-25 21:35:24,334137,0.00,0.00
2026-02-25 21:35:24,334134,0.00,0.00
2026-02-25 21:35:25,334312,0.00,0.00
2026-02-25 21:35:25,333619,0.00,0.00
2026-02-25 21:35:25,334136,0.00,0.00
2026-02-25 21:35:25,334141,0.25,0.25
2026-02-25 21:35:25,334138,0.00,0.00
2026-02-25 21:35:25,334140,0.00,0.00
2026-02-25 21:35:25,334144,0.00,0.00
2026-02-25 21:35:25,334133,0.00,0.00
2026-02-25 21:35:25,334135,0.00,0.00
2026-02-25 21:35:25,334012,0.00,0.00
2026-02-25 21:35:25,334142,0.00,0.00
2026-02-25 21:35:26,334130,0.00,0.00
2026-02-25 21:35:26,334131,0.00,0.00
2026-02-25 21:35:26,334134,0.00,0.00
2026-02-25 21:35:26,334132,0.00,0.00
2026-02-25 21:35:26,334129,0.00,0.00
2026-02-25 21:35:26,334311,0.00,0.00
2026-02-25 21:35:26,334137,0.00,0.00
2026-02-25 21:35:26,334312,0.00,0.00
2026-02-25 21:35:26,333619,0.00,0.00
2026-02-25 21:35:26,334136,0.00,0.00
2026-02-25 21:35:26,334141,0.12,0.12
2026-02-25 21:35:26,334140,0.00,0.00
2026-02-25 21:35:26,334138,0.00,0.00
2026-02-25 21:35:26,334144,0.00,0.00
2026-02-25 21:35:26,334133,0.00,0.00
2026-02-25 21:35:26,334012,0.00,0.00
2026-02-25 21:35:26,334135,0.00,0.00
2026-02-25 21:35:26,334142,0.00,0.00
2026-02-25 21:35:27,334134,0.00,0.00
2026-02-25 21:35:27,334132,0.00,0.00
2026-02-25 21:35:27,334131,0.00,0.00
2026-02-25 21:35:27,334137,0.00,0.00
2026-02-25 21:35:27,334311,0.00,0.00
2026-02-25 21:35:27,334130,0.00,0.00
2026-02-25 21:35:27,334129,0.00,0.00
2026-02-25 21:35:27,334312,0.00,0.00
2026-02-25 21:35:27,333619,0.00,0.00
2026-02-25 21:35:27,334136,0.00,0.00
2026-02-25 21:35:27,334141,0.25,0.25
2026-02-25 21:35:27,334140,0.00,0.00
2026-02-25 21:35:27,334138,0.00,0.00
2026-02-25 21:35:27,334133,0.00,0.00
2026-02-25 21:35:27,334142,0.00,0.00
2026-02-25 21:35:27,334144,0.00,0.00
2026-02-25 21:35:27,334012,0.00,0.00
2026-02-25 21:35:27,334135,0.00,0.00
