Average Power leo ram : 0.28 Watts
Total Energy leo ram : 13.44 Joules
2026-02-27 01:18:46,3965698,0.00,0.00
2026-02-27 01:18:46,3963530,0.00,0.00
2026-02-27 01:18:46,3963683,0.00,0.00
2026-02-27 01:18:46,3963529,0.00,0.00
2026-02-27 01:18:47,2448351,0.00,0.00
2026-02-27 01:18:47,3963528,0.00,0.00
2026-02-27 01:18:47,3963539,0.00,0.00
2026-02-27 01:18:47,3963525,0.00,0.00
2026-02-27 01:18:47,3963534,0.01,0.01
2026-02-27 01:18:47,3963531,0.00,0.00
2026-02-27 01:18:47,3963538,0.00,0.00
2026-02-27 01:18:47,3963535,0.00,0.00
2026-02-27 01:18:47,3963537,0.00,0.00
2026-02-27 01:18:47,3963353,0.00,0.00
2026-02-27 01:18:47,3963532,0.00,0.00
2026-02-27 01:18:47,3963527,0.00,0.00
2026-02-27 01:18:47,2448394,0.05,0.05
2026-02-27 01:18:47,3963530,0.00,0.00
2026-02-27 01:18:47,3963529,0.00,0.00
2026-02-27 01:18:47,3965698,0.00,0.00
2026-02-27 01:18:47,3963540,0.00,0.00
2026-02-27 01:18:47,3963683,0.00,0.00
2026-02-27 01:18:47,3963526,0.00,0.00
2026-02-27 01:18:47,3963684,0.00,0.00
2026-02-27 01:18:48,2448351,0.00,0.00
2026-02-27 01:18:48,3963528,0.00,0.00
2026-02-27 01:18:48,3963539,0.00,0.00
2026-02-27 01:18:48,3963525,0.00,0.00
2026-02-27 01:18:48,3963534,0.01,0.01
2026-02-27 01:18:48,3963531,0.00,0.00
2026-02-27 01:18:48,3963535,0.01,0.01
2026-02-27 01:18:48,3963538,0.00,0.00
2026-02-27 01:18:49,3963537,0.00,0.00
2026-02-27 01:18:49,3963353,0.00,0.00
2026-02-27 01:18:49,3963532,0.00,0.00
2026-02-27 01:18:49,3963529,0.00,0.00
2026-02-27 01:18:49,3963683,0.00,0.00
2026-02-27 01:18:49,3963684,0.00,0.00
2026-02-27 01:18:49,3963527,0.00,0.00
2026-02-27 01:18:49,3965698,0.07,0.07
2026-02-27 01:18:49,3963526,0.00,0.00
2026-02-27 01:18:49,3963530,0.00,0.00
2026-02-27 01:18:49,2448394,0.23,0.23
2026-02-27 01:18:49,3963540,0.00,0.00
2026-02-27 01:18:49,2448351,0.00,0.00
2026-02-27 01:18:49,3963528,0.00,0.00
2026-02-27 01:18:49,3963539,0.00,0.00
2026-02-27 01:18:50,3963525,0.00,0.00
2026-02-27 01:18:50,3963534,0.01,0.01
2026-02-27 01:18:50,3963531,0.00,0.00
2026-02-27 01:18:50,3963535,0.00,0.00
2026-02-27 01:18:50,3963353,0.00,0.00
2026-02-27 01:18:50,3963537,0.00,0.00
2026-02-27 01:18:50,3963684,0.00,0.00
2026-02-27 01:18:50,3963532,0.00,0.00
2026-02-27 01:18:50,3963538,0.00,0.00
2026-02-27 01:18:50,3965698,0.00,0.00
2026-02-27 01:18:50,3963527,0.00,0.00
2026-02-27 01:18:50,3963530,0.00,0.00
2026-02-27 01:18:50,3963529,0.00,0.00
2026-02-27 01:18:50,3963683,0.00,0.00
2026-02-27 01:18:50,2448394,0.06,0.06
2026-02-27 01:18:50,3963540,0.00,0.00
2026-02-27 01:18:50,3963526,0.00,0.00
2026-02-27 01:18:50,2448351,0.00,0.00
2026-02-27 01:18:50,3963528,0.00,0.00
2026-02-27 01:18:50,3963539,0.00,0.00
2026-02-27 01:18:51,3963525,0.00,0.00
2026-02-27 01:18:51,3963534,0.06,0.06
2026-02-27 01:18:51,3963531,0.00,0.00
2026-02-27 01:18:51,3963353,0.00,0.00
2026-02-27 01:18:51,3963535,0.00,0.00
2026-02-27 01:18:51,3963537,0.00,0.00
2026-02-27 01:18:51,3963684,0.00,0.00
2026-02-27 01:18:51,3965698,0.00,0.00
2026-02-27 01:18:51,3963538,0.00,0.00
2026-02-27 01:18:51,3963532,0.00,0.00
2026-02-27 01:18:51,3963683,0.00,0.00
2026-02-27 01:18:51,3963530,0.00,0.00
2026-02-27 01:18:51,3963527,0.00,0.00
2026-02-27 01:18:51,3963526,0.00,0.00
2026-02-27 01:18:51,3963540,0.00,0.00
2026-02-27 01:18:51,3963529,0.00,0.00
2026-02-27 01:18:51,2448394,0.00,0.00
2026-02-27 01:18:51,2448351,0.00,0.00
2026-02-27 01:18:52,3963528,0.00,0.00
2026-02-27 01:18:52,3963539,0.00,0.00
2026-02-27 01:18:52,3963525,0.00,0.00
2026-02-27 01:18:52,3963534,0.01,0.01
2026-02-27 01:18:52,3963531,0.00,0.00
2026-02-27 01:18:52,3963353,0.00,0.00
2026-02-27 01:18:52,3963535,0.00,0.00
2026-02-27 01:18:52,3963537,0.00,0.00
2026-02-27 01:18:52,3963684,0.00,0.00
2026-02-27 01:18:52,3965698,0.00,0.00
2026-02-27 01:18:52,3963532,0.00,0.00
2026-02-27 01:18:52,3963538,0.00,0.00
2026-02-27 01:18:52,3963683,0.00,0.00
2026-02-27 01:18:52,3963530,0.00,0.00
2026-02-27 01:18:52,3963527,0.00,0.00
2026-02-27 01:18:52,3963526,0.00,0.00
2026-02-27 01:18:52,3963540,0.00,0.00
2026-02-27 01:18:52,3963529,0.00,0.00
2026-02-27 01:18:52,2448394,0.12,0.12
2026-02-27 01:18:53,2448351,0.00,0.00
2026-02-27 01:18:53,3963528,0.00,0.00
2026-02-27 01:18:53,3963539,0.00,0.00
2026-02-27 01:18:53,3963525,0.00,0.00
2026-02-27 01:18:53,3963534,0.01,0.01
2026-02-27 01:18:53,3963531,0.00,0.00
2026-02-27 01:18:53,3963353,0.00,0.00
2026-02-27 01:18:53,3963535,0.00,0.00
2026-02-27 01:18:53,3963537,0.00,0.00
2026-02-27 01:18:53,3965698,0.00,0.00
2026-02-27 01:18:53,3963530,0.00,0.00
2026-02-27 01:18:53,3963538,0.00,0.00
2026-02-27 01:18:53,3963683,0.00,0.00
2026-02-27 01:18:53,3963684,0.00,0.00
2026-02-27 01:18:53,3963540,0.00,0.00
2026-02-27 01:18:53,3963532,0.00,0.00
2026-02-27 01:18:53,3963529,0.00,0.00
2026-02-27 01:18:53,2448394,1.91,1.91
2026-02-27 01:18:53,3963527,0.00,0.00
2026-02-27 01:18:53,3963526,0.00,0.00
2026-02-27 01:18:54,2448351,0.00,0.00
2026-02-27 01:18:54,3963528,0.00,0.00
2026-02-27 01:18:54,3963539,0.00,0.00
2026-02-27 01:18:54,3963525,0.00,0.00
2026-02-27 01:18:54,3963534,0.01,0.01
2026-02-27 01:18:54,3963531,0.00,0.00
2026-02-27 01:18:54,3963353,0.00,0.00
2026-02-27 01:18:54,3963535,0.00,0.00
2026-02-27 01:18:54,3963537,0.00,0.00
2026-02-27 01:18:54,3963684,0.00,0.00
2026-02-27 01:18:54,3965698,0.00,0.00
2026-02-27 01:18:54,3963538,0.00,0.00
2026-02-27 01:18:54,3963683,0.00,0.00
2026-02-27 01:18:54,3963530,0.00,0.00
2026-02-27 01:18:54,3963540,0.00,0.00
2026-02-27 01:18:54,3963526,0.00,0.00
2026-02-27 01:18:54,3963529,0.00,0.00
2026-02-27 01:18:54,3963532,0.00,0.00
2026-02-27 01:18:54,3963527,0.00,0.00
2026-02-27 01:18:54,2448394,0.67,0.67
2026-02-27 01:18:55,2448351,0.00,0.00
2026-02-27 01:18:55,3963528,0.00,0.00
2026-02-27 01:18:55,3963539,0.00,0.00
2026-02-27 01:18:55,3963525,0.00,0.00
2026-02-27 01:18:55,3963534,0.01,0.01
2026-02-27 01:18:55,3963531,0.00,0.00
2026-02-27 01:18:55,3963353,0.00,0.00
2026-02-27 01:18:55,3963535,0.00,0.00
2026-02-27 01:18:55,3963537,0.00,0.00
2026-02-27 01:18:55,3963684,0.00,0.00
2026-02-27 01:18:55,3965698,0.00,0.00
2026-02-27 01:18:55,3963540,0.00,0.00
2026-02-27 01:18:55,3963538,0.00,0.00
2026-02-27 01:18:55,3963530,0.00,0.00
2026-02-27 01:18:55,3963683,0.00,0.00
2026-02-27 01:18:55,3963526,0.00,0.00
2026-02-27 01:18:55,3963529,0.00,0.00
2026-02-27 01:18:55,3963532,0.00,0.00
2026-02-27 01:18:55,3963527,0.00,0.00
2026-02-27 01:18:55,2448394,0.07,0.07
2026-02-27 01:18:56,2448351,0.00,0.00
2026-02-27 01:18:56,3963528,0.00,0.00
2026-02-27 01:18:56,3963539,0.00,0.00
2026-02-27 01:18:56,3963525,0.00,0.00
2026-02-27 01:18:56,3963534,0.02,0.02
2026-02-27 01:18:56,3963531,0.00,0.00
2026-02-27 01:18:56,3963353,0.00,0.00
2026-02-27 01:18:56,3963535,0.00,0.00
2026-02-27 01:18:56,3963537,0.00,0.00
2026-02-27 01:18:56,3963684,0.00,0.00
2026-02-27 01:18:56,3965698,0.00,0.00
2026-02-27 01:18:56,3963530,0.00,0.00
2026-02-27 01:18:56,3963538,0.00,0.00
2026-02-27 01:18:56,3963683,0.00,0.00
2026-02-27 01:18:56,3963540,0.00,0.00
2026-02-27 01:18:56,3963526,0.00,0.00
2026-02-27 01:18:56,3963529,0.00,0.00
2026-02-27 01:18:56,3963532,0.00,0.00
2026-02-27 01:18:56,3963527,0.00,0.00
2026-02-27 01:18:56,2448394,0.08,0.08
2026-02-27 01:18:57,2448351,0.00,0.00
2026-02-27 01:18:57,3963528,0.00,0.00
2026-02-27 01:18:57,3963539,0.00,0.00
2026-02-27 01:18:57,3963525,0.00,0.00
2026-02-27 01:18:57,3963534,0.01,0.01
2026-02-27 01:18:57,3963531,0.00,0.00
2026-02-27 01:18:57,3963353,0.00,0.00
2026-02-27 01:18:57,3963535,0.00,0.00
2026-02-27 01:18:57,3963537,0.00,0.00
2026-02-27 01:18:57,3963684,0.00,0.00
2026-02-27 01:18:57,3965698,0.00,0.00
2026-02-27 01:18:57,3963530,0.00,0.00
2026-02-27 01:18:57,3963538,0.00,0.00
2026-02-27 01:18:57,3963540,0.00,0.00
2026-02-27 01:18:57,3963526,0.00,0.00
2026-02-27 01:18:57,3963683,0.00,0.00
2026-02-27 01:18:57,3963529,0.00,0.00
2026-02-27 01:18:57,3963532,0.00,0.00
2026-02-27 01:18:57,3963527,0.00,0.00
2026-02-27 01:18:57,2448394,0.21,0.21
2026-02-27 01:18:58,2448351,0.00,0.00
2026-02-27 01:18:58,3963528,0.00,0.00
2026-02-27 01:18:58,3963539,0.00,0.00
2026-02-27 01:18:58,3963525,0.00,0.00
2026-02-27 01:18:58,3963534,0.01,0.01
2026-02-27 01:18:58,3963531,0.00,0.00
2026-02-27 01:18:58,3963353,0.00,0.00
2026-02-27 01:18:58,3963535,0.00,0.00
2026-02-27 01:18:58,3963537,0.00,0.00
2026-02-27 01:18:58,3963684,0.00,0.00
2026-02-27 01:18:58,3965698,0.00,0.00
2026-02-27 01:18:58,3963530,0.00,0.00
2026-02-27 01:18:58,3963538,0.00,0.00
2026-02-27 01:18:58,3963540,0.00,0.00
2026-02-27 01:18:58,3963526,0.00,0.00
2026-02-27 01:18:58,3963683,0.00,0.00
2026-02-27 01:18:58,3963529,0.00,0.00
2026-02-27 01:18:58,3963532,0.00,0.00
2026-02-27 01:18:58,3963527,0.00,0.00
2026-02-27 01:18:58,2448394,0.01,0.01
2026-02-27 01:18:59,2448351,0.00,0.00
2026-02-27 01:18:59,3963528,0.00,0.00
2026-02-27 01:18:59,3963539,0.00,0.00
2026-02-27 01:18:59,3963525,0.00,0.00
2026-02-27 01:18:59,3963534,0.04,0.04
2026-02-27 01:18:59,3963531,0.00,0.00
2026-02-27 01:18:59,3963353,0.00,0.00
2026-02-27 01:18:59,3963535,0.00,0.00
2026-02-27 01:18:59,3963537,0.00,0.00
2026-02-27 01:18:59,3963684,0.00,0.00
2026-02-27 01:18:59,3965698,0.00,0.00
2026-02-27 01:18:59,3963530,0.00,0.00
2026-02-27 01:18:59,3963538,0.00,0.00
2026-02-27 01:18:59,3963540,0.00,0.00
2026-02-27 01:18:59,3963526,0.00,0.00
2026-02-27 01:18:59,3963683,0.00,0.00
2026-02-27 01:18:59,3963529,0.00,0.00
2026-02-27 01:18:59,3963532,0.00,0.00
2026-02-27 01:18:59,3963527,0.00,0.00
2026-02-27 01:18:59,2448394,0.17,0.17
2026-02-27 01:19:00,2448351,0.00,0.00
2026-02-27 01:19:00,3963528,0.00,0.00
2026-02-27 01:19:00,3963539,0.00,0.00
2026-02-27 01:19:00,3963525,0.00,0.00
2026-02-27 01:19:00,3963534,0.01,0.01
2026-02-27 01:19:00,3963531,0.00,0.00
2026-02-27 01:19:00,3963353,0.00,0.00
2026-02-27 01:19:00,3963535,0.00,0.00
2026-02-27 01:19:00,3963537,0.00,0.00
2026-02-27 01:19:00,3963684,0.00,0.00
2026-02-27 01:19:00,3965698,0.00,0.00
2026-02-27 01:19:00,3963538,0.00,0.00
2026-02-27 01:19:00,3963530,0.00,0.00
2026-02-27 01:19:00,3963526,0.00,0.00
2026-02-27 01:19:00,3963540,0.00,0.00
2026-02-27 01:19:00,3963529,0.00,0.00
2026-02-27 01:19:00,3963532,0.00,0.00
2026-02-27 01:19:00,3963683,0.00,0.00
2026-02-27 01:19:00,3963527,0.00,0.00
2026-02-27 01:19:00,2448394,1.38,1.38
2026-02-27 01:19:01,2448351,0.00,0.00
2026-02-27 01:19:01,3963528,0.00,0.00
2026-02-27 01:19:01,3963539,0.00,0.00
2026-02-27 01:19:01,3963525,0.00,0.00
2026-02-27 01:19:01,3963531,0.00,0.00
2026-02-27 01:19:01,3963534,0.01,0.01
2026-02-27 01:19:01,3963353,0.00,0.00
2026-02-27 01:19:01,3963535,0.00,0.00
2026-02-27 01:19:01,3963537,0.00,0.00
2026-02-27 01:19:01,3963684,0.00,0.00
2026-02-27 01:19:01,3965698,0.00,0.00
2026-02-27 01:19:01,3963526,0.00,0.00
2026-02-27 01:19:01,3963529,0.00,0.00
2026-02-27 01:19:01,3963540,0.00,0.00
2026-02-27 01:19:01,3963538,0.00,0.00
2026-02-27 01:19:01,3963683,0.00,0.00
2026-02-27 01:19:01,3963527,0.00,0.00
2026-02-27 01:19:01,3963530,0.00,0.00
2026-02-27 01:19:01,3963532,0.00,0.00
2026-02-27 01:19:01,2448394,0.06,0.06
2026-02-27 01:19:02,2448351,0.00,0.00
2026-02-27 01:19:02,3963528,0.00,0.00
2026-02-27 01:19:02,3963539,0.00,0.00
2026-02-27 01:19:02,3963525,0.00,0.00
2026-02-27 01:19:02,3963531,0.00,0.00
2026-02-27 01:19:02,3963534,0.01,0.01
2026-02-27 01:19:02,3963353,0.00,0.00
2026-02-27 01:19:02,3963535,0.00,0.00
2026-02-27 01:19:02,3963537,0.00,0.00
2026-02-27 01:19:02,3963684,0.00,0.00
2026-02-27 01:19:02,3965698,0.00,0.00
2026-02-27 01:19:02,3963526,0.00,0.00
2026-02-27 01:19:02,3963529,0.00,0.00
2026-02-27 01:19:02,3963683,0.00,0.00
2026-02-27 01:19:02,3963538,0.00,0.00
2026-02-27 01:19:02,3963527,0.00,0.00
2026-02-27 01:19:02,3963540,0.00,0.00
2026-02-27 01:19:02,3963532,0.00,0.00
2026-02-27 01:19:02,3963530,0.00,0.00
2026-02-27 01:19:02,2448394,0.45,0.45
2026-02-27 01:19:03,2448351,0.00,0.00
2026-02-27 01:19:03,3963528,0.00,0.00
2026-02-27 01:19:03,3963525,0.00,0.00
2026-02-27 01:19:03,3963539,0.00,0.00
2026-02-27 01:19:03,3963534,0.01,0.01
2026-02-27 01:19:03,3963531,0.00,0.00
2026-02-27 01:19:03,3963353,0.00,0.00
2026-02-27 01:19:03,3963535,0.00,0.00
2026-02-27 01:19:03,3963537,0.00,0.00
2026-02-27 01:19:03,3963684,0.00,0.00
2026-02-27 01:19:03,3965698,0.00,0.00
2026-02-27 01:19:03,3963526,0.00,0.00
2026-02-27 01:19:03,3963529,0.00,0.00
2026-02-27 01:19:03,3963527,0.00,0.00
2026-02-27 01:19:03,3963532,0.00,0.00
2026-02-27 01:19:03,3963683,0.00,0.00
2026-02-27 01:19:03,3963538,0.00,0.00
2026-02-27 01:19:03,3963540,0.00,0.00
2026-02-27 01:19:03,3963530,0.00,0.00
2026-02-27 01:19:03,2448394,0.08,0.08
2026-02-27 01:19:04,2448351,0.00,0.00
2026-02-27 01:19:04,3963528,0.00,0.00
2026-02-27 01:19:04,3963539,0.00,0.00
2026-02-27 01:19:04,3963525,0.00,0.00
2026-02-27 01:19:04,3963531,0.00,0.00
2026-02-27 01:19:04,3963534,0.01,0.01
2026-02-27 01:19:04,3963353,0.00,0.00
2026-02-27 01:19:04,3963535,0.00,0.00
2026-02-27 01:19:04,3963537,0.00,0.00
2026-02-27 01:19:04,3963684,0.00,0.00
2026-02-27 01:19:04,3965698,0.00,0.00
2026-02-27 01:19:04,3963526,0.00,0.00
2026-02-27 01:19:04,3963529,0.00,0.00
2026-02-27 01:19:04,3963527,0.00,0.00
2026-02-27 01:19:04,3963532,0.00,0.00
2026-02-27 01:19:04,3963538,0.00,0.00
2026-02-27 01:19:04,3963683,0.00,0.00
2026-02-27 01:19:04,3963530,0.00,0.00
2026-02-27 01:19:04,3963540,0.00,0.00
2026-02-27 01:19:04,2448394,0.12,0.12
2026-02-27 01:19:05,2448351,0.00,0.00
2026-02-27 01:19:05,3963528,0.00,0.00
2026-02-27 01:19:05,3963539,0.00,0.00
2026-02-27 01:19:05,3963525,0.00,0.00
2026-02-27 01:19:05,3963531,0.00,0.00
2026-02-27 01:19:05,3963534,0.01,0.01
2026-02-27 01:19:05,3963353,0.00,0.00
2026-02-27 01:19:05,3963535,0.00,0.00
2026-02-27 01:19:05,3963537,0.00,0.00
2026-02-27 01:19:05,3963684,0.00,0.00
2026-02-27 01:19:05,3965698,0.00,0.00
2026-02-27 01:19:05,3963526,0.00,0.00
2026-02-27 01:19:05,3963529,0.00,0.00
2026-02-27 01:19:05,3963527,0.00,0.00
2026-02-27 01:19:05,3963532,0.00,0.00
2026-02-27 01:19:05,3963538,0.00,0.00
2026-02-27 01:19:05,3963683,0.00,0.00
2026-02-27 01:19:05,3963530,0.00,0.00
2026-02-27 01:19:05,3963540,0.00,0.00
2026-02-27 01:19:05,2448394,0.47,0.47
2026-02-27 01:19:06,2448351,0.00,0.00
2026-02-27 01:19:06,3963528,0.00,0.00
2026-02-27 01:19:06,3963531,0.00,0.00
2026-02-27 01:19:06,3963539,0.00,0.00
2026-02-27 01:19:06,3963525,0.00,0.00
2026-02-27 01:19:06,3963534,0.01,0.01
2026-02-27 01:19:06,3963353,0.00,0.00
2026-02-27 01:19:06,3963535,0.00,0.00
2026-02-27 01:19:06,3963537,0.00,0.00
2026-02-27 01:19:06,3963684,0.00,0.00
2026-02-27 01:19:06,3965698,0.00,0.00
2026-02-27 01:19:06,3963526,0.00,0.00
2026-02-27 01:19:06,3963529,0.00,0.00
2026-02-27 01:19:06,3963527,0.00,0.00
2026-02-27 01:19:06,3963532,0.00,0.00
2026-02-27 01:19:06,3963538,0.00,0.00
2026-02-27 01:19:06,3963683,0.00,0.00
2026-02-27 01:19:06,3963540,0.00,0.00
2026-02-27 01:19:06,3963530,0.00,0.00
2026-02-27 01:19:06,2448394,0.56,0.56
2026-02-27 01:19:07,2448351,0.00,0.00
2026-02-27 01:19:07,3963528,0.00,0.00
2026-02-27 01:19:07,3963531,0.00,0.00
2026-02-27 01:19:07,3963534,0.01,0.01
2026-02-27 01:19:07,3963539,0.00,0.00
2026-02-27 01:19:07,3963525,0.00,0.00
2026-02-27 01:19:07,3963353,0.00,0.00
2026-02-27 01:19:07,3963535,0.00,0.00
2026-02-27 01:19:07,3963537,0.00,0.00
2026-02-27 01:19:07,3963684,0.00,0.00
2026-02-27 01:19:07,3965698,0.01,0.01
2026-02-27 01:19:07,3963529,0.00,0.00
2026-02-27 01:19:07,3963526,0.00,0.00
2026-02-27 01:19:07,3963538,0.00,0.00
2026-02-27 01:19:07,3963527,0.00,0.00
2026-02-27 01:19:07,3963532,0.00,0.00
2026-02-27 01:19:07,3963683,0.00,0.00
2026-02-27 01:19:07,3963540,0.00,0.00
2026-02-27 01:19:07,3963530,0.00,0.00
2026-02-27 01:19:08,2448394,0.07,0.07
2026-02-27 01:19:08,2448351,0.00,0.00
2026-02-27 01:19:08,3963528,0.00,0.00
2026-02-27 01:19:08,3963531,0.00,0.00
2026-02-27 01:19:08,3963525,0.00,0.00
2026-02-27 01:19:08,3963539,0.00,0.00
2026-02-27 01:19:08,3963534,0.01,0.01
2026-02-27 01:19:08,3963353,0.00,0.00
2026-02-27 01:19:08,3963535,0.00,0.00
2026-02-27 01:19:08,3963537,0.01,0.01
2026-02-27 01:19:08,3963684,0.00,0.00
2026-02-27 01:19:08,3965698,0.00,0.00
2026-02-27 01:19:08,3963526,0.00,0.00
2026-02-27 01:19:08,3963529,0.00,0.00
2026-02-27 01:19:08,3963538,0.00,0.00
2026-02-27 01:19:08,3963527,0.00,0.00
2026-02-27 01:19:08,3963540,0.00,0.00
2026-02-27 01:19:09,3963683,0.00,0.00
2026-02-27 01:19:09,3963532,0.00,0.00
2026-02-27 01:19:09,3963530,0.00,0.00
2026-02-27 01:19:09,2448394,0.10,0.10
2026-02-27 01:19:09,2448351,0.00,0.00
2026-02-27 01:19:09,3963528,0.00,0.00
2026-02-27 01:19:09,3963531,0.00,0.00
2026-02-27 01:19:09,3963525,0.00,0.00
2026-02-27 01:19:09,3963539,0.00,0.00
2026-02-27 01:19:09,3963534,0.01,0.01
2026-02-27 01:19:09,3963353,0.00,0.00
2026-02-27 01:19:09,3963535,0.00,0.00
2026-02-27 01:19:09,3963537,0.00,0.00
2026-02-27 01:19:09,3963684,0.00,0.00
2026-02-27 01:19:09,3965698,0.00,0.00
2026-02-27 01:19:09,3963529,0.00,0.00
2026-02-27 01:19:09,3963526,0.00,0.00
2026-02-27 01:19:09,3963538,0.00,0.00
2026-02-27 01:19:10,3963527,0.00,0.00
2026-02-27 01:19:10,3963540,0.00,0.00
2026-02-27 01:19:10,3963683,0.00,0.00
2026-02-27 01:19:10,3963532,0.00,0.00
2026-02-27 01:19:10,3963530,0.00,0.00
2026-02-27 01:19:10,2448394,0.08,0.08
2026-02-27 01:19:10,2448351,0.00,0.00
2026-02-27 01:19:10,3963528,0.00,0.00
2026-02-27 01:19:10,3963531,0.00,0.00
2026-02-27 01:19:10,3963525,0.00,0.00
2026-02-27 01:19:10,3963539,0.00,0.00
2026-02-27 01:19:10,3963534,0.01,0.01
2026-02-27 01:19:10,3963353,0.00,0.00
2026-02-27 01:19:10,3963535,0.00,0.00
2026-02-27 01:19:10,3963537,0.00,0.00
2026-02-27 01:19:10,3963684,0.00,0.00
2026-02-27 01:19:10,3965698,0.00,0.00
2026-02-27 01:19:10,3963529,0.00,0.00
2026-02-27 01:19:10,3963526,0.00,0.00
2026-02-27 01:19:11,3963538,0.00,0.00
2026-02-27 01:19:11,3963527,0.00,0.00
2026-02-27 01:19:11,3963540,0.00,0.00
2026-02-27 01:19:11,3963683,0.00,0.00
2026-02-27 01:19:11,3963532,0.00,0.00
2026-02-27 01:19:11,3963530,0.00,0.00
2026-02-27 01:19:11,2448394,0.00,0.00
2026-02-27 01:19:11,2448351,0.00,0.00
2026-02-27 01:19:11,3963528,0.00,0.00
2026-02-27 01:19:11,3963531,0.00,0.00
2026-02-27 01:19:11,3963525,0.00,0.00
2026-02-27 01:19:11,3963539,0.00,0.00
2026-02-27 01:19:11,3963534,0.01,0.01
2026-02-27 01:19:11,3963353,0.00,0.00
2026-02-27 01:19:11,3963535,0.00,0.00
2026-02-27 01:19:11,3963537,0.00,0.00
2026-02-27 01:19:11,3965698,0.00,0.00
2026-02-27 01:19:11,3963684,0.00,0.00
2026-02-27 01:19:12,3963529,0.00,0.00
2026-02-27 01:19:12,3963526,0.00,0.00
2026-02-27 01:19:12,3963538,0.00,0.00
2026-02-27 01:19:12,3963527,0.00,0.00
2026-02-27 01:19:12,3963540,0.00,0.00
2026-02-27 01:19:12,3963532,0.00,0.00
2026-02-27 01:19:12,3963683,0.00,0.00
2026-02-27 01:19:12,3963530,0.00,0.00
2026-02-27 01:19:12,2448394,0.16,0.16
2026-02-27 01:19:12,2448351,0.00,0.00
2026-02-27 01:19:12,3963528,0.00,0.00
2026-02-27 01:19:12,3963525,0.00,0.00
2026-02-27 01:19:12,3963531,0.00,0.00
2026-02-27 01:19:12,3963534,0.01,0.01
2026-02-27 01:19:12,3963539,0.00,0.00
2026-02-27 01:19:12,3963353,0.00,0.00
2026-02-27 01:19:12,3963535,0.00,0.00
2026-02-27 01:19:12,3963537,0.00,0.00
2026-02-27 01:19:12,3965698,0.00,0.00
2026-02-27 01:19:12,3963684,0.00,0.00
2026-02-27 01:19:13,3963529,0.00,0.00
2026-02-27 01:19:13,3963526,0.00,0.00
2026-02-27 01:19:13,3963538,0.00,0.00
2026-02-27 01:19:13,3963527,0.00,0.00
2026-02-27 01:19:13,3963540,0.00,0.00
2026-02-27 01:19:13,3963532,0.00,0.00
