Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.91 Joules
2026-02-24 06:21:43,63935,0.00,0.00
2026-02-24 06:21:43,64523,0.00,0.00
2026-02-24 06:21:43,64525,0.00,0.00
2026-02-24 06:21:43,64529,0.00,0.00
2026-02-24 06:21:43,64527,0.00,0.00
2026-02-24 06:21:43,64286,0.00,0.00
2026-02-24 06:21:43,64530,0.02,0.02
2026-02-24 06:21:43,64528,0.00,0.00
2026-02-24 06:21:43,64524,0.00,0.00
2026-02-24 06:21:43,64813,0.00,0.00
2026-02-24 06:21:43,64536,0.00,0.00
2026-02-24 06:21:43,64526,0.00,0.00
2026-02-24 06:21:44,64521,0.00,0.00
2026-02-24 06:21:44,64812,0.00,0.00
2026-02-24 06:21:44,64532,0.00,0.00
2026-02-24 06:21:44,64531,0.00,0.00
2026-02-24 06:21:44,64522,0.00,0.00
2026-02-24 06:21:44,64525,0.00,0.00
2026-02-24 06:21:44,64286,0.00,0.00
2026-02-24 06:21:44,64523,0.00,0.00
2026-02-24 06:21:44,64534,0.00,0.00
2026-02-24 06:21:44,64527,0.00,0.00
2026-02-24 06:21:44,64530,0.06,0.06
2026-02-24 06:21:44,63935,0.00,0.00
2026-02-24 06:21:44,64529,0.00,0.00
2026-02-24 06:21:44,64528,0.00,0.00
2026-02-24 06:21:44,64524,0.00,0.00
2026-02-24 06:21:45,64813,0.00,0.00
2026-02-24 06:21:45,64536,0.00,0.00
2026-02-24 06:21:45,64526,0.00,0.00
2026-02-24 06:21:45,64521,0.00,0.00
2026-02-24 06:21:45,64812,0.00,0.00
2026-02-24 06:21:46,64522,0.00,0.00
2026-02-24 06:21:46,64532,0.00,0.00
2026-02-24 06:21:46,64531,0.00,0.00
2026-02-24 06:21:46,64286,0.00,0.00
2026-02-24 06:21:46,64525,0.00,0.00
2026-02-24 06:21:46,64530,0.05,0.05
2026-02-24 06:21:46,64523,0.00,0.00
2026-02-24 06:21:46,64527,0.00,0.00
2026-02-24 06:21:46,64529,0.00,0.00
2026-02-24 06:21:46,64528,0.00,0.00
2026-02-24 06:21:46,64534,0.00,0.00
2026-02-24 06:21:46,63935,0.00,0.00
2026-02-24 06:21:46,64524,0.00,0.00
2026-02-24 06:21:46,64813,0.00,0.00
2026-02-24 06:21:46,64536,0.00,0.00
2026-02-24 06:21:46,64521,0.00,0.00
2026-02-24 06:21:46,64526,0.00,0.00
2026-02-24 06:21:46,64812,0.00,0.00
2026-02-24 06:21:47,64522,0.00,0.00
2026-02-24 06:21:47,64532,0.00,0.00
2026-02-24 06:21:47,64531,0.00,0.00
2026-02-24 06:21:47,64286,0.00,0.00
2026-02-24 06:21:47,64523,0.00,0.00
2026-02-24 06:21:47,64525,0.00,0.00
2026-02-24 06:21:47,64530,0.05,0.05
2026-02-24 06:21:47,64527,0.00,0.00
2026-02-24 06:21:47,64528,0.00,0.00
2026-02-24 06:21:47,64534,0.00,0.00
2026-02-24 06:21:47,64529,0.00,0.00
2026-02-24 06:21:47,63935,0.00,0.00
2026-02-24 06:21:47,64524,0.00,0.00
2026-02-24 06:21:47,64813,0.00,0.00
2026-02-24 06:21:47,64526,0.00,0.00
2026-02-24 06:21:47,64536,0.00,0.00
2026-02-24 06:21:47,64521,0.00,0.00
2026-02-24 06:21:48,64812,0.00,0.00
2026-02-24 06:21:48,64522,0.00,0.00
2026-02-24 06:21:48,64532,0.00,0.00
2026-02-24 06:21:48,64531,0.00,0.00
2026-02-24 06:21:48,64286,0.00,0.00
2026-02-24 06:21:48,64525,0.00,0.00
2026-02-24 06:21:48,64523,0.00,0.00
2026-02-24 06:21:49,64534,0.00,0.00
2026-02-24 06:21:49,64530,0.04,0.04
2026-02-24 06:21:49,64528,0.00,0.00
2026-02-24 06:21:49,64527,0.00,0.00
2026-02-24 06:21:49,64529,0.00,0.00
2026-02-24 06:21:49,63935,0.00,0.00
2026-02-24 06:21:49,64526,0.00,0.00
2026-02-24 06:21:49,64524,0.00,0.00
2026-02-24 06:21:49,64521,0.00,0.00
2026-02-24 06:21:49,64813,0.00,0.00
2026-02-24 06:21:49,64536,0.00,0.00
2026-02-24 06:21:49,64812,0.00,0.00
2026-02-24 06:21:49,64522,0.00,0.00
2026-02-24 06:21:49,64532,0.00,0.00
2026-02-24 06:21:49,64531,0.00,0.00
2026-02-24 06:21:49,64286,0.00,0.00
2026-02-24 06:21:50,64523,0.00,0.00
2026-02-24 06:21:50,64525,0.00,0.00
2026-02-24 06:21:50,64534,0.00,0.00
2026-02-24 06:21:50,64530,0.07,0.07
2026-02-24 06:21:50,64528,0.00,0.00
2026-02-24 06:21:50,64529,0.00,0.00
2026-02-24 06:21:50,64527,0.00,0.00
2026-02-24 06:21:50,64526,0.00,0.00
2026-02-24 06:21:50,63935,0.00,0.00
2026-02-24 06:21:50,64536,0.00,0.00
2026-02-24 06:21:50,64521,0.00,0.00
2026-02-24 06:21:50,64524,0.00,0.00
2026-02-24 06:21:50,64813,0.00,0.00
2026-02-24 06:21:50,64812,0.00,0.00
2026-02-24 06:21:50,64522,0.00,0.00
2026-02-24 06:21:51,64532,0.00,0.00
2026-02-24 06:21:51,64531,0.00,0.00
2026-02-24 06:21:51,64286,0.00,0.00
2026-02-24 06:21:51,64523,0.00,0.00
2026-02-24 06:21:51,64525,0.00,0.00
2026-02-24 06:21:51,64528,0.00,0.00
2026-02-24 06:21:51,64534,0.00,0.00
2026-02-24 06:21:51,64530,0.06,0.06
2026-02-24 06:21:51,64527,0.00,0.00
2026-02-24 06:21:51,64526,0.00,0.00
2026-02-24 06:21:51,63935,0.00,0.00
2026-02-24 06:21:51,64524,0.00,0.00
2026-02-24 06:21:51,64529,0.00,0.00
2026-02-24 06:21:51,64536,0.00,0.00
2026-02-24 06:21:51,64521,0.00,0.00
2026-02-24 06:21:51,64812,0.00,0.00
2026-02-24 06:21:51,64813,0.00,0.00
2026-02-24 06:21:52,64522,0.00,0.00
2026-02-24 06:21:52,64532,0.00,0.00
2026-02-24 06:21:52,64531,0.00,0.00
2026-02-24 06:21:52,64286,0.00,0.00
2026-02-24 06:21:52,64523,0.00,0.00
2026-02-24 06:21:52,64525,0.00,0.00
2026-02-24 06:21:52,64528,0.00,0.00
2026-02-24 06:21:52,64534,0.00,0.00
2026-02-24 06:21:53,64530,0.03,0.03
2026-02-24 06:21:53,64527,0.00,0.00
2026-02-24 06:21:53,63935,0.00,0.00
2026-02-24 06:21:53,64526,0.00,0.00
2026-02-24 06:21:53,64524,0.00,0.00
2026-02-24 06:21:53,64521,0.00,0.00
2026-02-24 06:21:53,64812,0.00,0.00
2026-02-24 06:21:53,64529,0.00,0.00
2026-02-24 06:21:53,64536,0.00,0.00
2026-02-24 06:21:53,64813,0.00,0.00
2026-02-24 06:21:53,64522,0.00,0.00
2026-02-24 06:21:53,64531,0.00,0.00
2026-02-24 06:21:53,64532,0.00,0.00
2026-02-24 06:21:53,64286,0.00,0.00
2026-02-24 06:21:53,64523,0.00,0.00
2026-02-24 06:21:53,64525,0.00,0.00
2026-02-24 06:21:54,64528,0.00,0.00
2026-02-24 06:21:54,64534,0.00,0.00
2026-02-24 06:21:54,64530,0.06,0.06
2026-02-24 06:21:54,64526,0.00,0.00
2026-02-24 06:21:54,64527,0.00,0.00
2026-02-24 06:21:54,63935,0.00,0.00
2026-02-24 06:21:54,64812,0.00,0.00
2026-02-24 06:21:54,64524,0.00,0.00
2026-02-24 06:21:54,64529,0.00,0.00
2026-02-24 06:21:54,64536,0.00,0.00
2026-02-24 06:21:54,64521,0.00,0.00
2026-02-24 06:21:54,64813,0.00,0.00
2026-02-24 06:21:54,64522,0.00,0.00
2026-02-24 06:21:54,64532,0.00,0.00
2026-02-24 06:21:54,64531,0.00,0.00
2026-02-24 06:21:54,64286,0.00,0.00
2026-02-24 06:21:55,64523,0.00,0.00
2026-02-24 06:21:55,64525,0.00,0.00
2026-02-24 06:21:55,64528,0.00,0.00
2026-02-24 06:21:55,64534,0.00,0.00
2026-02-24 06:21:55,64530,0.08,0.08
2026-02-24 06:21:55,64526,0.00,0.00
2026-02-24 06:21:55,63935,0.00,0.00
2026-02-24 06:21:55,64524,0.00,0.00
2026-02-24 06:21:55,64812,0.00,0.00
2026-02-24 06:21:55,64527,0.00,0.00
2026-02-24 06:21:55,64529,0.00,0.00
2026-02-24 06:21:55,64521,0.00,0.00
2026-02-24 06:21:55,64536,0.00,0.00
2026-02-24 06:21:55,64813,0.00,0.00
2026-02-24 06:21:55,64532,0.00,0.00
2026-02-24 06:21:55,64522,0.00,0.00
2026-02-24 06:21:55,64286,0.00,0.00
2026-02-24 06:21:55,64531,0.00,0.00
2026-02-24 06:21:56,64523,0.00,0.00
2026-02-24 06:21:56,64525,0.00,0.00
2026-02-24 06:21:56,64528,0.00,0.00
2026-02-24 06:21:56,64534,0.00,0.00
2026-02-24 06:21:56,64530,0.07,0.07
2026-02-24 06:21:57,64524,0.00,0.00
2026-02-24 06:21:57,64527,0.00,0.00
2026-02-24 06:21:57,63935,0.00,0.00
2026-02-24 06:21:57,64812,0.00,0.00
2026-02-24 06:21:57,64521,0.00,0.00
2026-02-24 06:21:57,64529,0.00,0.00
2026-02-24 06:21:57,64526,0.00,0.00
2026-02-24 06:21:57,64536,0.00,0.00
2026-02-24 06:21:57,64813,0.00,0.00
2026-02-24 06:21:57,64532,0.00,0.00
2026-02-24 06:21:57,64522,0.00,0.00
2026-02-24 06:21:57,64286,0.00,0.00
2026-02-24 06:21:57,64531,0.00,0.00
2026-02-24 06:21:57,64523,0.00,0.00
2026-02-24 06:21:57,64525,0.00,0.00
2026-02-24 06:21:58,64528,0.00,0.00
2026-02-24 06:21:58,64534,0.00,0.00
2026-02-24 06:21:58,64530,0.06,0.06
2026-02-24 06:21:58,64524,0.00,0.00
2026-02-24 06:21:58,63935,0.00,0.00
2026-02-24 06:21:58,64527,0.00,0.00
2026-02-24 06:21:58,64521,0.00,0.00
2026-02-24 06:21:58,64522,0.00,0.00
2026-02-24 06:21:58,64529,0.00,0.00
2026-02-24 06:21:58,64812,0.00,0.00
2026-02-24 06:21:58,64526,0.00,0.00
2026-02-24 06:21:58,64286,0.00,0.00
2026-02-24 06:21:58,64536,0.00,0.00
2026-02-24 06:21:58,64532,0.00,0.00
2026-02-24 06:21:58,64813,0.00,0.00
2026-02-24 06:21:58,64531,0.00,0.00
2026-02-24 06:21:58,64523,0.00,0.00
2026-02-24 06:21:58,64525,0.00,0.00
2026-02-24 06:21:59,64528,0.00,0.00
2026-02-24 06:21:59,64534,0.00,0.00
2026-02-24 06:21:59,64530,0.04,0.04
