Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 49.23 Joules
2025-11-21 09:08:03,941483,0.06,0.06
2025-11-21 09:08:03,149999,0.00,0.00
2025-11-21 09:08:03,147405,0.00,0.00
2025-11-21 09:08:03,3247,0.00,0.00
2025-11-21 09:08:04,147622,0.13,0.13
2025-11-21 09:08:04,158207,0.00,0.00
2025-11-21 09:08:04,3174,0.00,0.00
2025-11-21 09:08:04,147424,0.00,0.00
2025-11-21 09:08:04,147615,0.08,0.08
2025-11-21 09:08:04,147370,0.00,0.00
2025-11-21 09:08:04,150862,0.06,0.06
2025-11-21 09:08:04,795377,0.00,0.00
2025-11-21 09:08:04,150859,0.00,0.00
2025-11-21 09:08:05,150866,0.00,0.00
2025-11-21 09:08:05,158908,0.00,0.00
2025-11-21 09:08:05,148117,0.00,0.00
2025-11-21 09:08:05,150860,0.00,0.00
2025-11-21 09:08:05,147625,0.03,0.03
2025-11-21 09:08:05,150863,0.00,0.00
2025-11-21 09:08:05,3551,0.00,0.00
2025-11-21 09:08:05,147369,0.00,0.00
2025-11-21 09:08:05,150865,0.00,0.00
2025-11-21 09:08:05,146777,0.03,0.03
2025-11-21 09:08:05,148169,0.00,0.00
2025-11-21 09:08:05,147405,0.00,0.00
2025-11-21 09:08:05,3247,0.00,0.00
2025-11-21 09:08:05,149999,0.05,0.05
2025-11-21 09:08:05,941483,0.22,0.22
2025-11-21 09:08:05,158207,0.00,0.00
2025-11-21 09:08:05,147622,0.10,0.10
2025-11-21 09:08:05,3174,0.00,0.00
2025-11-21 09:08:06,147424,0.00,0.00
2025-11-21 09:08:06,147615,0.06,0.06
2025-11-21 09:08:06,147370,0.00,0.00
2025-11-21 09:08:06,150862,0.06,0.06
2025-11-21 09:08:06,150859,0.00,0.00
2025-11-21 09:08:06,150866,0.00,0.00
2025-11-21 09:08:06,795377,0.06,0.06
2025-11-21 09:08:06,158908,0.00,0.00
2025-11-21 09:08:06,148117,0.00,0.00
2025-11-21 09:08:06,150860,0.00,0.00
2025-11-21 09:08:06,147369,0.00,0.00
2025-11-21 09:08:06,147625,0.05,0.05
2025-11-21 09:08:06,150863,0.00,0.00
2025-11-21 09:08:06,146777,0.00,0.00
2025-11-21 09:08:06,150865,0.00,0.00
2025-11-21 09:08:06,3551,0.00,0.00
2025-11-21 09:08:06,148169,0.00,0.00
2025-11-21 09:08:06,149999,0.00,0.00
2025-11-21 09:08:06,3247,0.00,0.00
2025-11-21 09:08:06,147405,0.00,0.00
2025-11-21 09:08:06,158207,0.00,0.00
2025-11-21 09:08:07,147622,0.13,0.13
2025-11-21 09:08:07,3174,0.00,0.00
2025-11-21 09:08:07,941483,0.18,0.18
2025-11-21 09:08:07,147424,0.00,0.00
2025-11-21 09:08:07,147615,0.08,0.08
2025-11-21 09:08:07,147370,0.00,0.00
2025-11-21 09:08:07,150862,0.03,0.03
2025-11-21 09:08:07,150866,0.00,0.00
2025-11-21 09:08:08,150859,0.00,0.00
2025-11-21 09:08:08,795377,0.00,0.00
2025-11-21 09:08:08,158908,0.00,0.00
2025-11-21 09:08:08,150860,0.00,0.00
2025-11-21 09:08:08,148117,0.00,0.00
2025-11-21 09:08:08,147625,0.00,0.00
2025-11-21 09:08:08,147369,0.00,0.00
2025-11-21 09:08:08,150863,0.00,0.00
2025-11-21 09:08:08,150865,0.00,0.00
2025-11-21 09:08:08,146777,0.06,0.06
2025-11-21 09:08:08,3247,0.03,0.03
2025-11-21 09:08:08,148169,0.00,0.00
2025-11-21 09:08:08,3551,0.00,0.00
2025-11-21 09:08:08,149999,0.00,0.00
2025-11-21 09:08:08,147405,0.00,0.00
2025-11-21 09:08:08,158207,0.02,0.02
2025-11-21 09:08:08,147622,0.10,0.10
2025-11-21 09:08:08,3174,0.00,0.00
2025-11-21 09:08:08,941483,0.10,0.10
2025-11-21 09:08:08,147424,0.00,0.00
2025-11-21 09:08:08,147615,0.04,0.04
2025-11-21 09:08:08,147370,0.00,0.00
2025-11-21 09:08:08,150862,0.03,0.03
2025-11-21 09:08:09,150866,0.00,0.00
2025-11-21 09:08:09,150859,0.00,0.00
2025-11-21 09:08:09,795377,0.00,0.00
2025-11-21 09:08:09,158908,0.00,0.00
2025-11-21 09:08:09,150860,0.00,0.00
2025-11-21 09:08:09,148117,0.00,0.00
2025-11-21 09:08:09,147369,0.00,0.00
2025-11-21 09:08:09,147625,0.03,0.03
2025-11-21 09:08:09,150865,0.00,0.00
2025-11-21 09:08:09,150863,0.00,0.00
2025-11-21 09:08:09,149999,0.00,0.00
2025-11-21 09:08:09,146777,0.00,0.00
2025-11-21 09:08:09,3551,0.00,0.00
2025-11-21 09:08:09,148169,0.00,0.00
2025-11-21 09:08:09,147405,0.00,0.00
2025-11-21 09:08:09,3247,0.00,0.00
2025-11-21 09:08:09,147622,0.14,0.14
2025-11-21 09:08:09,158207,0.00,0.00
2025-11-21 09:08:09,3174,0.00,0.00
2025-11-21 09:08:10,147424,0.00,0.00
2025-11-21 09:08:10,941483,0.14,0.14
2025-11-21 09:08:10,147615,0.03,0.03
2025-11-21 09:08:10,147370,0.00,0.00
2025-11-21 09:08:10,150862,0.06,0.06
2025-11-21 09:08:10,150866,0.00,0.00
2025-11-21 09:08:10,150859,0.00,0.00
2025-11-21 09:08:10,795377,0.10,0.10
2025-11-21 09:08:10,158908,0.00,0.00
2025-11-21 09:08:10,150860,0.00,0.00
2025-11-21 09:08:11,148117,0.00,0.00
2025-11-21 09:08:11,147369,0.00,0.00
2025-11-21 09:08:11,147625,0.03,0.03
2025-11-21 09:08:11,150865,0.00,0.00
2025-11-21 09:08:11,150863,0.00,0.00
2025-11-21 09:08:11,3551,0.00,0.00
2025-11-21 09:08:11,147405,0.00,0.00
2025-11-21 09:08:11,149999,0.00,0.00
2025-11-21 09:08:11,148169,0.00,0.00
2025-11-21 09:08:11,146777,0.06,0.06
2025-11-21 09:08:11,3247,0.00,0.00
2025-11-21 09:08:11,3174,0.00,0.00
2025-11-21 09:08:11,147622,0.09,0.09
2025-11-21 09:08:11,158207,0.00,0.00
2025-11-21 09:08:11,147424,0.00,0.00
2025-11-21 09:08:11,147615,0.07,0.07
2025-11-21 09:08:11,147370,0.00,0.00
2025-11-21 09:08:11,150862,0.03,0.03
2025-11-21 09:08:11,941483,0.17,0.17
2025-11-21 09:08:11,150866,0.00,0.00
2025-11-21 09:08:11,150859,0.00,0.00
2025-11-21 09:08:11,795377,0.00,0.00
2025-11-21 09:08:12,158908,0.00,0.00
2025-11-21 09:08:12,150860,0.00,0.00
2025-11-21 09:08:12,148117,0.00,0.00
2025-11-21 09:08:12,147625,0.00,0.00
2025-11-21 09:08:12,147369,0.00,0.00
2025-11-21 09:08:12,150865,0.00,0.00
2025-11-21 09:08:12,150863,0.00,0.00
2025-11-21 09:08:12,3551,0.00,0.00
2025-11-21 09:08:12,149999,0.00,0.00
2025-11-21 09:08:12,147405,0.00,0.00
2025-11-21 09:08:12,146777,0.00,0.00
2025-11-21 09:08:12,3247,0.00,0.00
2025-11-21 09:08:12,148169,0.00,0.00
2025-11-21 09:08:12,3174,0.00,0.00
2025-11-21 09:08:12,147622,0.13,0.13
2025-11-21 09:08:12,158207,0.00,0.00
2025-11-21 09:08:13,147424,0.00,0.00
2025-11-21 09:08:13,147615,0.03,0.03
2025-11-21 09:08:13,150862,0.06,0.06
2025-11-21 09:08:13,147370,0.00,0.00
2025-11-21 09:08:13,150866,0.00,0.00
2025-11-21 09:08:13,150859,0.00,0.00
2025-11-21 09:08:13,795377,0.00,0.00
2025-11-21 09:08:13,941483,0.03,0.03
2025-11-21 09:08:13,158908,0.00,0.00
2025-11-21 09:08:13,150860,0.00,0.00
2025-11-21 09:08:13,148117,0.00,0.00
2025-11-21 09:08:13,147625,0.00,0.00
2025-11-21 09:08:13,147369,0.00,0.00
2025-11-21 09:08:13,150865,0.00,0.00
2025-11-21 09:08:14,150863,0.00,0.00
2025-11-21 09:08:14,3551,0.00,0.00
2025-11-21 09:08:14,147405,0.00,0.00
2025-11-21 09:08:14,146777,0.00,0.00
2025-11-21 09:08:14,149999,0.00,0.00
2025-11-21 09:08:14,3247,0.00,0.00
2025-11-21 09:08:14,148169,0.00,0.00
2025-11-21 09:08:14,3174,0.00,0.00
2025-11-21 09:08:14,147622,0.12,0.12
2025-11-21 09:08:14,158207,0.00,0.00
2025-11-21 09:08:14,147615,0.08,0.08
2025-11-21 09:08:14,150862,0.05,0.05
2025-11-21 09:08:14,147424,0.00,0.00
2025-11-21 09:08:14,147370,0.00,0.00
2025-11-21 09:08:14,150866,0.00,0.00
2025-11-21 09:08:14,150859,0.00,0.00
2025-11-21 09:08:14,795377,0.04,0.04
2025-11-21 09:08:14,150860,0.00,0.00
2025-11-21 09:08:14,158908,0.00,0.00
2025-11-21 09:08:14,148117,0.00,0.00
2025-11-21 09:08:14,941483,0.13,0.13
2025-11-21 09:08:14,147625,0.04,0.04
2025-11-21 09:08:14,147369,0.00,0.00
2025-11-21 09:08:15,150865,0.00,0.00
2025-11-21 09:08:15,150863,0.00,0.00
2025-11-21 09:08:15,3551,0.00,0.00
2025-11-21 09:08:15,147405,0.00,0.00
2025-11-21 09:08:15,146777,0.09,0.09
2025-11-21 09:08:15,149999,0.00,0.00
2025-11-21 09:08:15,148169,0.00,0.00
2025-11-21 09:08:15,3247,0.00,0.00
2025-11-21 09:08:15,3174,0.00,0.00
2025-11-21 09:08:15,147622,0.13,0.13
2025-11-21 09:08:15,158207,0.03,0.03
2025-11-21 09:08:16,150862,0.06,0.06
2025-11-21 09:08:16,147615,0.03,0.03
2025-11-21 09:08:16,147424,0.00,0.00
2025-11-21 09:08:16,147370,0.00,0.00
2025-11-21 09:08:16,150859,0.00,0.00
2025-11-21 09:08:16,150866,0.00,0.00
2025-11-21 09:08:16,795377,0.03,0.03
2025-11-21 09:08:16,158908,0.00,0.00
2025-11-21 09:08:16,150860,0.00,0.00
2025-11-21 09:08:16,148117,0.00,0.00
2025-11-21 09:08:16,147369,0.00,0.00
2025-11-21 09:08:16,147625,0.03,0.03
2025-11-21 09:08:16,150865,0.00,0.00
2025-11-21 09:08:16,941483,0.20,0.20
2025-11-21 09:08:16,150863,0.00,0.00
2025-11-21 09:08:16,3551,0.00,0.00
2025-11-21 09:08:16,147405,0.00,0.00
2025-11-21 09:08:16,146777,0.00,0.00
2025-11-21 09:08:16,149999,0.00,0.00
2025-11-21 09:08:17,148169,0.00,0.00
2025-11-21 09:08:17,3247,0.00,0.00
2025-11-21 09:08:17,3174,0.00,0.00
2025-11-21 09:08:17,147622,0.16,0.16
2025-11-21 09:08:17,158207,0.00,0.00
2025-11-21 09:08:17,150862,0.03,0.03
2025-11-21 09:08:17,147424,0.00,0.00
2025-11-21 09:08:17,147370,0.00,0.00
2025-11-21 09:08:17,147615,0.06,0.06
2025-11-21 09:08:17,150859,0.00,0.00
2025-11-21 09:08:17,150866,0.00,0.00
2025-11-21 09:08:17,795377,0.03,0.03
2025-11-21 09:08:17,158908,0.00,0.00
2025-11-21 09:08:17,150860,0.00,0.00
2025-11-21 09:08:17,148117,0.00,0.00
2025-11-21 09:08:17,147369,0.00,0.00
2025-11-21 09:08:17,147625,0.03,0.03
2025-11-21 09:08:17,150865,0.00,0.00
2025-11-21 09:08:17,150863,0.00,0.00
2025-11-21 09:08:17,3551,0.00,0.00
2025-11-21 09:08:17,941483,0.04,0.04
2025-11-21 09:08:18,147405,0.00,0.00
2025-11-21 09:08:18,146777,0.04,0.04
2025-11-21 09:08:18,149999,0.00,0.00
2025-11-21 09:08:18,148169,0.00,0.00
2025-11-21 09:08:18,3247,0.00,0.00
2025-11-21 09:08:18,3174,0.00,0.00
2025-11-21 09:08:18,147622,0.12,0.12
2025-11-21 09:08:18,158207,0.00,0.00
2025-11-21 09:08:18,150862,0.03,0.03
2025-11-21 09:08:18,147424,0.00,0.00
2025-11-21 09:08:18,147370,0.00,0.00
2025-11-21 09:08:18,147615,0.00,0.00
2025-11-21 09:08:18,150859,0.00,0.00
2025-11-21 09:08:18,150866,0.00,0.00
2025-11-21 09:08:18,795377,0.00,0.00
2025-11-21 09:08:18,158908,0.00,0.00
2025-11-21 09:08:19,150860,0.00,0.00
2025-11-21 09:08:19,148117,0.00,0.00
2025-11-21 09:08:19,147369,0.00,0.00
2025-11-21 09:08:19,147625,0.00,0.00
2025-11-21 09:08:19,150865,0.00,0.00
2025-11-21 09:08:19,150863,0.00,0.00
2025-11-21 09:08:19,3551,0.00,0.00
2025-11-21 09:08:19,147405,0.00,0.00
2025-11-21 09:08:19,146777,0.00,0.00
2025-11-21 09:08:19,941483,0.13,0.13
2025-11-21 09:08:19,149999,0.00,0.00
2025-11-21 09:08:19,148169,0.00,0.00
2025-11-21 09:08:19,3247,0.00,0.00
2025-11-21 09:08:19,3174,0.00,0.00
2025-11-21 09:08:19,147622,0.15,0.15
2025-11-21 09:08:19,158207,0.00,0.00
2025-11-21 09:08:19,150862,0.04,0.04
2025-11-21 09:08:19,147424,0.00,0.00
2025-11-21 09:08:20,147370,0.00,0.00
2025-11-21 09:08:20,147615,0.09,0.09
2025-11-21 09:08:20,150859,0.00,0.00
2025-11-21 09:08:20,150866,0.00,0.00
2025-11-21 09:08:20,795377,0.00,0.00
2025-11-21 09:08:20,158908,0.00,0.00
2025-11-21 09:08:20,150860,0.00,0.00
2025-11-21 09:08:20,148117,0.00,0.00
2025-11-21 09:08:20,147369,0.00,0.00
2025-11-21 09:08:20,147625,0.05,0.05
2025-11-21 09:08:20,150865,0.00,0.00
2025-11-21 09:08:20,150863,0.00,0.00
2025-11-21 09:08:20,3551,0.00,0.00
2025-11-21 09:08:20,147405,0.00,0.00
2025-11-21 09:08:20,146777,0.00,0.00
2025-11-21 09:08:20,149999,0.00,0.00
2025-11-21 09:08:20,148169,0.00,0.00
2025-11-21 09:08:20,3247,0.00,0.00
2025-11-21 09:08:20,3174,0.00,0.00
2025-11-21 09:08:20,147622,0.16,0.16
2025-11-21 09:08:20,941483,0.20,0.20
2025-11-21 09:08:20,158207,0.00,0.00
2025-11-21 09:08:21,150862,0.04,0.04
2025-11-21 09:08:21,147424,0.00,0.00
2025-11-21 09:08:21,147370,0.00,0.00
2025-11-21 09:08:21,147615,0.09,0.09
2025-11-21 09:08:21,150859,0.00,0.00
2025-11-21 09:08:21,150866,0.00,0.00
2025-11-21 09:08:21,795377,0.08,0.08
2025-11-21 09:08:21,158908,0.00,0.00
2025-11-21 09:08:21,150860,0.00,0.00
2025-11-21 09:08:21,148117,0.00,0.00
2025-11-21 09:08:21,147625,0.00,0.00
2025-11-21 09:08:21,147369,0.00,0.00
2025-11-21 09:08:21,150865,0.03,0.03
2025-11-21 09:08:21,150863,0.00,0.00
2025-11-21 09:08:21,3551,0.00,0.00
2025-11-21 09:08:22,147405,0.00,0.00
2025-11-21 09:08:22,146777,0.07,0.07
2025-11-21 09:08:22,149999,0.00,0.00
2025-11-21 09:08:22,148169,0.00,0.00
2025-11-21 09:08:22,3247,0.00,0.00
2025-11-21 09:08:22,3174,0.00,0.00
2025-11-21 09:08:22,147622,0.15,0.15
2025-11-21 09:08:22,158207,0.03,0.03
2025-11-21 09:08:22,941483,0.25,0.25
2025-11-21 09:08:22,150862,0.07,0.07
2025-11-21 09:08:22,147424,0.03,0.03
2025-11-21 09:08:22,147370,0.00,0.00
2025-11-21 09:08:22,147615,0.04,0.04
2025-11-21 09:08:22,150859,0.00,0.00
2025-11-21 09:08:22,150866,0.00,0.00
2025-11-21 09:08:23,795377,0.00,0.00
2025-11-21 09:08:23,158908,0.00,0.00
2025-11-21 09:08:23,150860,0.00,0.00
2025-11-21 09:08:23,148117,0.00,0.00
2025-11-21 09:08:23,147625,0.00,0.00
2025-11-21 09:08:23,147369,0.00,0.00
2025-11-21 09:08:23,150865,0.00,0.00
2025-11-21 09:08:23,150863,0.00,0.00
2025-11-21 09:08:23,3551,0.00,0.00
2025-11-21 09:08:23,147405,0.00,0.00
2025-11-21 09:08:23,146777,0.00,0.00
2025-11-21 09:08:23,149999,0.05,0.05
2025-11-21 09:08:23,148169,0.00,0.00
2025-11-21 09:08:23,3174,0.00,0.00
2025-11-21 09:08:23,3247,0.00,0.00
2025-11-21 09:08:23,147622,0.10,0.10
2025-11-21 09:08:23,158207,0.00,0.00
2025-11-21 09:08:23,150862,0.06,0.06
2025-11-21 09:08:23,147424,0.00,0.00
2025-11-21 09:08:23,147370,0.00,0.00
2025-11-21 09:08:23,147615,0.08,0.08
2025-11-21 09:08:23,941483,0.03,0.03
2025-11-21 09:08:24,150859,0.00,0.00
2025-11-21 09:08:24,150866,0.00,0.00
2025-11-21 09:08:24,795377,0.00,0.00
2025-11-21 09:08:24,158908,0.00,0.00
2025-11-21 09:08:24,150860,0.00,0.00
2025-11-21 09:08:24,148117,0.00,0.00
2025-11-21 09:08:24,147625,0.07,0.07
2025-11-21 09:08:24,147369,0.00,0.00
2025-11-21 09:08:24,150865,0.00,0.00
2025-11-21 09:08:24,3551,0.00,0.00
2025-11-21 09:08:24,150863,0.00,0.00
2025-11-21 09:08:24,147405,0.00,0.00
2025-11-21 09:08:24,146777,0.00,0.00
2025-11-21 09:08:24,149999,0.00,0.00
2025-11-21 09:08:25,148169,0.00,0.00
2025-11-21 09:08:25,3174,0.00,0.00
2025-11-21 09:08:25,3247,0.00,0.00
2025-11-21 09:08:25,158207,0.00,0.00
2025-11-21 09:08:25,147622,0.13,0.13
2025-11-21 09:08:25,150862,0.03,0.03
2025-11-21 09:08:25,147424,0.00,0.00
2025-11-21 09:08:25,147370,0.00,0.00
2025-11-21 09:08:25,147615,0.07,0.07
2025-11-21 09:08:25,150859,0.00,0.00
2025-11-21 09:08:25,150866,0.00,0.00
2025-11-21 09:08:25,941483,0.07,0.07
2025-11-21 09:08:25,795377,0.04,0.04
2025-11-21 09:08:25,158908,0.03,0.03
2025-11-21 09:08:25,150860,0.00,0.00
2025-11-21 09:08:25,148117,0.00,0.00
2025-11-21 09:08:25,147625,0.00,0.00
2025-11-21 09:08:25,147369,0.00,0.00
2025-11-21 09:08:25,150865,0.00,0.00
2025-11-21 09:08:26,3551,0.00,0.00
2025-11-21 09:08:26,150863,0.00,0.00
2025-11-21 09:08:26,147405,0.00,0.00
2025-11-21 09:08:26,146777,0.11,0.11
2025-11-21 09:08:26,149999,0.00,0.00
2025-11-21 09:08:26,148169,0.00,0.00
2025-11-21 09:08:26,3174,0.00,0.00
2025-11-21 09:08:26,3247,0.00,0.00
2025-11-21 09:08:26,158207,0.00,0.00
2025-11-21 09:08:26,147622,0.15,0.15
2025-11-21 09:08:26,150862,0.03,0.03
2025-11-21 09:08:26,147424,0.00,0.00
2025-11-21 09:08:26,147370,0.00,0.00
2025-11-21 09:08:26,147615,0.00,0.00
2025-11-21 09:08:26,150859,0.00,0.00
2025-11-21 09:08:26,150866,0.00,0.00
2025-11-21 09:08:26,795377,0.04,0.04
2025-11-21 09:08:26,158908,0.00,0.00
2025-11-21 09:08:26,941483,0.00,0.00
2025-11-21 09:08:26,150860,0.00,0.00
2025-11-21 09:08:26,148117,0.00,0.00
2025-11-21 09:08:27,147625,0.00,0.00
2025-11-21 09:08:27,147369,0.00,0.00
2025-11-21 09:08:27,150865,0.00,0.00
2025-11-21 09:08:27,3551,0.00,0.00
2025-11-21 09:08:27,150863,0.00,0.00
2025-11-21 09:08:27,146777,0.00,0.00
2025-11-21 09:08:27,147405,0.00,0.00
2025-11-21 09:08:27,149999,0.00,0.00
2025-11-21 09:08:27,148169,0.00,0.00
2025-11-21 09:08:27,3174,0.00,0.00
2025-11-21 09:08:27,3247,0.04,0.04
2025-11-21 09:08:27,158207,0.00,0.00
2025-11-21 09:08:27,147622,0.10,0.10
2025-11-21 09:08:27,150862,0.06,0.06
2025-11-21 09:08:27,147424,0.00,0.00
2025-11-21 09:08:27,147615,0.07,0.07
2025-11-21 09:08:27,147370,0.00,0.00
2025-11-21 09:08:28,150859,0.00,0.00
2025-11-21 09:08:28,150866,0.00,0.00
2025-11-21 09:08:28,795377,0.00,0.00
2025-11-21 09:08:28,158908,0.00,0.00
2025-11-21 09:08:28,150860,0.00,0.00
2025-11-21 09:08:28,148117,0.00,0.00
2025-11-21 09:08:28,941483,0.11,0.11
2025-11-21 09:08:28,147625,0.03,0.03
2025-11-21 09:08:28,147369,0.03,0.03
2025-11-21 09:08:28,150865,0.00,0.00
2025-11-21 09:08:28,3551,0.00,0.00
2025-11-21 09:08:28,150863,0.00,0.00
2025-11-21 09:08:28,147405,0.00,0.00
2025-11-21 09:08:28,146777,0.00,0.00
2025-11-21 09:08:28,149999,0.00,0.00
2025-11-21 09:08:28,148169,0.00,0.00
2025-11-21 09:08:29,3174,0.00,0.00
2025-11-21 09:08:29,3247,0.00,0.00
2025-11-21 09:08:29,158207,0.00,0.00
2025-11-21 09:08:29,147622,0.07,0.07
2025-11-21 09:08:29,150862,0.03,0.03
2025-11-21 09:08:29,147424,0.00,0.00
2025-11-21 09:08:29,147615,0.07,0.07
2025-11-21 09:08:29,147370,0.00,0.00
2025-11-21 09:08:29,150866,0.00,0.00
2025-11-21 09:08:29,150859,0.00,0.00
2025-11-21 09:08:29,795377,0.04,0.04
2025-11-21 09:08:29,158908,0.00,0.00
2025-11-21 09:08:29,150860,0.00,0.00
2025-11-21 09:08:29,148117,0.00,0.00
2025-11-21 09:08:29,147625,0.07,0.07
2025-11-21 09:08:29,147369,0.00,0.00
2025-11-21 09:08:29,150865,0.00,0.00
2025-11-21 09:08:29,941483,0.09,0.09
2025-11-21 09:08:30,150863,0.00,0.00
2025-11-21 09:08:30,3551,0.00,0.00
2025-11-21 09:08:30,147405,0.00,0.00
2025-11-21 09:08:30,146777,0.04,0.04
2025-11-21 09:08:30,149999,0.00,0.00
2025-11-21 09:08:30,148169,0.00,0.00
2025-11-21 09:08:30,3174,0.00,0.00
2025-11-21 09:08:30,3247,0.00,0.00
