Average Power nitro5 ram : 0.22 Watts
Total Energy nitro5 ram : 10.73 Joules
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:33,1256789,0.00,0.00
2026-02-18 23:16:34,266262,0.00,0.00
2026-02-18 23:16:34,266258,0.00,0.00
2026-02-18 23:16:34,264600,0.03,0.03
2026-02-18 23:16:34,265743,0.00,0.00
2026-02-18 23:16:34,266261,0.00,0.00
2026-02-18 23:16:34,266591,0.00,0.00
2026-02-18 23:16:34,266268,0.00,0.00
2026-02-18 23:16:34,266256,0.00,0.00
2026-02-18 23:16:34,266260,0.00,0.00
2026-02-18 23:16:34,264521,0.10,0.10
2026-02-18 23:16:34,266270,0.00,0.00
2026-02-18 23:16:34,266267,0.00,0.00
2026-02-18 23:16:34,264593,0.03,0.03
2026-02-18 23:16:34,266269,0.08,0.08
2026-02-18 23:16:34,266265,0.00,0.00
2026-02-18 23:16:34,266257,0.00,0.00
2026-02-18 23:16:34,264517,0.30,0.30
2026-02-18 23:16:34,266610,0.00,0.00
2026-02-18 23:16:34,266259,0.00,0.00
2026-02-18 23:16:34,266263,0.00,0.00
2026-02-18 23:16:34,264984,0.11,0.11
2026-02-18 23:16:34,266264,0.00,0.00
2026-02-18 23:16:35,266262,0.00,0.00
2026-02-18 23:16:35,264600,0.09,0.09
2026-02-18 23:16:35,266258,0.00,0.00
2026-02-18 23:16:35,265743,0.00,0.00
2026-02-18 23:16:35,266256,0.00,0.00
2026-02-18 23:16:35,266261,0.00,0.00
2026-02-18 23:16:35,266591,0.00,0.00
2026-02-18 23:16:35,266268,0.00,0.00
2026-02-18 23:16:35,264521,0.08,0.08
2026-02-18 23:16:35,266260,0.00,0.00
2026-02-18 23:16:35,266270,0.00,0.00
2026-02-18 23:16:35,266267,0.00,0.00
2026-02-18 23:16:35,266269,0.07,0.07
2026-02-18 23:16:35,264593,0.03,0.03
2026-02-18 23:16:35,266265,0.00,0.00
2026-02-18 23:16:35,266610,0.00,0.00
2026-02-18 23:16:35,266257,0.00,0.00
2026-02-18 23:16:35,266259,0.00,0.00
2026-02-18 23:16:35,266263,0.00,0.00
2026-02-18 23:16:35,264984,0.15,0.15
2026-02-18 23:16:35,264517,0.63,0.63
2026-02-18 23:16:35,266264,0.00,0.00
2026-02-18 23:16:36,266262,0.00,0.00
2026-02-18 23:16:36,264600,0.01,0.01
2026-02-18 23:16:36,266258,0.00,0.00
2026-02-18 23:16:36,265743,0.00,0.00
2026-02-18 23:16:36,266256,0.00,0.00
2026-02-18 23:16:36,266261,0.00,0.00
2026-02-18 23:16:36,266267,0.00,0.00
2026-02-18 23:16:36,266268,0.00,0.00
2026-02-18 23:16:36,266591,0.00,0.00
2026-02-18 23:16:36,266270,0.00,0.00
2026-02-18 23:16:36,264521,0.03,0.03
2026-02-18 23:16:36,266260,0.00,0.00
2026-02-18 23:16:36,264593,0.05,0.05
2026-02-18 23:16:36,266259,0.00,0.00
2026-02-18 23:16:36,266265,0.00,0.00
2026-02-18 23:16:36,266269,0.01,0.01
2026-02-18 23:16:36,266610,0.00,0.00
2026-02-18 23:16:36,266257,0.00,0.00
2026-02-18 23:16:36,264984,0.09,0.09
2026-02-18 23:16:36,266263,0.00,0.00
2026-02-18 23:16:36,264517,0.18,0.18
2026-02-18 23:16:36,266264,0.00,0.00
2026-02-18 23:16:37,266262,0.00,0.00
2026-02-18 23:16:37,264600,0.01,0.01
2026-02-18 23:16:37,266258,0.00,0.00
2026-02-18 23:16:37,265743,0.00,0.00
2026-02-18 23:16:37,266256,0.00,0.00
2026-02-18 23:16:37,266261,0.00,0.00
2026-02-18 23:16:37,266267,0.00,0.00
2026-02-18 23:16:37,266268,0.00,0.00
2026-02-18 23:16:37,266591,0.00,0.00
2026-02-18 23:16:37,266260,0.00,0.00
2026-02-18 23:16:37,264521,0.03,0.03
2026-02-18 23:16:37,266270,0.00,0.00
2026-02-18 23:16:37,264593,0.03,0.03
2026-02-18 23:16:37,266259,0.00,0.00
2026-02-18 23:16:37,266265,0.00,0.00
2026-02-18 23:16:37,266269,0.04,0.04
2026-02-18 23:16:37,266257,0.00,0.00
2026-02-18 23:16:37,266610,0.00,0.00
2026-02-18 23:16:37,264984,0.00,0.00
2026-02-18 23:16:37,266263,0.00,0.00
2026-02-18 23:16:37,264517,0.13,0.13
2026-02-18 23:16:37,266264,0.00,0.00
2026-02-18 23:16:38,266262,0.00,0.00
2026-02-18 23:16:38,264600,0.01,0.01
2026-02-18 23:16:38,266258,0.00,0.00
2026-02-18 23:16:38,265743,0.00,0.00
2026-02-18 23:16:38,266256,0.00,0.00
2026-02-18 23:16:38,266261,0.00,0.00
2026-02-18 23:16:38,266267,0.00,0.00
2026-02-18 23:16:38,266268,0.00,0.00
2026-02-18 23:16:38,266591,0.00,0.00
2026-02-18 23:16:38,266260,0.00,0.00
2026-02-18 23:16:38,264521,0.02,0.02
2026-02-18 23:16:38,266270,0.00,0.00
2026-02-18 23:16:38,264593,0.03,0.03
2026-02-18 23:16:38,266259,0.00,0.00
2026-02-18 23:16:38,266265,0.00,0.00
2026-02-18 23:16:38,266269,0.01,0.01
2026-02-18 23:16:38,266610,0.00,0.00
2026-02-18 23:16:38,266257,0.00,0.00
2026-02-18 23:16:38,266263,0.00,0.00
2026-02-18 23:16:38,264984,0.00,0.00
2026-02-18 23:16:38,264517,0.06,0.06
2026-02-18 23:16:38,266264,0.00,0.00
2026-02-18 23:16:39,266262,0.00,0.00
2026-02-18 23:16:39,264600,0.01,0.01
2026-02-18 23:16:39,266258,0.00,0.00
2026-02-18 23:16:39,265743,0.00,0.00
2026-02-18 23:16:39,266256,0.00,0.00
2026-02-18 23:16:39,266261,0.00,0.00
2026-02-18 23:16:39,266267,0.00,0.00
2026-02-18 23:16:39,266268,0.00,0.00
2026-02-18 23:16:39,266591,0.00,0.00
2026-02-18 23:16:39,266260,0.00,0.00
2026-02-18 23:16:39,266270,0.00,0.00
2026-02-18 23:16:39,264521,0.02,0.02
2026-02-18 23:16:39,264593,0.03,0.03
2026-02-18 23:16:39,266259,0.00,0.00
2026-02-18 23:16:39,266257,0.00,0.00
2026-02-18 23:16:39,266610,0.00,0.00
2026-02-18 23:16:39,266265,0.00,0.00
2026-02-18 23:16:39,266269,0.01,0.01
2026-02-18 23:16:39,266263,0.00,0.00
2026-02-18 23:16:39,266264,0.00,0.00
2026-02-18 23:16:39,264517,0.05,0.05
2026-02-18 23:16:39,264984,0.00,0.00
2026-02-18 23:16:40,266258,0.00,0.00
2026-02-18 23:16:40,266262,0.00,0.00
2026-02-18 23:16:40,264600,0.01,0.01
2026-02-18 23:16:40,266261,0.00,0.00
2026-02-18 23:16:40,265743,0.00,0.00
2026-02-18 23:16:40,266256,0.00,0.00
2026-02-18 23:16:40,266267,0.00,0.00
2026-02-18 23:16:40,266268,0.00,0.00
2026-02-18 23:16:40,266260,0.00,0.00
2026-02-18 23:16:40,266270,0.00,0.00
2026-02-18 23:16:40,266591,0.00,0.00
2026-02-18 23:16:40,264521,0.02,0.02
2026-02-18 23:16:40,266259,0.00,0.00
2026-02-18 23:16:40,266610,0.00,0.00
2026-02-18 23:16:40,264593,0.03,0.03
2026-02-18 23:16:40,266257,0.00,0.00
2026-02-18 23:16:40,266265,0.00,0.00
2026-02-18 23:16:40,266263,0.00,0.00
2026-02-18 23:16:40,266269,0.01,0.01
2026-02-18 23:16:40,264984,0.00,0.00
2026-02-18 23:16:40,264517,0.06,0.06
2026-02-18 23:16:40,266264,0.00,0.00
2026-02-18 23:16:41,266262,0.00,0.00
2026-02-18 23:16:41,266258,0.00,0.00
2026-02-18 23:16:41,264600,0.13,0.13
2026-02-18 23:16:41,266256,0.00,0.00
2026-02-18 23:16:41,265743,0.00,0.00
2026-02-18 23:16:41,266261,0.00,0.00
2026-02-18 23:16:41,266267,0.00,0.00
2026-02-18 23:16:41,266268,0.00,0.00
2026-02-18 23:16:41,266260,0.00,0.00
2026-02-18 23:16:41,266591,0.00,0.00
2026-02-18 23:16:41,266270,0.00,0.00
2026-02-18 23:16:41,264521,0.02,0.02
2026-02-18 23:16:41,266259,0.00,0.00
2026-02-18 23:16:41,266610,0.00,0.00
2026-02-18 23:16:41,264593,0.03,0.03
2026-02-18 23:16:41,266257,0.00,0.00
2026-02-18 23:16:41,266265,0.00,0.00
2026-02-18 23:16:41,266263,0.00,0.00
2026-02-18 23:16:41,266269,0.07,0.07
2026-02-18 23:16:41,264984,0.01,0.01
2026-02-18 23:16:41,264517,0.07,0.07
2026-02-18 23:16:41,266264,0.00,0.00
2026-02-18 23:16:42,266258,0.00,0.00
2026-02-18 23:16:42,266262,0.00,0.00
2026-02-18 23:16:42,264600,0.01,0.01
2026-02-18 23:16:42,266256,0.00,0.00
2026-02-18 23:16:42,266261,0.00,0.00
2026-02-18 23:16:42,265743,0.00,0.00
2026-02-18 23:16:42,266267,0.00,0.00
2026-02-18 23:16:42,266268,0.00,0.00
2026-02-18 23:16:42,266260,0.00,0.00
2026-02-18 23:16:42,266591,0.00,0.00
2026-02-18 23:16:42,266270,0.00,0.00
2026-02-18 23:16:42,264521,0.02,0.02
2026-02-18 23:16:42,266259,0.00,0.00
2026-02-18 23:16:42,266610,0.00,0.00
2026-02-18 23:16:42,264593,0.03,0.03
2026-02-18 23:16:42,266257,0.00,0.00
2026-02-18 23:16:42,266263,0.00,0.00
2026-02-18 23:16:42,266265,0.00,0.00
2026-02-18 23:16:42,266269,0.01,0.01
2026-02-18 23:16:42,264984,0.00,0.00
2026-02-18 23:16:42,264517,0.06,0.06
2026-02-18 23:16:42,266264,0.00,0.00
2026-02-18 23:16:43,266258,0.00,0.00
2026-02-18 23:16:43,264600,0.01,0.01
2026-02-18 23:16:43,266262,0.00,0.00
2026-02-18 23:16:43,266256,0.00,0.00
2026-02-18 23:16:43,265743,0.00,0.00
2026-02-18 23:16:43,266261,0.00,0.00
2026-02-18 23:16:43,266267,0.00,0.00
2026-02-18 23:16:43,266268,0.00,0.00
2026-02-18 23:16:43,266591,0.00,0.00
2026-02-18 23:16:43,266270,0.00,0.00
2026-02-18 23:16:43,266260,0.00,0.00
2026-02-18 23:16:43,264521,0.02,0.02
2026-02-18 23:16:43,266259,0.00,0.00
2026-02-18 23:16:43,264593,0.03,0.03
2026-02-18 23:16:43,266610,0.00,0.00
2026-02-18 23:16:43,266257,0.00,0.00
2026-02-18 23:16:43,266263,0.00,0.00
2026-02-18 23:16:43,266265,0.00,0.00
2026-02-18 23:16:43,266269,0.01,0.01
2026-02-18 23:16:43,264984,0.00,0.00
2026-02-18 23:16:43,264517,0.06,0.06
2026-02-18 23:16:43,266264,0.00,0.00
2026-02-18 23:16:44,266258,0.00,0.00
2026-02-18 23:16:44,266262,0.00,0.00
2026-02-18 23:16:44,264600,0.01,0.01
2026-02-18 23:16:44,266256,0.00,0.00
2026-02-18 23:16:44,265743,0.00,0.00
2026-02-18 23:16:44,266261,0.00,0.00
2026-02-18 23:16:44,266267,0.00,0.00
2026-02-18 23:16:44,266268,0.00,0.00
2026-02-18 23:16:44,266270,0.00,0.00
2026-02-18 23:16:44,266591,0.00,0.00
2026-02-18 23:16:44,266260,0.00,0.00
2026-02-18 23:16:44,264521,0.03,0.03
2026-02-18 23:16:44,266259,0.00,0.00
2026-02-18 23:16:44,264593,0.03,0.03
2026-02-18 23:16:44,266257,0.00,0.00
2026-02-18 23:16:44,266610,0.00,0.00
2026-02-18 23:16:44,266265,0.00,0.00
2026-02-18 23:16:44,266263,0.00,0.00
2026-02-18 23:16:44,264984,0.00,0.00
2026-02-18 23:16:44,266269,0.01,0.01
2026-02-18 23:16:44,266264,0.00,0.00
2026-02-18 23:16:44,264517,0.06,0.06
2026-02-18 23:16:45,266262,0.00,0.00
2026-02-18 23:16:45,264600,0.04,0.04
2026-02-18 23:16:45,266258,0.00,0.00
2026-02-18 23:16:45,266256,0.00,0.00
2026-02-18 23:16:45,266261,0.00,0.00
2026-02-18 23:16:45,265743,0.00,0.00
2026-02-18 23:16:45,266267,0.00,0.00
2026-02-18 23:16:45,266268,0.00,0.00
2026-02-18 23:16:45,266591,0.00,0.00
2026-02-18 23:16:45,266270,0.00,0.00
2026-02-18 23:16:45,264521,0.02,0.02
2026-02-18 23:16:45,266260,0.00,0.00
2026-02-18 23:16:45,266259,0.00,0.00
2026-02-18 23:16:45,266257,0.00,0.00
2026-02-18 23:16:45,264593,0.03,0.03
2026-02-18 23:16:45,266610,0.00,0.00
2026-02-18 23:16:45,266265,0.00,0.00
2026-02-18 23:16:45,266263,0.00,0.00
2026-02-18 23:16:45,264984,0.00,0.00
2026-02-18 23:16:45,266269,0.01,0.01
2026-02-18 23:16:45,264517,0.08,0.08
2026-02-18 23:16:45,266264,0.00,0.00
2026-02-18 23:16:46,264600,0.01,0.01
2026-02-18 23:16:46,266258,0.00,0.00
2026-02-18 23:16:46,266262,0.00,0.00
2026-02-18 23:16:46,266261,0.00,0.00
2026-02-18 23:16:46,266256,0.00,0.00
2026-02-18 23:16:46,266267,0.00,0.00
2026-02-18 23:16:46,265743,0.00,0.00
2026-02-18 23:16:46,266268,0.00,0.00
2026-02-18 23:16:46,266260,0.00,0.00
2026-02-18 23:16:46,266270,0.00,0.00
2026-02-18 23:16:46,266591,0.00,0.00
2026-02-18 23:16:46,264521,0.07,0.07
2026-02-18 23:16:46,266259,0.00,0.00
2026-02-18 23:16:46,266257,0.00,0.00
2026-02-18 23:16:46,264593,0.05,0.05
2026-02-18 23:16:46,266610,0.00,0.00
2026-02-18 23:16:46,266263,0.00,0.00
2026-02-18 23:16:46,266265,0.00,0.00
2026-02-18 23:16:46,264984,0.00,0.00
2026-02-18 23:16:46,266269,0.01,0.01
2026-02-18 23:16:46,266264,0.00,0.00
2026-02-18 23:16:46,264517,0.06,0.06
2026-02-18 23:16:47,266262,0.00,0.00
2026-02-18 23:16:47,264600,0.01,0.01
2026-02-18 23:16:47,266258,0.00,0.00
2026-02-18 23:16:47,266256,0.00,0.00
2026-02-18 23:16:47,266261,0.00,0.00
2026-02-18 23:16:47,266267,0.00,0.00
2026-02-18 23:16:47,265743,0.00,0.00
2026-02-18 23:16:47,266268,0.00,0.00
2026-02-18 23:16:47,266260,0.00,0.00
2026-02-18 23:16:47,266270,0.00,0.00
2026-02-18 23:16:47,266591,0.00,0.00
2026-02-18 23:16:47,264521,0.03,0.03
2026-02-18 23:16:47,266259,0.00,0.00
2026-02-18 23:16:47,266257,0.00,0.00
2026-02-18 23:16:47,264593,0.03,0.03
2026-02-18 23:16:47,266610,0.00,0.00
2026-02-18 23:16:47,266263,0.00,0.00
2026-02-18 23:16:47,266265,0.00,0.00
2026-02-18 23:16:47,264984,0.00,0.00
2026-02-18 23:16:47,266269,0.01,0.01
2026-02-18 23:16:47,266264,0.00,0.00
2026-02-18 23:16:47,264517,0.07,0.07
2026-02-18 23:16:48,264600,0.01,0.01
2026-02-18 23:16:48,266258,0.00,0.00
2026-02-18 23:16:48,266262,0.00,0.00
2026-02-18 23:16:48,266268,0.00,0.00
2026-02-18 23:16:48,266267,0.00,0.00
2026-02-18 23:16:48,266261,0.00,0.00
2026-02-18 23:16:48,265743,0.00,0.00
2026-02-18 23:16:48,266256,0.00,0.00
2026-02-18 23:16:48,266270,0.00,0.00
2026-02-18 23:16:48,266260,0.00,0.00
2026-02-18 23:16:48,264521,0.03,0.03
2026-02-18 23:16:48,266591,0.00,0.00
2026-02-18 23:16:48,266610,0.00,0.00
2026-02-18 23:16:48,266257,0.00,0.00
2026-02-18 23:16:48,264593,0.03,0.03
2026-02-18 23:16:48,266259,0.00,0.00
2026-02-18 23:16:48,266263,0.00,0.00
2026-02-18 23:16:48,266265,0.00,0.00
2026-02-18 23:16:48,264984,0.00,0.00
2026-02-18 23:16:48,264517,0.06,0.06
2026-02-18 23:16:48,266264,0.00,0.00
2026-02-18 23:16:48,266269,0.01,0.01
2026-02-18 23:16:49,266258,0.00,0.00
2026-02-18 23:16:49,264600,0.01,0.01
2026-02-18 23:16:49,266262,0.00,0.00
2026-02-18 23:16:49,266256,0.00,0.00
2026-02-18 23:16:49,266267,0.00,0.00
2026-02-18 23:16:49,266261,0.00,0.00
2026-02-18 23:16:49,266268,0.00,0.00
2026-02-18 23:16:49,265743,0.00,0.00
2026-02-18 23:16:49,266270,0.00,0.00
2026-02-18 23:16:49,266591,0.00,0.00
2026-02-18 23:16:49,264521,0.02,0.02
2026-02-18 23:16:49,266260,0.00,0.00
2026-02-18 23:16:49,266257,0.00,0.00
2026-02-18 23:16:49,266259,0.00,0.00
2026-02-18 23:16:49,264593,0.03,0.03
2026-02-18 23:16:49,266610,0.00,0.00
2026-02-18 23:16:49,266263,0.00,0.00
2026-02-18 23:16:49,264984,0.00,0.00
2026-02-18 23:16:49,264517,0.05,0.05
2026-02-18 23:16:49,266265,0.00,0.00
2026-02-18 23:16:49,266269,0.04,0.04
2026-02-18 23:16:49,266264,0.00,0.00
2026-02-18 23:16:50,266258,0.00,0.00
2026-02-18 23:16:50,266262,0.00,0.00
2026-02-18 23:16:50,264600,0.01,0.01
2026-02-18 23:16:50,266256,0.00,0.00
2026-02-18 23:16:50,266261,0.00,0.00
2026-02-18 23:16:50,266268,0.00,0.00
2026-02-18 23:16:50,266267,0.00,0.00
2026-02-18 23:16:50,265743,0.00,0.00
2026-02-18 23:16:50,266270,0.00,0.00
2026-02-18 23:16:50,266591,0.00,0.00
2026-02-18 23:16:50,266260,0.00,0.00
2026-02-18 23:16:50,264521,0.02,0.02
2026-02-18 23:16:50,266257,0.00,0.00
2026-02-18 23:16:50,266259,0.00,0.00
2026-02-18 23:16:50,266610,0.00,0.00
2026-02-18 23:16:50,264593,0.03,0.03
2026-02-18 23:16:50,266263,0.00,0.00
2026-02-18 23:16:50,264984,0.00,0.00
2026-02-18 23:16:50,266265,0.00,0.00
2026-02-18 23:16:50,264517,0.06,0.06
2026-02-18 23:16:50,266264,0.00,0.00
2026-02-18 23:16:50,266269,0.07,0.07
2026-02-18 23:16:51,266258,0.00,0.00
2026-02-18 23:16:51,264600,0.02,0.02
2026-02-18 23:16:51,266262,0.00,0.00
2026-02-18 23:16:51,266256,0.00,0.00
2026-02-18 23:16:51,266261,0.00,0.00
2026-02-18 23:16:51,266268,0.00,0.00
2026-02-18 23:16:51,266267,0.00,0.00
2026-02-18 23:16:51,265743,0.00,0.00
2026-02-18 23:16:51,266270,0.00,0.00
2026-02-18 23:16:51,266591,0.00,0.00
2026-02-18 23:16:51,266260,0.00,0.00
2026-02-18 23:16:51,264521,0.02,0.02
2026-02-18 23:16:51,266257,0.00,0.00
2026-02-18 23:16:51,266259,0.00,0.00
2026-02-18 23:16:51,266610,0.00,0.00
2026-02-18 23:16:51,264593,0.03,0.03
2026-02-18 23:16:51,266263,0.00,0.00
2026-02-18 23:16:51,264984,0.00,0.00
2026-02-18 23:16:51,266265,0.00,0.00
2026-02-18 23:16:51,264517,0.06,0.06
2026-02-18 23:16:51,266269,0.04,0.04
