Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 04:36:56,5775,0.00,0.00
2026-02-19 04:36:56,5776,0.00,0.00
2026-02-19 04:36:57,5783,0.00,0.00
2026-02-19 04:36:57,5902,0.00,0.00
2026-02-19 04:36:57,5901,0.00,0.00
2026-02-19 04:36:57,5778,0.00,0.00
2026-02-19 04:36:57,5785,0.00,0.00
2026-02-19 04:36:57,5619,0.00,0.00
2026-02-19 04:36:57,5779,0.00,0.00
2026-02-19 04:36:57,5773,0.00,0.00
2026-02-19 04:36:57,5781,0.00,0.00
2026-02-19 04:36:57,5774,0.00,0.00
2026-02-19 04:36:57,5771,0.00,0.00
2026-02-19 04:36:57,5777,0.00,0.00
2026-02-19 04:36:57,5782,0.00,0.00
2026-02-19 04:36:57,5770,0.00,0.00
2026-02-19 04:36:57,5175,0.00,0.00
2026-02-19 04:36:57,5772,0.00,0.00
2026-02-19 04:36:57,5775,0.00,0.00
2026-02-19 04:36:57,5776,0.00,0.00
2026-02-19 04:36:58,5902,0.00,0.00
2026-02-19 04:36:58,5783,0.00,0.00
2026-02-19 04:36:58,5901,0.00,0.00
2026-02-19 04:36:58,5778,0.00,0.00
2026-02-19 04:36:58,5785,0.00,0.00
2026-02-19 04:36:58,5619,0.00,0.00
2026-02-19 04:36:58,5779,0.00,0.00
2026-02-19 04:36:58,5773,0.00,0.00
2026-02-19 04:36:58,5781,0.00,0.00
2026-02-19 04:36:58,5774,0.00,0.00
2026-02-19 04:36:58,5771,0.00,0.00
2026-02-19 04:36:58,5777,0.00,0.00
2026-02-19 04:36:58,5770,0.00,0.00
2026-02-19 04:36:58,5782,0.00,0.00
2026-02-19 04:36:58,5175,0.00,0.00
2026-02-19 04:36:58,5772,0.00,0.00
2026-02-19 04:36:58,5775,0.00,0.00
2026-02-19 04:36:58,5776,0.00,0.00
2026-02-19 04:36:59,5902,0.00,0.00
2026-02-19 04:36:59,5783,0.00,0.00
2026-02-19 04:36:59,5901,0.00,0.00
2026-02-19 04:36:59,5778,0.00,0.00
2026-02-19 04:36:59,5785,0.00,0.00
2026-02-19 04:36:59,5619,0.00,0.00
2026-02-19 04:36:59,5779,0.00,0.00
2026-02-19 04:36:59,5773,0.00,0.00
2026-02-19 04:36:59,5781,0.00,0.00
2026-02-19 04:36:59,5774,0.00,0.00
2026-02-19 04:36:59,5771,0.00,0.00
2026-02-19 04:36:59,5777,0.00,0.00
2026-02-19 04:36:59,5770,0.00,0.00
2026-02-19 04:36:59,5782,0.00,0.00
2026-02-19 04:36:59,5175,0.00,0.00
2026-02-19 04:36:59,5772,0.00,0.00
2026-02-19 04:36:59,5775,0.00,0.00
2026-02-19 04:36:59,5776,0.00,0.00
2026-02-19 04:37:00,5902,0.00,0.00
2026-02-19 04:37:00,5783,0.00,0.00
2026-02-19 04:37:00,5901,0.00,0.00
2026-02-19 04:37:00,5778,0.00,0.00
2026-02-19 04:37:00,5785,0.00,0.00
2026-02-19 04:37:00,5619,0.00,0.00
2026-02-19 04:37:00,5773,0.00,0.00
2026-02-19 04:37:00,5779,0.00,0.00
2026-02-19 04:37:00,5781,0.00,0.00
2026-02-19 04:37:00,5774,0.00,0.00
2026-02-19 04:37:00,5771,0.00,0.00
2026-02-19 04:37:00,5770,0.00,0.00
2026-02-19 04:37:00,5782,0.00,0.00
2026-02-19 04:37:00,5777,0.00,0.00
2026-02-19 04:37:00,5772,0.00,0.00
2026-02-19 04:37:00,5175,0.00,0.00
2026-02-19 04:37:00,5775,0.00,0.00
2026-02-19 04:37:00,5776,0.00,0.00
2026-02-19 04:37:01,5783,0.00,0.00
2026-02-19 04:37:01,5901,0.00,0.00
2026-02-19 04:37:01,5778,0.00,0.00
2026-02-19 04:37:01,5785,0.00,0.00
2026-02-19 04:37:01,5619,0.00,0.00
2026-02-19 04:37:01,5779,0.00,0.00
2026-02-19 04:37:01,5773,0.00,0.00
2026-02-19 04:37:01,5774,0.00,0.00
2026-02-19 04:37:01,5771,0.00,0.00
2026-02-19 04:37:01,5770,0.00,0.00
2026-02-19 04:37:01,5777,0.00,0.00
2026-02-19 04:37:01,5772,0.00,0.00
2026-02-19 04:37:01,5902,0.00,0.00
2026-02-19 04:37:01,5775,0.00,0.00
2026-02-19 04:37:01,5776,0.00,0.00
2026-02-19 04:37:01,5781,0.00,0.00
2026-02-19 04:37:01,5782,0.00,0.00
2026-02-19 04:37:01,5175,0.00,0.00
2026-02-19 04:37:02,5783,0.00,0.00
2026-02-19 04:37:02,5901,0.00,0.00
2026-02-19 04:37:02,5778,0.00,0.00
2026-02-19 04:37:02,5785,0.00,0.00
2026-02-19 04:37:02,5619,0.00,0.00
2026-02-19 04:37:02,5779,0.00,0.00
2026-02-19 04:37:02,5773,0.00,0.00
2026-02-19 04:37:02,5774,0.00,0.00
2026-02-19 04:37:02,5771,0.00,0.00
2026-02-19 04:37:02,5770,0.00,0.00
2026-02-19 04:37:02,5777,0.00,0.00
2026-02-19 04:37:02,5772,0.00,0.00
2026-02-19 04:37:02,5902,0.00,0.00
2026-02-19 04:37:02,5775,0.00,0.00
2026-02-19 04:37:02,5776,0.00,0.00
2026-02-19 04:37:02,5781,0.00,0.00
2026-02-19 04:37:02,5782,0.00,0.00
2026-02-19 04:37:02,5175,0.00,0.00
2026-02-19 04:37:03,5783,0.00,0.00
2026-02-19 04:37:03,5901,0.00,0.00
2026-02-19 04:37:03,5785,0.00,0.00
2026-02-19 04:37:03,5619,0.00,0.00
2026-02-19 04:37:03,5778,0.00,0.00
2026-02-19 04:37:03,5771,0.00,0.00
2026-02-19 04:37:03,5773,0.00,0.00
2026-02-19 04:37:03,5770,0.00,0.00
2026-02-19 04:37:03,5772,0.00,0.00
2026-02-19 04:37:03,5779,0.00,0.00
2026-02-19 04:37:03,5774,0.00,0.00
2026-02-19 04:37:03,5902,0.00,0.00
2026-02-19 04:37:03,5777,0.00,0.00
2026-02-19 04:37:03,5775,0.00,0.00
2026-02-19 04:37:03,5776,0.00,0.00
2026-02-19 04:37:03,5782,0.00,0.00
2026-02-19 04:37:03,5781,0.00,0.00
2026-02-19 04:37:03,5175,0.00,0.00
2026-02-19 04:37:04,5783,0.00,0.00
2026-02-19 04:37:04,5901,0.00,0.00
2026-02-19 04:37:04,5785,0.00,0.00
2026-02-19 04:37:04,5778,0.00,0.00
2026-02-19 04:37:04,5771,0.00,0.00
2026-02-19 04:37:04,5770,0.00,0.00
2026-02-19 04:37:04,5772,0.00,0.00
2026-02-19 04:37:04,5774,0.00,0.00
2026-02-19 04:37:04,5779,0.00,0.00
2026-02-19 04:37:04,5902,0.00,0.00
2026-02-19 04:37:04,5773,0.00,0.00
2026-02-19 04:37:04,5776,0.00,0.00
2026-02-19 04:37:04,5775,0.00,0.00
2026-02-19 04:37:04,5777,0.00,0.00
2026-02-19 04:37:04,5782,0.00,0.00
2026-02-19 04:37:04,5781,0.00,0.00
2026-02-19 04:37:04,5175,0.00,0.00
2026-02-19 04:37:04,5619,0.00,0.00
2026-02-19 04:37:05,5783,0.00,0.00
2026-02-19 04:37:05,5901,0.00,0.00
2026-02-19 04:37:05,5785,0.00,0.00
2026-02-19 04:37:05,5778,0.00,0.00
2026-02-19 04:37:05,5772,0.00,0.00
2026-02-19 04:37:05,5771,0.00,0.00
2026-02-19 04:37:05,5770,0.00,0.00
2026-02-19 04:37:05,5774,0.00,0.00
2026-02-19 04:37:05,5902,0.00,0.00
2026-02-19 04:37:05,5779,0.00,0.00
2026-02-19 04:37:05,5776,0.00,0.00
2026-02-19 04:37:05,5775,0.00,0.00
2026-02-19 04:37:05,5782,0.00,0.00
2026-02-19 04:37:05,5777,0.00,0.00
2026-02-19 04:37:05,5781,0.00,0.00
2026-02-19 04:37:05,5175,0.00,0.00
2026-02-19 04:37:05,5773,0.00,0.00
2026-02-19 04:37:05,5619,0.00,0.00
2026-02-19 04:37:06,5783,0.00,0.00
2026-02-19 04:37:06,5901,0.00,0.00
2026-02-19 04:37:06,5778,0.00,0.00
2026-02-19 04:37:06,5772,0.00,0.00
2026-02-19 04:37:06,5785,0.00,0.00
2026-02-19 04:37:06,5770,0.00,0.00
2026-02-19 04:37:06,5774,0.00,0.00
2026-02-19 04:37:06,5902,0.00,0.00
2026-02-19 04:37:06,5771,0.00,0.00
2026-02-19 04:37:06,5779,0.00,0.00
2026-02-19 04:37:06,5775,0.00,0.00
2026-02-19 04:37:06,5777,0.00,0.00
2026-02-19 04:37:06,5776,0.00,0.00
2026-02-19 04:37:06,5782,0.00,0.00
2026-02-19 04:37:06,5781,0.00,0.00
2026-02-19 04:37:06,5175,0.00,0.00
2026-02-19 04:37:06,5619,0.00,0.00
2026-02-19 04:37:06,5773,0.00,0.00
2026-02-19 04:37:07,5783,0.00,0.00
2026-02-19 04:37:07,5901,0.00,0.00
2026-02-19 04:37:07,5772,0.00,0.00
2026-02-19 04:37:07,5778,0.00,0.00
2026-02-19 04:37:07,5785,0.00,0.00
2026-02-19 04:37:07,5770,0.00,0.00
2026-02-19 04:37:07,5774,0.00,0.00
2026-02-19 04:37:07,5902,0.00,0.00
2026-02-19 04:37:07,5771,0.00,0.00
2026-02-19 04:37:07,5779,0.00,0.00
2026-02-19 04:37:07,5775,0.00,0.00
2026-02-19 04:37:07,5777,0.00,0.00
2026-02-19 04:37:07,5776,0.00,0.00
2026-02-19 04:37:07,5782,0.00,0.00
