Average Power nitro5 ram : 0.26 Watts
Total Energy nitro5 ram : 6.16 Joules
2026-02-19 04:36:51,266268,0.00,0.00
2026-02-19 04:36:51,265743,0.00,0.00
2026-02-19 04:36:51,264984,0.00,0.00
2026-02-19 04:36:51,266259,0.00,0.00
2026-02-19 04:36:51,266263,0.00,0.00
2026-02-19 04:36:51,266267,0.00,0.00
2026-02-19 04:36:51,266269,0.02,0.02
2026-02-19 04:36:51,266260,0.00,0.00
2026-02-19 04:36:51,264517,0.14,0.14
2026-02-19 04:36:52,266256,0.00,0.00
2026-02-19 04:36:52,266591,0.00,0.00
2026-02-19 04:36:52,264521,0.02,0.02
2026-02-19 04:36:52,266265,0.00,0.00
2026-02-19 04:36:52,266258,0.00,0.00
2026-02-19 04:36:52,266264,0.00,0.00
2026-02-19 04:36:52,266261,0.00,0.00
2026-02-19 04:36:52,264600,0.01,0.01
2026-02-19 04:36:52,266270,0.00,0.00
2026-02-19 04:36:52,266257,0.00,0.00
2026-02-19 04:36:52,266262,0.00,0.00
2026-02-19 04:36:52,266610,0.00,0.00
2026-02-19 04:36:52,266268,0.00,0.00
2026-02-19 04:36:52,264593,0.03,0.03
2026-02-19 04:36:52,265743,0.00,0.00
2026-02-19 04:36:52,264984,0.00,0.00
2026-02-19 04:36:52,266259,0.00,0.00
2026-02-19 04:36:52,266263,0.00,0.00
2026-02-19 04:36:52,266267,0.00,0.00
2026-02-19 04:36:52,266269,0.01,0.01
2026-02-19 04:36:52,264517,0.05,0.05
2026-02-19 04:36:52,266260,0.00,0.00
2026-02-19 04:36:53,266256,0.00,0.00
2026-02-19 04:36:53,266591,0.00,0.00
2026-02-19 04:36:53,266265,0.00,0.00
2026-02-19 04:36:53,264521,0.02,0.02
2026-02-19 04:36:53,266258,0.00,0.00
2026-02-19 04:36:53,266264,0.00,0.00
2026-02-19 04:36:53,266261,0.00,0.00
2026-02-19 04:36:53,264600,0.01,0.01
2026-02-19 04:36:53,266262,0.00,0.00
2026-02-19 04:36:53,266257,0.00,0.00
2026-02-19 04:36:53,266610,0.00,0.00
2026-02-19 04:36:53,266270,0.00,0.00
2026-02-19 04:36:53,264593,0.03,0.03
2026-02-19 04:36:53,266268,0.00,0.00
2026-02-19 04:36:53,265743,0.00,0.00
2026-02-19 04:36:53,264984,0.00,0.00
2026-02-19 04:36:53,266259,0.00,0.00
2026-02-19 04:36:53,266263,0.00,0.00
2026-02-19 04:36:53,266267,0.00,0.00
2026-02-19 04:36:53,264517,0.06,0.06
2026-02-19 04:36:53,266269,0.01,0.01
2026-02-19 04:36:53,266260,0.00,0.00
2026-02-19 04:36:54,266256,0.00,0.00
2026-02-19 04:36:54,266591,0.00,0.00
2026-02-19 04:36:54,266265,0.00,0.00
2026-02-19 04:36:54,264521,0.03,0.03
2026-02-19 04:36:54,266258,0.00,0.00
2026-02-19 04:36:54,266264,0.00,0.00
2026-02-19 04:36:54,266261,0.00,0.00
2026-02-19 04:36:54,264600,0.01,0.01
2026-02-19 04:36:54,266262,0.00,0.00
2026-02-19 04:36:54,266257,0.00,0.00
2026-02-19 04:36:54,266270,0.00,0.00
2026-02-19 04:36:54,266268,0.00,0.00
2026-02-19 04:36:54,266610,0.00,0.00
2026-02-19 04:36:54,264593,0.03,0.03
2026-02-19 04:36:54,265743,0.00,0.00
2026-02-19 04:36:54,266259,0.00,0.00
2026-02-19 04:36:54,264984,0.00,0.00
2026-02-19 04:36:54,266263,0.00,0.00
2026-02-19 04:36:54,266267,0.00,0.00
2026-02-19 04:36:54,266269,0.01,0.01
2026-02-19 04:36:54,266260,0.00,0.00
2026-02-19 04:36:54,264517,0.06,0.06
2026-02-19 04:36:55,266256,0.00,0.00
2026-02-19 04:36:55,266591,0.00,0.00
2026-02-19 04:36:55,264521,0.02,0.02
2026-02-19 04:36:55,266265,0.00,0.00
2026-02-19 04:36:55,266258,0.00,0.00
2026-02-19 04:36:55,266264,0.00,0.00
2026-02-19 04:36:55,266261,0.00,0.00
2026-02-19 04:36:55,266262,0.00,0.00
2026-02-19 04:36:55,264600,0.04,0.04
2026-02-19 04:36:55,266257,0.00,0.00
2026-02-19 04:36:55,266270,0.00,0.00
2026-02-19 04:36:55,266268,0.00,0.00
2026-02-19 04:36:55,266610,0.00,0.00
2026-02-19 04:36:55,264593,0.05,0.05
2026-02-19 04:36:55,265743,0.00,0.00
2026-02-19 04:36:55,264984,0.00,0.00
2026-02-19 04:36:55,266259,0.00,0.00
2026-02-19 04:36:55,266263,0.00,0.00
2026-02-19 04:36:55,266267,0.00,0.00
2026-02-19 04:36:55,266260,0.00,0.00
2026-02-19 04:36:55,266269,0.01,0.01
2026-02-19 04:36:55,264517,0.08,0.08
2026-02-19 04:36:56,266591,0.00,0.00
2026-02-19 04:36:56,266256,0.00,0.00
2026-02-19 04:36:56,266265,0.00,0.00
2026-02-19 04:36:56,264521,0.02,0.02
2026-02-19 04:36:56,266258,0.00,0.00
2026-02-19 04:36:56,266264,0.00,0.00
2026-02-19 04:36:56,266261,0.00,0.00
2026-02-19 04:36:56,266262,0.00,0.00
2026-02-19 04:36:56,264600,0.01,0.01
2026-02-19 04:36:56,266257,0.00,0.00
2026-02-19 04:36:56,266270,0.00,0.00
2026-02-19 04:36:56,266268,0.00,0.00
2026-02-19 04:36:56,266610,0.00,0.00
2026-02-19 04:36:56,264593,0.03,0.03
2026-02-19 04:36:56,265743,0.00,0.00
2026-02-19 04:36:56,264984,0.00,0.00
2026-02-19 04:36:56,266259,0.00,0.00
2026-02-19 04:36:56,266263,0.00,0.00
2026-02-19 04:36:56,266267,0.00,0.00
2026-02-19 04:36:56,266269,0.01,0.01
2026-02-19 04:36:56,266260,0.00,0.00
2026-02-19 04:36:56,264517,0.06,0.06
2026-02-19 04:36:57,266591,0.00,0.00
2026-02-19 04:36:57,266256,0.00,0.00
2026-02-19 04:36:57,264521,0.02,0.02
2026-02-19 04:36:57,266265,0.00,0.00
2026-02-19 04:36:57,266258,0.00,0.00
2026-02-19 04:36:57,266264,0.00,0.00
2026-02-19 04:36:57,266261,0.00,0.00
2026-02-19 04:36:57,266262,0.00,0.00
2026-02-19 04:36:57,264600,0.01,0.01
2026-02-19 04:36:57,266257,0.00,0.00
2026-02-19 04:36:57,266610,0.00,0.00
2026-02-19 04:36:57,266270,0.00,0.00
2026-02-19 04:36:57,264593,0.03,0.03
2026-02-19 04:36:57,266268,0.00,0.00
2026-02-19 04:36:57,265743,0.00,0.00
2026-02-19 04:36:57,264984,0.00,0.00
2026-02-19 04:36:57,266263,0.00,0.00
2026-02-19 04:36:57,266259,0.00,0.00
2026-02-19 04:36:57,266267,0.00,0.00
2026-02-19 04:36:57,266260,0.00,0.00
2026-02-19 04:36:57,266269,0.01,0.01
2026-02-19 04:36:57,264517,0.06,0.06
2026-02-19 04:36:58,266591,0.00,0.00
2026-02-19 04:36:58,266256,0.00,0.00
2026-02-19 04:36:58,264521,0.02,0.02
2026-02-19 04:36:58,266265,0.00,0.00
2026-02-19 04:36:58,266258,0.00,0.00
2026-02-19 04:36:58,266264,0.00,0.00
2026-02-19 04:36:58,266261,0.00,0.00
2026-02-19 04:36:58,266262,0.00,0.00
2026-02-19 04:36:58,264600,0.01,0.01
2026-02-19 04:36:58,266257,0.00,0.00
2026-02-19 04:36:58,266610,0.00,0.00
2026-02-19 04:36:58,266270,0.00,0.00
2026-02-19 04:36:58,264593,0.03,0.03
2026-02-19 04:36:58,266268,0.00,0.00
2026-02-19 04:36:58,265743,0.00,0.00
2026-02-19 04:36:58,264984,0.00,0.00
2026-02-19 04:36:58,266259,0.00,0.00
2026-02-19 04:36:58,266267,0.00,0.00
2026-02-19 04:36:58,266263,0.00,0.00
2026-02-19 04:36:58,264517,0.06,0.06
2026-02-19 04:36:58,266260,0.00,0.00
2026-02-19 04:36:58,266269,0.01,0.01
2026-02-19 04:36:59,266256,0.00,0.00
2026-02-19 04:36:59,266591,0.00,0.00
2026-02-19 04:36:59,264521,0.01,0.01
2026-02-19 04:36:59,266265,0.00,0.00
2026-02-19 04:36:59,266258,0.00,0.00
2026-02-19 04:36:59,266264,0.00,0.00
2026-02-19 04:36:59,266261,0.00,0.00
2026-02-19 04:36:59,266262,0.00,0.00
2026-02-19 04:36:59,264600,0.01,0.01
2026-02-19 04:36:59,266610,0.00,0.00
2026-02-19 04:36:59,266270,0.00,0.00
2026-02-19 04:36:59,266268,0.00,0.00
2026-02-19 04:36:59,266257,0.00,0.00
2026-02-19 04:36:59,264593,0.03,0.03
2026-02-19 04:36:59,265743,0.00,0.00
2026-02-19 04:36:59,264984,0.00,0.00
2026-02-19 04:36:59,266259,0.00,0.00
2026-02-19 04:36:59,266263,0.00,0.00
2026-02-19 04:36:59,264517,0.05,0.05
2026-02-19 04:36:59,266267,0.00,0.00
2026-02-19 04:36:59,266260,0.00,0.00
2026-02-19 04:36:59,266269,0.01,0.01
2026-02-19 04:37:00,266256,0.00,0.00
2026-02-19 04:37:00,266591,0.00,0.00
2026-02-19 04:37:00,264521,0.02,0.02
2026-02-19 04:37:00,266258,0.00,0.00
2026-02-19 04:37:00,266265,0.00,0.00
2026-02-19 04:37:00,266264,0.00,0.00
2026-02-19 04:37:00,266261,0.00,0.00
2026-02-19 04:37:00,266262,0.00,0.00
2026-02-19 04:37:00,264600,0.01,0.01
2026-02-19 04:37:00,266610,0.00,0.00
2026-02-19 04:37:00,266270,0.00,0.00
2026-02-19 04:37:00,266268,0.00,0.00
2026-02-19 04:37:00,264593,0.06,0.06
2026-02-19 04:37:00,266257,0.00,0.00
2026-02-19 04:37:00,265743,0.00,0.00
2026-02-19 04:37:00,266259,0.00,0.00
2026-02-19 04:37:00,264984,0.00,0.00
2026-02-19 04:37:00,266263,0.00,0.00
2026-02-19 04:37:00,264517,0.09,0.09
2026-02-19 04:37:00,266260,0.00,0.00
2026-02-19 04:37:00,266267,0.00,0.00
2026-02-19 04:37:00,266269,0.01,0.01
2026-02-19 04:37:01,266256,0.00,0.00
2026-02-19 04:37:01,266591,0.00,0.00
2026-02-19 04:37:01,264521,0.03,0.03
2026-02-19 04:37:01,266258,0.00,0.00
2026-02-19 04:37:01,266265,0.00,0.00
2026-02-19 04:37:01,266264,0.00,0.00
2026-02-19 04:37:01,266261,0.00,0.00
2026-02-19 04:37:01,266262,0.00,0.00
2026-02-19 04:37:01,264600,0.01,0.01
2026-02-19 04:37:01,266610,0.00,0.00
2026-02-19 04:37:01,266270,0.00,0.00
2026-02-19 04:37:01,266257,0.00,0.00
2026-02-19 04:37:01,264593,0.03,0.03
2026-02-19 04:37:01,266268,0.00,0.00
2026-02-19 04:37:01,265743,0.00,0.00
2026-02-19 04:37:01,266263,0.00,0.00
2026-02-19 04:37:01,266259,0.00,0.00
2026-02-19 04:37:01,264984,0.00,0.00
2026-02-19 04:37:01,264517,0.08,0.08
2026-02-19 04:37:01,266267,0.00,0.00
2026-02-19 04:37:01,266260,0.00,0.00
2026-02-19 04:37:01,266269,0.01,0.01
2026-02-19 04:37:02,266591,0.00,0.00
2026-02-19 04:37:02,266256,0.00,0.00
2026-02-19 04:37:02,266258,0.00,0.00
2026-02-19 04:37:02,266264,0.00,0.00
2026-02-19 04:37:02,264521,0.01,0.01
2026-02-19 04:37:02,266265,0.00,0.00
2026-02-19 04:37:02,266261,0.00,0.00
2026-02-19 04:37:02,266262,0.00,0.00
2026-02-19 04:37:02,264600,0.01,0.01
2026-02-19 04:37:02,266610,0.00,0.00
2026-02-19 04:37:02,266270,0.00,0.00
2026-02-19 04:37:02,264593,0.03,0.03
2026-02-19 04:37:02,266257,0.00,0.00
2026-02-19 04:37:02,266268,0.00,0.00
2026-02-19 04:37:02,265743,0.00,0.00
2026-02-19 04:37:02,266263,0.00,0.00
2026-02-19 04:37:02,266259,0.00,0.00
2026-02-19 04:37:02,264984,0.00,0.00
2026-02-19 04:37:02,264517,0.05,0.05
2026-02-19 04:37:02,266267,0.00,0.00
2026-02-19 04:37:02,266269,0.02,0.02
2026-02-19 04:37:02,266260,0.00,0.00
2026-02-19 04:37:03,266256,0.00,0.00
2026-02-19 04:37:03,266591,0.00,0.00
2026-02-19 04:37:03,264521,0.02,0.02
2026-02-19 04:37:03,266264,0.00,0.00
2026-02-19 04:37:03,266261,0.00,0.00
2026-02-19 04:37:03,266258,0.00,0.00
2026-02-19 04:37:03,266265,0.00,0.00
2026-02-19 04:37:03,264600,0.01,0.01
2026-02-19 04:37:03,266262,0.00,0.00
2026-02-19 04:37:03,266610,0.00,0.00
2026-02-19 04:37:03,266270,0.00,0.00
2026-02-19 04:37:03,266257,0.00,0.00
2026-02-19 04:37:03,264593,0.03,0.03
2026-02-19 04:37:03,266268,0.00,0.00
2026-02-19 04:37:03,265743,0.00,0.00
2026-02-19 04:37:03,266259,0.00,0.00
2026-02-19 04:37:03,266263,0.00,0.00
2026-02-19 04:37:03,264984,0.00,0.00
2026-02-19 04:37:03,264517,0.07,0.07
2026-02-19 04:37:03,266269,0.01,0.01
2026-02-19 04:37:03,266260,0.00,0.00
2026-02-19 04:37:03,266267,0.00,0.00
2026-02-19 04:37:04,266591,0.00,0.00
2026-02-19 04:37:04,266256,0.00,0.00
2026-02-19 04:37:04,266265,0.00,0.00
2026-02-19 04:37:04,266261,0.00,0.00
2026-02-19 04:37:04,266258,0.00,0.00
2026-02-19 04:37:04,266264,0.00,0.00
2026-02-19 04:37:04,264521,0.02,0.02
2026-02-19 04:37:04,266262,0.00,0.00
2026-02-19 04:37:04,264600,0.01,0.01
2026-02-19 04:37:04,266610,0.00,0.00
2026-02-19 04:37:04,266270,0.00,0.00
2026-02-19 04:37:04,266257,0.00,0.00
2026-02-19 04:37:04,264593,0.03,0.03
2026-02-19 04:37:04,266268,0.00,0.00
2026-02-19 04:37:04,266263,0.00,0.00
2026-02-19 04:37:04,265743,0.00,0.00
2026-02-19 04:37:04,266259,0.00,0.00
2026-02-19 04:37:04,264984,0.00,0.00
2026-02-19 04:37:04,264517,0.05,0.05
2026-02-19 04:37:04,266260,0.00,0.00
2026-02-19 04:37:04,266269,0.01,0.01
2026-02-19 04:37:04,266267,0.00,0.00
