Average Power leo cpu : 0.71 Watts
Total Energy leo cpu : 26.27 Joules
2026-02-25 23:01:33,334141,0.13,0.13
2026-02-25 23:01:33,334136,0.00,0.00
2026-02-25 23:01:33,334140,0.00,0.00
2026-02-25 23:01:33,333619,0.00,0.00
2026-02-25 23:01:33,2051340,0.00,0.00
2026-02-25 23:01:33,2050224,0.00,0.00
2026-02-25 23:01:33,334312,0.00,0.00
2026-02-25 23:01:33,334144,0.00,0.00
2026-02-25 23:01:33,334131,0.00,0.00
2026-02-25 23:01:33,334132,0.00,0.00
2026-02-25 23:01:34,334133,0.00,0.00
2026-02-25 23:01:34,2050267,0.52,0.52
2026-02-25 23:01:34,334135,0.00,0.00
2026-02-25 23:01:34,334134,0.00,0.00
2026-02-25 23:01:34,334142,0.00,0.00
2026-02-25 23:01:34,334311,0.00,0.00
2026-02-25 23:01:34,2051397,0.07,0.07
2026-02-25 23:01:34,334012,0.00,0.00
2026-02-25 23:01:34,334129,0.00,0.00
2026-02-25 23:01:34,334137,0.00,0.00
2026-02-25 23:01:34,334138,0.00,0.00
2026-02-25 23:01:34,334130,0.00,0.00
2026-02-25 23:01:34,334141,0.09,0.09
2026-02-25 23:01:34,334136,0.00,0.00
2026-02-25 23:01:34,2050224,0.00,0.00
2026-02-25 23:01:34,2051340,0.00,0.00
2026-02-25 23:01:34,334140,0.00,0.00
2026-02-25 23:01:34,333619,0.00,0.00
2026-02-25 23:01:34,334312,0.00,0.00
2026-02-25 23:01:34,334144,0.00,0.00
2026-02-25 23:01:35,334132,0.00,0.00
2026-02-25 23:01:35,334131,0.00,0.00
2026-02-25 23:01:35,2050267,0.00,0.00
2026-02-25 23:01:35,334134,0.00,0.00
2026-02-25 23:01:35,334135,0.00,0.00
2026-02-25 23:01:35,334133,0.00,0.00
2026-02-25 23:01:35,2051397,0.08,0.08
2026-02-25 23:01:35,334137,0.00,0.00
2026-02-25 23:01:35,334129,0.00,0.00
2026-02-25 23:01:35,334130,0.00,0.00
2026-02-25 23:01:35,334142,0.00,0.00
2026-02-25 23:01:35,334012,0.00,0.00
2026-02-25 23:01:35,334311,0.00,0.00
2026-02-25 23:01:35,334138,0.00,0.00
2026-02-25 23:01:36,2050224,0.00,0.00
2026-02-25 23:01:36,333619,0.00,0.00
2026-02-25 23:01:36,334312,0.00,0.00
2026-02-25 23:01:36,334136,0.00,0.00
2026-02-25 23:01:36,2051340,0.00,0.00
2026-02-25 23:01:36,334141,0.11,0.11
2026-02-25 23:01:36,334140,0.00,0.00
2026-02-25 23:01:36,334144,0.00,0.00
2026-02-25 23:01:36,334131,0.00,0.00
2026-02-25 23:01:36,334132,0.00,0.00
2026-02-25 23:01:37,334135,0.00,0.00
2026-02-25 23:01:37,334137,0.00,0.00
2026-02-25 23:01:37,2050267,0.03,0.03
2026-02-25 23:01:37,2051397,0.31,0.31
2026-02-25 23:01:37,334133,0.00,0.00
2026-02-25 23:01:37,334130,0.00,0.00
2026-02-25 23:01:37,334134,0.00,0.00
2026-02-25 23:01:37,334138,0.00,0.00
2026-02-25 23:01:37,334142,0.00,0.00
2026-02-25 23:01:37,334129,0.00,0.00
2026-02-25 23:01:37,334012,0.00,0.00
2026-02-25 23:01:37,334311,0.01,0.01
2026-02-25 23:01:37,2051340,0.00,0.00
2026-02-25 23:01:37,334144,0.00,0.00
2026-02-25 23:01:37,2050224,0.00,0.00
2026-02-25 23:01:37,334312,0.00,0.00
2026-02-25 23:01:37,334141,0.11,0.11
2026-02-25 23:01:37,333619,0.00,0.00
2026-02-25 23:01:37,334136,0.00,0.00
2026-02-25 23:01:37,334131,0.00,0.00
2026-02-25 23:01:37,334140,0.00,0.00
2026-02-25 23:01:37,334132,0.00,0.00
2026-02-25 23:01:38,334135,0.00,0.00
2026-02-25 23:01:38,2050267,0.08,0.08
2026-02-25 23:01:38,334012,0.00,0.00
2026-02-25 23:01:38,334133,0.00,0.00
2026-02-25 23:01:38,334138,0.00,0.00
2026-02-25 23:01:38,2051397,0.30,0.30
2026-02-25 23:01:38,334137,0.00,0.00
2026-02-25 23:01:38,334129,0.00,0.00
2026-02-25 23:01:38,334311,0.00,0.00
2026-02-25 23:01:38,334142,0.00,0.00
2026-02-25 23:01:38,334134,0.00,0.00
2026-02-25 23:01:38,334130,0.00,0.00
2026-02-25 23:01:38,334141,0.26,0.26
2026-02-25 23:01:38,334144,0.00,0.00
2026-02-25 23:01:38,334140,0.00,0.00
2026-02-25 23:01:38,2051340,0.00,0.00
2026-02-25 23:01:38,334312,0.00,0.00
2026-02-25 23:01:38,334136,0.00,0.00
2026-02-25 23:01:38,334131,0.00,0.00
2026-02-25 23:01:38,333619,0.00,0.00
2026-02-25 23:01:38,334132,0.00,0.00
2026-02-25 23:01:38,2050224,0.00,0.00
2026-02-25 23:01:39,334135,0.00,0.00
2026-02-25 23:01:39,334142,0.00,0.00
2026-02-25 23:01:39,334133,0.00,0.00
2026-02-25 23:01:39,334012,0.00,0.00
2026-02-25 23:01:39,334137,0.00,0.00
2026-02-25 23:01:39,334130,0.00,0.00
2026-02-25 23:01:39,2051397,0.11,0.11
2026-02-25 23:01:39,334138,0.00,0.00
2026-02-25 23:01:39,334311,0.00,0.00
2026-02-25 23:01:39,2050267,0.00,0.00
2026-02-25 23:01:39,334134,0.00,0.00
2026-02-25 23:01:39,334129,0.00,0.00
2026-02-25 23:01:40,334141,0.26,0.26
2026-02-25 23:01:40,334140,0.00,0.00
2026-02-25 23:01:40,2050224,0.00,0.00
2026-02-25 23:01:40,333619,0.00,0.00
2026-02-25 23:01:40,334132,0.00,0.00
2026-02-25 23:01:40,334131,0.00,0.00
2026-02-25 23:01:40,334136,0.00,0.00
2026-02-25 23:01:40,334312,0.00,0.00
2026-02-25 23:01:40,2051340,0.00,0.00
2026-02-25 23:01:40,334144,0.00,0.00
2026-02-25 23:01:41,334130,0.00,0.00
2026-02-25 23:01:41,334311,0.00,0.00
2026-02-25 23:01:41,334135,0.00,0.00
2026-02-25 23:01:41,334138,0.00,0.00
2026-02-25 23:01:41,2050267,0.09,0.09
2026-02-25 23:01:41,334142,0.00,0.00
2026-02-25 23:01:41,334012,0.00,0.00
2026-02-25 23:01:41,2051397,0.30,0.30
2026-02-25 23:01:41,334137,0.00,0.00
2026-02-25 23:01:41,334129,0.00,0.00
2026-02-25 23:01:41,334133,0.00,0.00
2026-02-25 23:01:41,334134,0.00,0.00
2026-02-25 23:01:41,334131,0.00,0.00
2026-02-25 23:01:41,334132,0.00,0.00
2026-02-25 23:01:41,334141,0.18,0.18
2026-02-25 23:01:41,334140,0.00,0.00
2026-02-25 23:01:41,334312,0.00,0.00
2026-02-25 23:01:41,2050224,0.00,0.00
2026-02-25 23:01:41,333619,0.00,0.00
2026-02-25 23:01:41,334136,0.00,0.00
2026-02-25 23:01:41,2051340,0.00,0.00
2026-02-25 23:01:41,334144,0.00,0.00
2026-02-25 23:01:42,2050267,0.03,0.03
2026-02-25 23:01:42,334135,0.00,0.00
2026-02-25 23:01:42,334133,0.00,0.00
2026-02-25 23:01:42,334130,0.00,0.00
2026-02-25 23:01:42,334142,0.00,0.00
2026-02-25 23:01:42,2051397,0.16,0.16
2026-02-25 23:01:42,334129,0.00,0.00
2026-02-25 23:01:42,334012,0.00,0.00
2026-02-25 23:01:42,334311,0.00,0.00
2026-02-25 23:01:42,334138,0.00,0.00
2026-02-25 23:01:42,334134,0.00,0.00
2026-02-25 23:01:42,334137,0.00,0.00
2026-02-25 23:01:42,2051340,0.00,0.00
2026-02-25 23:01:42,334131,0.00,0.00
2026-02-25 23:01:42,334141,0.24,0.24
2026-02-25 23:01:42,334140,0.00,0.00
2026-02-25 23:01:42,334312,0.00,0.00
2026-02-25 23:01:42,334132,0.00,0.00
2026-02-25 23:01:42,333619,0.06,0.06
2026-02-25 23:01:43,334144,0.00,0.00
2026-02-25 23:01:43,334136,0.00,0.00
2026-02-25 23:01:43,2050224,0.00,0.00
2026-02-25 23:01:43,334130,0.00,0.00
2026-02-25 23:01:44,2050267,0.00,0.00
2026-02-25 23:01:44,334133,0.00,0.00
2026-02-25 23:01:44,334142,0.00,0.00
2026-02-25 23:01:44,334138,0.00,0.00
2026-02-25 23:01:44,334135,0.00,0.00
2026-02-25 23:01:44,334134,0.00,0.00
2026-02-25 23:01:44,334129,0.00,0.00
2026-02-25 23:01:44,334012,0.00,0.00
2026-02-25 23:01:44,334137,0.00,0.00
2026-02-25 23:01:44,334311,0.00,0.00
2026-02-25 23:01:44,2051397,0.39,0.39
2026-02-25 23:01:44,334144,0.00,0.00
2026-02-25 23:01:44,334131,0.00,0.00
2026-02-25 23:01:44,334136,0.00,0.00
2026-02-25 23:01:44,2051340,0.00,0.00
2026-02-25 23:01:44,2050224,0.00,0.00
2026-02-25 23:01:44,334312,0.00,0.00
2026-02-25 23:01:44,334140,0.00,0.00
2026-02-25 23:01:44,334132,0.00,0.00
2026-02-25 23:01:44,334141,0.17,0.17
2026-02-25 23:01:44,333619,0.00,0.00
2026-02-25 23:01:45,334130,0.00,0.00
2026-02-25 23:01:45,334133,0.00,0.00
2026-02-25 23:01:45,2050267,0.04,0.04
2026-02-25 23:01:45,334142,0.00,0.00
2026-02-25 23:01:45,334138,0.00,0.00
2026-02-25 23:01:45,334135,0.00,0.00
2026-02-25 23:01:45,334134,0.00,0.00
2026-02-25 23:01:45,334129,0.00,0.00
2026-02-25 23:01:45,334012,0.00,0.00
2026-02-25 23:01:45,334311,0.00,0.00
2026-02-25 23:01:45,2051397,0.18,0.18
2026-02-25 23:01:45,334137,0.00,0.00
2026-02-25 23:01:45,334144,0.00,0.00
2026-02-25 23:01:45,334132,0.00,0.00
2026-02-25 23:01:45,2050224,0.00,0.00
2026-02-25 23:01:45,334141,0.19,0.19
2026-02-25 23:01:45,334136,0.00,0.00
2026-02-25 23:01:45,2051340,0.00,0.00
2026-02-25 23:01:45,333619,0.00,0.00
2026-02-25 23:01:45,334131,0.00,0.00
2026-02-25 23:01:45,334312,0.00,0.00
2026-02-25 23:01:45,334140,0.00,0.00
2026-02-25 23:01:46,334130,0.00,0.00
2026-02-25 23:01:46,334133,0.00,0.00
2026-02-25 23:01:46,2050267,0.11,0.11
2026-02-25 23:01:46,334142,0.00,0.00
2026-02-25 23:01:46,334138,0.00,0.00
2026-02-25 23:01:46,334135,0.00,0.00
2026-02-25 23:01:46,334134,0.00,0.00
2026-02-25 23:01:46,334129,0.00,0.00
2026-02-25 23:01:46,334012,0.00,0.00
2026-02-25 23:01:46,2051397,0.28,0.28
2026-02-25 23:01:46,334311,0.00,0.00
2026-02-25 23:01:46,334137,0.00,0.00
2026-02-25 23:01:47,2050224,0.00,0.00
2026-02-25 23:01:47,334141,0.13,0.13
2026-02-25 23:01:47,334144,0.00,0.00
2026-02-25 23:01:47,334136,0.00,0.00
2026-02-25 23:01:47,334132,0.00,0.00
2026-02-25 23:01:47,334312,0.00,0.00
2026-02-25 23:01:47,333619,0.00,0.00
2026-02-25 23:01:47,2051340,0.00,0.00
2026-02-25 23:01:47,334140,0.11,0.11
2026-02-25 23:01:47,334131,0.00,0.00
2026-02-25 23:01:47,334130,0.00,0.00
2026-02-25 23:01:47,334133,0.00,0.00
2026-02-25 23:01:47,2050267,0.05,0.05
2026-02-25 23:01:47,334142,0.00,0.00
2026-02-25 23:01:47,334138,0.00,0.00
2026-02-25 23:01:47,334135,0.00,0.00
2026-02-25 23:01:47,334134,0.00,0.00
2026-02-25 23:01:47,334129,0.00,0.00
2026-02-25 23:01:48,334012,0.00,0.00
2026-02-25 23:01:48,2051397,0.45,0.45
2026-02-25 23:01:48,334311,0.00,0.00
2026-02-25 23:01:48,334137,0.00,0.00
2026-02-25 23:01:48,2050224,0.00,0.00
2026-02-25 23:01:48,334141,0.20,0.20
2026-02-25 23:01:48,334144,0.00,0.00
2026-02-25 23:01:48,334132,0.00,0.00
2026-02-25 23:01:48,2051340,0.00,0.00
2026-02-25 23:01:48,333619,0.00,0.00
2026-02-25 23:01:48,334312,0.00,0.00
2026-02-25 23:01:48,334136,0.00,0.00
2026-02-25 23:01:48,334140,0.00,0.00
2026-02-25 23:01:48,334131,0.00,0.00
2026-02-25 23:01:48,334130,0.00,0.00
2026-02-25 23:01:48,334133,0.00,0.00
2026-02-25 23:01:49,2050267,0.00,0.00
2026-02-25 23:01:49,334142,0.00,0.00
2026-02-25 23:01:49,334138,0.00,0.00
2026-02-25 23:01:49,334135,0.00,0.00
2026-02-25 23:01:49,334134,0.00,0.00
2026-02-25 23:01:49,334129,0.00,0.00
2026-02-25 23:01:49,334012,0.00,0.00
2026-02-25 23:01:49,2051397,0.54,0.54
2026-02-25 23:01:49,334311,0.00,0.00
2026-02-25 23:01:49,334137,0.00,0.00
2026-02-25 23:01:49,2050224,0.00,0.00
2026-02-25 23:01:49,334141,0.15,0.15
2026-02-25 23:01:49,2051340,0.00,0.00
2026-02-25 23:01:49,334312,0.00,0.00
2026-02-25 23:01:49,334132,0.00,0.00
2026-02-25 23:01:49,333619,0.00,0.00
2026-02-25 23:01:49,334144,0.00,0.00
2026-02-25 23:01:49,334136,0.00,0.00
2026-02-25 23:01:49,334131,0.00,0.00
2026-02-25 23:01:49,334140,0.00,0.00
2026-02-25 23:01:50,334133,0.00,0.00
2026-02-25 23:01:50,334138,0.00,0.00
2026-02-25 23:01:50,2050267,0.03,0.03
2026-02-25 23:01:50,334130,0.00,0.00
2026-02-25 23:01:50,334135,0.00,0.00
2026-02-25 23:01:50,334142,0.00,0.00
2026-02-25 23:01:50,334134,0.00,0.00
2026-02-25 23:01:50,334129,0.00,0.00
2026-02-25 23:01:50,334012,0.00,0.00
2026-02-25 23:01:50,2051397,3.56,3.56
2026-02-25 23:01:50,334311,0.00,0.00
2026-02-25 23:01:50,334137,0.00,0.00
2026-02-25 23:01:50,2050224,0.00,0.00
2026-02-25 23:01:50,334141,0.18,0.18
2026-02-25 23:01:50,2051340,0.00,0.00
2026-02-25 23:01:50,334144,0.00,0.00
2026-02-25 23:01:50,334312,0.00,0.00
2026-02-25 23:01:50,334131,0.00,0.00
2026-02-25 23:01:50,334132,0.00,0.00
2026-02-25 23:01:50,333619,0.00,0.00
2026-02-25 23:01:50,334136,0.00,0.00
2026-02-25 23:01:50,334140,0.00,0.00
2026-02-25 23:01:51,334133,0.00,0.00
2026-02-25 23:01:51,334135,0.00,0.00
2026-02-25 23:01:51,334130,0.00,0.00
2026-02-25 23:01:51,334138,0.00,0.00
2026-02-25 23:01:51,334134,0.00,0.00
2026-02-25 23:01:51,334142,0.00,0.00
2026-02-25 23:01:51,2050267,0.00,0.00
2026-02-25 23:01:51,334129,0.00,0.00
2026-02-25 23:01:51,334012,0.00,0.00
2026-02-25 23:01:51,334137,0.00,0.00
2026-02-25 23:01:51,2050224,0.00,0.00
2026-02-25 23:01:51,334311,0.00,0.00
2026-02-25 23:01:51,2051397,0.26,0.26
2026-02-25 23:01:51,334141,0.13,0.13
2026-02-25 23:01:52,2051340,0.00,0.00
2026-02-25 23:01:52,334131,0.00,0.00
2026-02-25 23:01:52,333619,0.00,0.00
2026-02-25 23:01:52,334144,0.00,0.00
2026-02-25 23:01:52,334132,0.00,0.00
2026-02-25 23:01:52,334312,0.00,0.00
2026-02-25 23:01:52,334136,0.00,0.00
2026-02-25 23:01:52,334140,0.00,0.00
2026-02-25 23:01:52,334133,0.00,0.00
2026-02-25 23:01:53,334135,0.00,0.00
2026-02-25 23:01:53,334130,0.00,0.00
2026-02-25 23:01:53,334138,0.00,0.00
2026-02-25 23:01:53,334134,0.00,0.00
2026-02-25 23:01:53,2050267,0.04,0.04
2026-02-25 23:01:53,334012,0.00,0.00
2026-02-25 23:01:53,334129,0.00,0.00
2026-02-25 23:01:53,334142,0.00,0.00
2026-02-25 23:01:53,334137,0.00,0.00
2026-02-25 23:01:53,2050224,0.00,0.00
2026-02-25 23:01:53,334311,0.00,0.00
2026-02-25 23:01:53,2051397,0.06,0.06
2026-02-25 23:01:53,334141,0.21,0.21
2026-02-25 23:01:53,334132,0.00,0.00
2026-02-25 23:01:53,2051340,0.00,0.00
2026-02-25 23:01:53,334312,0.00,0.00
2026-02-25 23:01:53,333619,0.00,0.00
2026-02-25 23:01:53,334136,0.00,0.00
2026-02-25 23:01:53,334144,0.00,0.00
2026-02-25 23:01:53,334131,0.00,0.00
2026-02-25 23:01:53,334140,0.00,0.00
2026-02-25 23:01:54,334133,0.00,0.00
2026-02-25 23:01:54,334134,0.00,0.00
2026-02-25 23:01:54,334130,0.00,0.00
2026-02-25 23:01:54,334135,0.00,0.00
2026-02-25 23:01:54,334138,0.00,0.00
2026-02-25 23:01:54,2050267,0.10,0.10
