Average Power leo ram : 0.47 Watts
Total Energy leo ram : 65.24 Joules
2026-02-25 06:55:49,4329,0.00,0.00
2026-02-25 06:55:49,1850279,0.49,0.49
2026-02-25 06:55:49,4335,0.00,0.00
2026-02-25 06:55:49,4513,0.00,0.00
2026-02-25 06:55:49,4322,0.00,0.00
2026-02-25 06:55:49,4512,0.00,0.00
2026-02-25 06:55:49,4325,0.00,0.00
2026-02-25 06:55:49,4328,0.00,0.00
2026-02-25 06:55:49,4327,0.00,0.00
2026-02-25 06:55:49,4336,0.00,0.00
2026-02-25 06:55:49,4323,0.00,0.00
2026-02-25 06:55:49,4324,0.00,0.00
2026-02-25 06:55:49,1850700,0.11,0.11
2026-02-25 06:55:49,4330,0.00,0.00
2026-02-25 06:55:49,4332,0.00,0.00
2026-02-25 06:55:49,4337,0.00,0.00
2026-02-25 06:55:49,4262,0.00,0.00
2026-02-25 06:55:49,3885,0.00,0.00
2026-02-25 06:55:49,4334,0.01,0.01
2026-02-25 06:55:50,1850346,0.00,0.00
2026-02-25 06:55:50,4329,0.00,0.00
2026-02-25 06:55:50,1850108,0.00,0.00
2026-02-25 06:55:50,4326,0.00,0.00
2026-02-25 06:55:50,1850279,0.24,0.24
2026-02-25 06:55:50,4335,0.00,0.00
2026-02-25 06:55:50,4325,0.00,0.00
2026-02-25 06:55:50,4512,0.00,0.00
2026-02-25 06:55:50,4336,0.00,0.00
2026-02-25 06:55:50,4327,0.00,0.00
2026-02-25 06:55:50,1850700,0.22,0.22
2026-02-25 06:55:50,4323,0.00,0.00
2026-02-25 06:55:50,4324,0.00,0.00
2026-02-25 06:55:50,4513,0.00,0.00
2026-02-25 06:55:50,4332,0.00,0.00
2026-02-25 06:55:50,4322,0.00,0.00
2026-02-25 06:55:50,4328,0.00,0.00
2026-02-25 06:55:50,4337,0.00,0.00
2026-02-25 06:55:50,4262,0.00,0.00
2026-02-25 06:55:50,4330,0.00,0.00
2026-02-25 06:55:50,4334,0.01,0.01
2026-02-25 06:55:50,3885,0.00,0.00
2026-02-25 06:55:51,1850346,0.00,0.00
2026-02-25 06:55:51,1850108,0.00,0.00
2026-02-25 06:55:51,4329,0.00,0.00
2026-02-25 06:55:51,4326,0.00,0.00
2026-02-25 06:55:51,1850279,0.15,0.15
2026-02-25 06:55:51,4335,0.00,0.00
2026-02-25 06:55:51,4325,0.00,0.00
2026-02-25 06:55:51,4512,0.00,0.00
2026-02-25 06:55:51,4336,0.00,0.00
2026-02-25 06:55:51,4327,0.00,0.00
2026-02-25 06:55:51,1850700,0.09,0.09
2026-02-25 06:55:51,4323,0.00,0.00
2026-02-25 06:55:51,4513,0.00,0.00
2026-02-25 06:55:51,4324,0.00,0.00
2026-02-25 06:55:51,4328,0.00,0.00
2026-02-25 06:55:51,4332,0.00,0.00
2026-02-25 06:55:51,4322,0.00,0.00
2026-02-25 06:55:51,4262,0.00,0.00
2026-02-25 06:55:51,4334,0.01,0.01
2026-02-25 06:55:51,4337,0.00,0.00
2026-02-25 06:55:51,3885,0.00,0.00
2026-02-25 06:55:51,4330,0.00,0.00
2026-02-25 06:55:52,1850346,0.00,0.00
2026-02-25 06:55:52,4329,0.00,0.00
2026-02-25 06:55:52,1850108,0.00,0.00
2026-02-25 06:55:52,1850279,0.18,0.18
2026-02-25 06:55:52,4326,0.00,0.00
2026-02-25 06:55:52,4335,0.00,0.00
2026-02-25 06:55:52,4325,0.00,0.00
2026-02-25 06:55:52,4512,0.00,0.00
2026-02-25 06:55:52,4336,0.00,0.00
2026-02-25 06:55:52,4327,0.00,0.00
2026-02-25 06:55:52,4323,0.00,0.00
2026-02-25 06:55:52,1850700,0.16,0.16
2026-02-25 06:55:52,4324,0.00,0.00
2026-02-25 06:55:52,4332,0.00,0.00
2026-02-25 06:55:52,4322,0.00,0.00
2026-02-25 06:55:52,4262,0.00,0.00
2026-02-25 06:55:52,4337,0.00,0.00
2026-02-25 06:55:52,4328,0.00,0.00
2026-02-25 06:55:52,4513,0.00,0.00
2026-02-25 06:55:52,4334,0.01,0.01
2026-02-25 06:55:52,3885,0.00,0.00
2026-02-25 06:55:52,4330,0.00,0.00
2026-02-25 06:55:53,1850346,0.00,0.00
2026-02-25 06:55:53,1850108,0.00,0.00
2026-02-25 06:55:53,1850279,0.05,0.05
2026-02-25 06:55:53,4326,0.00,0.00
2026-02-25 06:55:53,4335,0.00,0.00
2026-02-25 06:55:53,4329,0.00,0.00
2026-02-25 06:55:53,4336,0.00,0.00
2026-02-25 06:55:53,4512,0.00,0.00
2026-02-25 06:55:53,4325,0.00,0.00
2026-02-25 06:55:53,4323,0.00,0.00
2026-02-25 06:55:53,4327,0.00,0.00
2026-02-25 06:55:53,4324,0.00,0.00
2026-02-25 06:55:53,4332,0.00,0.00
2026-02-25 06:55:53,4262,0.00,0.00
2026-02-25 06:55:53,4513,0.00,0.00
2026-02-25 06:55:53,1850700,0.12,0.12
2026-02-25 06:55:53,4334,0.01,0.01
2026-02-25 06:55:53,4337,0.00,0.00
2026-02-25 06:55:53,4322,0.00,0.00
2026-02-25 06:55:53,4328,0.00,0.00
2026-02-25 06:55:53,3885,0.00,0.00
2026-02-25 06:55:53,4330,0.00,0.00
2026-02-25 06:55:54,1850346,0.00,0.00
2026-02-25 06:55:54,1850108,0.00,0.00
2026-02-25 06:55:54,1850279,0.09,0.09
2026-02-25 06:55:54,4326,0.00,0.00
2026-02-25 06:55:54,4335,0.00,0.00
2026-02-25 06:55:54,4329,0.00,0.00
2026-02-25 06:55:54,4336,0.00,0.00
2026-02-25 06:55:54,4512,0.00,0.00
2026-02-25 06:55:54,4325,0.00,0.00
2026-02-25 06:55:54,4327,0.00,0.00
2026-02-25 06:55:54,4323,0.00,0.00
2026-02-25 06:55:54,4332,0.00,0.00
2026-02-25 06:55:54,4324,0.00,0.00
2026-02-25 06:55:54,4262,0.00,0.00
2026-02-25 06:55:54,4513,0.00,0.00
2026-02-25 06:55:54,4334,0.02,0.02
2026-02-25 06:55:54,4328,0.00,0.00
2026-02-25 06:55:54,4330,0.00,0.00
2026-02-25 06:55:54,3885,0.00,0.00
2026-02-25 06:55:54,1850700,0.14,0.14
2026-02-25 06:55:54,4337,0.00,0.00
2026-02-25 06:55:55,4322,0.00,0.00
2026-02-25 06:55:55,1850346,0.00,0.00
2026-02-25 06:55:55,1850108,0.00,0.00
2026-02-25 06:55:55,1850279,1.17,1.17
2026-02-25 06:55:55,4326,0.00,0.00
2026-02-25 06:55:55,4335,0.00,0.00
2026-02-25 06:55:55,4329,0.00,0.00
2026-02-25 06:55:55,4512,0.00,0.00
2026-02-25 06:55:55,4336,0.00,0.00
2026-02-25 06:55:55,4323,0.00,0.00
2026-02-25 06:55:55,4325,0.00,0.00
2026-02-25 06:55:55,4327,0.00,0.00
2026-02-25 06:55:55,4324,0.00,0.00
2026-02-25 06:55:55,4262,0.00,0.00
2026-02-25 06:55:55,4332,0.00,0.00
2026-02-25 06:55:55,4513,0.00,0.00
2026-02-25 06:55:55,4334,0.01,0.01
2026-02-25 06:55:55,4328,0.00,0.00
2026-02-25 06:55:56,4330,0.00,0.00
2026-02-25 06:55:56,3885,0.00,0.00
2026-02-25 06:55:56,1850700,0.07,0.07
2026-02-25 06:55:56,4322,0.00,0.00
2026-02-25 06:55:56,4337,0.00,0.00
2026-02-25 06:55:56,1850346,0.00,0.00
2026-02-25 06:55:56,1850108,0.00,0.00
2026-02-25 06:55:56,1850279,0.20,0.20
2026-02-25 06:55:56,4326,0.00,0.00
2026-02-25 06:55:56,4335,0.00,0.00
2026-02-25 06:55:56,4329,0.00,0.00
2026-02-25 06:55:56,4512,0.00,0.00
2026-02-25 06:55:56,4336,0.00,0.00
2026-02-25 06:55:56,4325,0.00,0.00
2026-02-25 06:55:56,4323,0.00,0.00
2026-02-25 06:55:56,4327,0.00,0.00
2026-02-25 06:55:56,4324,0.00,0.00
2026-02-25 06:55:56,4262,0.00,0.00
2026-02-25 06:55:56,4332,0.00,0.00
2026-02-25 06:55:56,4513,0.00,0.00
2026-02-25 06:55:56,4334,0.01,0.01
2026-02-25 06:55:57,4328,0.00,0.00
2026-02-25 06:55:57,1850700,0.55,0.55
2026-02-25 06:55:57,4322,0.00,0.00
2026-02-25 06:55:57,4330,0.00,0.00
2026-02-25 06:55:57,4337,0.00,0.00
2026-02-25 06:55:57,3885,0.00,0.00
2026-02-25 06:55:57,1850346,0.00,0.00
2026-02-25 06:55:57,1850108,0.00,0.00
2026-02-25 06:55:57,4326,0.00,0.00
2026-02-25 06:55:57,1850279,0.25,0.25
2026-02-25 06:55:57,4329,0.00,0.00
2026-02-25 06:55:57,4335,0.00,0.00
2026-02-25 06:55:57,4512,0.00,0.00
2026-02-25 06:55:57,4336,0.00,0.00
2026-02-25 06:55:57,4327,0.00,0.00
2026-02-25 06:55:57,4325,0.00,0.00
2026-02-25 06:55:57,4323,0.00,0.00
2026-02-25 06:55:57,4324,0.00,0.00
2026-02-25 06:55:57,4262,0.00,0.00
2026-02-25 06:55:57,4332,0.00,0.00
2026-02-25 06:55:58,4513,0.00,0.00
2026-02-25 06:55:58,4334,0.01,0.01
2026-02-25 06:55:58,4328,0.00,0.00
2026-02-25 06:55:58,1850700,0.47,0.47
2026-02-25 06:55:58,4322,0.00,0.00
2026-02-25 06:55:58,4337,0.00,0.00
2026-02-25 06:55:58,3885,0.00,0.00
2026-02-25 06:55:58,4330,0.00,0.00
2026-02-25 06:55:58,1850346,0.00,0.00
2026-02-25 06:55:58,1850108,0.00,0.00
2026-02-25 06:55:58,4326,0.00,0.00
2026-02-25 06:55:58,1850279,0.06,0.06
2026-02-25 06:55:58,4329,0.00,0.00
2026-02-25 06:55:58,4335,0.00,0.00
2026-02-25 06:55:58,4336,0.00,0.00
2026-02-25 06:55:58,4512,0.00,0.00
2026-02-25 06:55:58,4323,0.00,0.00
2026-02-25 06:55:58,4327,0.00,0.00
2026-02-25 06:55:58,4325,0.00,0.00
2026-02-25 06:55:58,4324,0.00,0.00
2026-02-25 06:55:58,4332,0.00,0.00
2026-02-25 06:55:58,4262,0.00,0.00
2026-02-25 06:55:59,4513,0.00,0.00
2026-02-25 06:55:59,4334,0.01,0.01
2026-02-25 06:55:59,4328,0.00,0.00
2026-02-25 06:55:59,1850700,0.09,0.09
2026-02-25 06:55:59,4322,0.00,0.00
2026-02-25 06:55:59,4337,0.00,0.00
2026-02-25 06:55:59,3885,0.01,0.01
2026-02-25 06:55:59,4330,0.00,0.00
2026-02-25 06:55:59,1850346,0.00,0.00
2026-02-25 06:55:59,1850108,0.00,0.00
2026-02-25 06:55:59,1850279,0.11,0.11
2026-02-25 06:55:59,4336,0.00,0.00
2026-02-25 06:55:59,4326,0.00,0.00
2026-02-25 06:55:59,4512,0.00,0.00
2026-02-25 06:55:59,4329,0.00,0.00
2026-02-25 06:55:59,4323,0.00,0.00
2026-02-25 06:55:59,4335,0.00,0.00
2026-02-25 06:55:59,4327,0.00,0.00
2026-02-25 06:56:00,4325,0.00,0.00
2026-02-25 06:56:00,4324,0.00,0.00
2026-02-25 06:56:00,4332,0.00,0.00
2026-02-25 06:56:00,4262,0.00,0.00
2026-02-25 06:56:00,4513,0.00,0.00
2026-02-25 06:56:00,4328,0.00,0.00
2026-02-25 06:56:00,4334,0.01,0.01
2026-02-25 06:56:00,1850700,0.40,0.40
2026-02-25 06:56:00,4322,0.00,0.00
2026-02-25 06:56:00,4337,0.00,0.00
2026-02-25 06:56:00,3885,0.00,0.00
2026-02-25 06:56:00,4330,0.00,0.00
2026-02-25 06:56:00,1850346,0.00,0.00
2026-02-25 06:56:00,1850108,0.00,0.00
2026-02-25 06:56:00,4336,0.00,0.00
2026-02-25 06:56:00,4326,0.00,0.00
2026-02-25 06:56:00,1850279,0.01,0.01
2026-02-25 06:56:00,4323,0.00,0.00
2026-02-25 06:56:01,4512,0.00,0.00
2026-02-25 06:56:01,4329,0.00,0.00
2026-02-25 06:56:01,4335,0.00,0.00
2026-02-25 06:56:01,4262,0.00,0.00
2026-02-25 06:56:01,4324,0.00,0.00
2026-02-25 06:56:01,4325,0.00,0.00
2026-02-25 06:56:01,4327,0.00,0.00
2026-02-25 06:56:01,4332,0.00,0.00
2026-02-25 06:56:01,4513,0.00,0.00
2026-02-25 06:56:01,4334,0.01,0.01
2026-02-25 06:56:01,4328,0.00,0.00
2026-02-25 06:56:01,1850700,0.00,0.00
2026-02-25 06:56:01,4322,0.00,0.00
2026-02-25 06:56:01,4337,0.00,0.00
2026-02-25 06:56:01,4330,0.00,0.00
2026-02-25 06:56:01,3885,0.00,0.00
2026-02-25 06:56:01,1850346,0.00,0.00
2026-02-25 06:56:01,1850108,0.00,0.00
2026-02-25 06:56:02,4336,0.00,0.00
2026-02-25 06:56:02,4326,0.00,0.00
2026-02-25 06:56:02,1850279,0.07,0.07
2026-02-25 06:56:02,4323,0.00,0.00
2026-02-25 06:56:02,4512,0.00,0.00
2026-02-25 06:56:02,4329,0.00,0.00
2026-02-25 06:56:02,4335,0.00,0.00
2026-02-25 06:56:02,4262,0.00,0.00
2026-02-25 06:56:02,4325,0.00,0.00
2026-02-25 06:56:02,4327,0.00,0.00
2026-02-25 06:56:02,4324,0.00,0.00
2026-02-25 06:56:02,4513,0.00,0.00
2026-02-25 06:56:02,4332,0.00,0.00
2026-02-25 06:56:02,4328,0.00,0.00
2026-02-25 06:56:02,4334,0.01,0.01
2026-02-25 06:56:02,4322,0.00,0.00
2026-02-25 06:56:02,1850700,0.32,0.32
2026-02-25 06:56:02,4337,0.00,0.00
2026-02-25 06:56:02,4330,0.00,0.00
2026-02-25 06:56:02,3885,0.00,0.00
2026-02-25 06:56:02,1850346,0.00,0.00
2026-02-25 06:56:02,1850108,0.00,0.00
2026-02-25 06:56:03,4326,0.00,0.00
2026-02-25 06:56:03,4336,0.00,0.00
2026-02-25 06:56:03,4323,0.00,0.00
2026-02-25 06:56:03,1850279,0.02,0.02
2026-02-25 06:56:03,4329,0.00,0.00
2026-02-25 06:56:03,4512,0.00,0.00
2026-02-25 06:56:03,4513,0.00,0.00
2026-02-25 06:56:03,4327,0.00,0.00
2026-02-25 06:56:03,4325,0.00,0.00
2026-02-25 06:56:03,4332,0.00,0.00
2026-02-25 06:56:03,4328,0.00,0.00
2026-02-25 06:56:03,4335,0.00,0.00
2026-02-25 06:56:03,4262,0.00,0.00
2026-02-25 06:56:03,4334,0.01,0.01
2026-02-25 06:56:03,4324,0.00,0.00
2026-02-25 06:56:03,4322,0.00,0.00
2026-02-25 06:56:03,4337,0.00,0.00
2026-02-25 06:56:03,1850700,0.27,0.27
2026-02-25 06:56:03,3885,0.00,0.00
2026-02-25 06:56:03,4330,0.00,0.00
2026-02-25 06:56:03,1850346,0.00,0.00
2026-02-25 06:56:04,1850108,0.00,0.00
2026-02-25 06:56:04,4326,0.00,0.00
2026-02-25 06:56:04,4336,0.00,0.00
2026-02-25 06:56:04,4323,0.00,0.00
2026-02-25 06:56:04,4512,0.00,0.00
2026-02-25 06:56:04,1850279,0.15,0.15
2026-02-25 06:56:04,4329,0.00,0.00
2026-02-25 06:56:04,4327,0.00,0.00
2026-02-25 06:56:04,4513,0.00,0.00
2026-02-25 06:56:04,4328,0.00,0.00
2026-02-25 06:56:04,4332,0.00,0.00
2026-02-25 06:56:04,4325,0.00,0.00
2026-02-25 06:56:04,4335,0.00,0.00
2026-02-25 06:56:04,4262,0.00,0.00
2026-02-25 06:56:04,4324,0.00,0.00
2026-02-25 06:56:04,4322,0.00,0.00
2026-02-25 06:56:04,4337,0.00,0.00
2026-02-25 06:56:04,4334,0.01,0.01
2026-02-25 06:56:04,1850700,0.41,0.41
2026-02-25 06:56:04,4330,0.00,0.00
2026-02-25 06:56:04,3885,0.00,0.00
2026-02-25 06:56:05,1850346,0.00,0.00
2026-02-25 06:56:05,1850108,0.00,0.00
2026-02-25 06:56:05,4326,0.00,0.00
2026-02-25 06:56:05,4336,0.00,0.00
2026-02-25 06:56:05,4323,0.00,0.00
2026-02-25 06:56:05,4512,0.00,0.00
2026-02-25 06:56:05,4329,0.00,0.00
2026-02-25 06:56:05,1850279,0.36,0.36
2026-02-25 06:56:05,4327,0.00,0.00
2026-02-25 06:56:05,4513,0.00,0.00
2026-02-25 06:56:05,4332,0.00,0.00
2026-02-25 06:56:05,4325,0.00,0.00
2026-02-25 06:56:05,4335,0.00,0.00
2026-02-25 06:56:05,4328,0.00,0.00
2026-02-25 06:56:05,4262,0.00,0.00
2026-02-25 06:56:05,4324,0.00,0.00
2026-02-25 06:56:05,4322,0.00,0.00
2026-02-25 06:56:05,4334,0.01,0.01
2026-02-25 06:56:05,4337,0.00,0.00
2026-02-25 06:56:05,4330,0.00,0.00
2026-02-25 06:56:05,1850700,0.41,0.41
2026-02-25 06:56:05,3885,0.00,0.00
2026-02-25 06:56:06,1850346,0.00,0.00
2026-02-25 06:56:06,1850108,0.00,0.00
2026-02-25 06:56:06,4326,0.00,0.00
2026-02-25 06:56:06,4336,0.00,0.00
2026-02-25 06:56:06,4512,0.00,0.00
2026-02-25 06:56:06,4323,0.00,0.00
2026-02-25 06:56:06,1850279,0.04,0.04
2026-02-25 06:56:06,4327,0.00,0.00
2026-02-25 06:56:06,4513,0.00,0.00
2026-02-25 06:56:06,4329,0.00,0.00
2026-02-25 06:56:06,4325,0.00,0.00
2026-02-25 06:56:06,4262,0.00,0.00
2026-02-25 06:56:06,4332,0.00,0.00
2026-02-25 06:56:06,4328,0.00,0.00
2026-02-25 06:56:06,4324,0.00,0.00
2026-02-25 06:56:06,4337,0.00,0.00
2026-02-25 06:56:06,4335,0.00,0.00
2026-02-25 06:56:06,4334,0.01,0.01
2026-02-25 06:56:06,4322,0.00,0.00
2026-02-25 06:56:06,4330,0.00,0.00
2026-02-25 06:56:06,1850700,0.00,0.00
2026-02-25 06:56:06,3885,0.00,0.00
2026-02-25 06:56:07,1850346,0.00,0.00
2026-02-25 06:56:07,1850108,0.00,0.00
2026-02-25 06:56:07,4326,0.00,0.00
2026-02-25 06:56:07,4336,0.00,0.00
2026-02-25 06:56:07,4323,0.00,0.00
2026-02-25 06:56:07,4512,0.00,0.00
2026-02-25 06:56:07,4327,0.00,0.00
2026-02-25 06:56:07,1850279,0.02,0.02
2026-02-25 06:56:07,4329,0.00,0.00
2026-02-25 06:56:07,4513,0.00,0.00
2026-02-25 06:56:07,4332,0.00,0.00
2026-02-25 06:56:07,4334,0.01,0.01
2026-02-25 06:56:07,4328,0.00,0.00
2026-02-25 06:56:07,4325,0.00,0.00
2026-02-25 06:56:07,4324,0.00,0.00
2026-02-25 06:56:07,1850700,0.85,0.85
2026-02-25 06:56:07,3885,0.00,0.00
2026-02-25 06:56:07,4335,0.00,0.00
2026-02-25 06:56:07,4337,0.00,0.00
2026-02-25 06:56:07,4322,0.00,0.00
2026-02-25 06:56:07,4330,0.00,0.00
2026-02-25 06:56:07,4262,0.00,0.00
2026-02-25 06:56:08,1850346,0.00,0.00
2026-02-25 06:56:08,1850108,0.00,0.00
2026-02-25 06:56:08,4326,0.00,0.00
2026-02-25 06:56:08,4336,0.00,0.00
2026-02-25 06:56:08,4323,0.00,0.00
2026-02-25 06:56:08,4512,0.00,0.00
2026-02-25 06:56:08,4327,0.00,0.00
2026-02-25 06:56:08,1850279,0.03,0.03
2026-02-25 06:56:08,4329,0.00,0.00
2026-02-25 06:56:08,4513,0.00,0.00
2026-02-25 06:56:08,4332,0.00,0.00
2026-02-25 06:56:08,4334,0.01,0.01
2026-02-25 06:56:08,4328,0.00,0.00
2026-02-25 06:56:08,4325,0.00,0.00
2026-02-25 06:56:08,4324,0.00,0.00
2026-02-25 06:56:08,3885,0.00,0.00
2026-02-25 06:56:08,1850700,0.01,0.01
2026-02-25 06:56:08,4335,0.00,0.00
2026-02-25 06:56:08,4337,0.00,0.00
2026-02-25 06:56:08,4330,0.00,0.00
2026-02-25 06:56:08,4262,0.00,0.00
2026-02-25 06:56:08,4322,0.00,0.00
2026-02-25 06:56:09,1850346,0.00,0.00
2026-02-25 06:56:09,1850108,0.00,0.00
2026-02-25 06:56:09,4326,0.00,0.00
2026-02-25 06:56:09,4323,0.00,0.00
2026-02-25 06:56:09,4336,0.00,0.00
2026-02-25 06:56:09,4327,0.00,0.00
2026-02-25 06:56:09,4512,0.00,0.00
2026-02-25 06:56:09,1850279,0.02,0.02
2026-02-25 06:56:09,4329,0.00,0.00
2026-02-25 06:56:09,4513,0.00,0.00
2026-02-25 06:56:09,4332,0.00,0.00
2026-02-25 06:56:09,4334,0.04,0.04
2026-02-25 06:56:09,4328,0.00,0.00
2026-02-25 06:56:09,4325,0.00,0.00
2026-02-25 06:56:09,4324,0.00,0.00
2026-02-25 06:56:09,3885,0.00,0.00
2026-02-25 06:56:09,1850700,0.10,0.10
2026-02-25 06:56:09,4335,0.00,0.00
2026-02-25 06:56:09,4337,0.00,0.00
2026-02-25 06:56:09,4330,0.00,0.00
2026-02-25 06:56:09,4262,0.00,0.00
2026-02-25 06:56:09,4322,0.00,0.00
2026-02-25 06:56:10,1850346,0.00,0.00
2026-02-25 06:56:10,1850108,0.00,0.00
2026-02-25 06:56:10,4326,0.00,0.00
2026-02-25 06:56:10,4323,0.00,0.00
2026-02-25 06:56:10,4327,0.00,0.00
2026-02-25 06:56:10,4336,0.00,0.00
2026-02-25 06:56:10,4512,0.00,0.00
2026-02-25 06:56:10,4513,0.00,0.00
2026-02-25 06:56:10,1850279,0.02,0.02
2026-02-25 06:56:10,4329,0.00,0.00
2026-02-25 06:56:10,4332,0.00,0.00
2026-02-25 06:56:10,4334,0.01,0.01
2026-02-25 06:56:10,4328,0.00,0.00
2026-02-25 06:56:10,4325,0.00,0.00
2026-02-25 06:56:10,4324,0.00,0.00
2026-02-25 06:56:10,3885,0.00,0.00
2026-02-25 06:56:10,1850700,0.31,0.31
2026-02-25 06:56:10,4335,0.00,0.00
2026-02-25 06:56:10,4337,0.00,0.00
2026-02-25 06:56:10,4330,0.00,0.00
2026-02-25 06:56:10,4262,0.00,0.00
2026-02-25 06:56:10,4322,0.00,0.00
2026-02-25 06:56:11,1850346,0.00,0.00
2026-02-25 06:56:11,1850108,0.00,0.00
2026-02-25 06:56:11,4326,0.00,0.00
2026-02-25 06:56:11,4323,0.00,0.00
2026-02-25 06:56:11,4327,0.00,0.00
2026-02-25 06:56:11,4512,0.00,0.00
2026-02-25 06:56:11,4513,0.00,0.00
2026-02-25 06:56:11,1850279,0.15,0.15
2026-02-25 06:56:11,4336,0.00,0.00
2026-02-25 06:56:11,4334,0.01,0.01
2026-02-25 06:56:11,4332,0.00,0.00
2026-02-25 06:56:11,4329,0.00,0.00
2026-02-25 06:56:11,4325,0.00,0.00
2026-02-25 06:56:11,4328,0.00,0.00
2026-02-25 06:56:11,4324,0.00,0.00
2026-02-25 06:56:11,3885,0.00,0.00
2026-02-25 06:56:11,1850700,0.01,0.01
2026-02-25 06:56:11,4335,0.00,0.00
2026-02-25 06:56:11,4337,0.00,0.00
2026-02-25 06:56:11,4330,0.00,0.00
2026-02-25 06:56:11,4262,0.00,0.00
2026-02-25 06:56:11,4322,0.00,0.00
2026-02-25 06:56:12,1850346,0.00,0.00
2026-02-25 06:56:12,1850108,0.00,0.00
2026-02-25 06:56:12,4326,0.00,0.00
2026-02-25 06:56:12,4323,0.00,0.00
2026-02-25 06:56:12,4327,0.00,0.00
2026-02-25 06:56:12,4513,0.00,0.00
2026-02-25 06:56:12,4512,0.00,0.00
2026-02-25 06:56:12,4336,0.00,0.00
2026-02-25 06:56:12,1850279,0.10,0.10
2026-02-25 06:56:12,4334,0.01,0.01
2026-02-25 06:56:12,4332,0.00,0.00
2026-02-25 06:56:12,4329,0.00,0.00
2026-02-25 06:56:12,4328,0.00,0.00
2026-02-25 06:56:12,4325,0.00,0.00
2026-02-25 06:56:12,4324,0.00,0.00
2026-02-25 06:56:12,3885,0.00,0.00
2026-02-25 06:56:12,1850700,0.16,0.16
2026-02-25 06:56:12,4335,0.00,0.00
2026-02-25 06:56:12,4337,0.00,0.00
2026-02-25 06:56:12,4330,0.00,0.00
2026-02-25 06:56:12,4262,0.00,0.00
2026-02-25 06:56:12,4322,0.00,0.00
2026-02-25 06:56:13,1850346,0.00,0.00
2026-02-25 06:56:13,1850108,0.00,0.00
2026-02-25 06:56:13,4326,0.00,0.00
2026-02-25 06:56:13,4323,0.00,0.00
2026-02-25 06:56:13,4327,0.00,0.00
2026-02-25 06:56:13,4513,0.00,0.00
2026-02-25 06:56:13,4512,0.00,0.00
2026-02-25 06:56:13,4336,0.00,0.00
2026-02-25 06:56:13,1850279,0.08,0.08
2026-02-25 06:56:13,4329,0.00,0.00
2026-02-25 06:56:13,4334,0.01,0.01
2026-02-25 06:56:13,4328,0.00,0.00
2026-02-25 06:56:13,4325,0.00,0.00
2026-02-25 06:56:13,4332,0.00,0.00
2026-02-25 06:56:13,4324,0.00,0.00
2026-02-25 06:56:13,3885,0.00,0.00
2026-02-25 06:56:13,1850700,0.51,0.51
2026-02-25 06:56:13,4337,0.00,0.00
2026-02-25 06:56:13,4335,0.00,0.00
2026-02-25 06:56:13,4330,0.00,0.00
2026-02-25 06:56:13,4262,0.00,0.00
2026-02-25 06:56:13,4322,0.00,0.00
2026-02-25 06:56:14,1850346,0.00,0.00
2026-02-25 06:56:14,1850108,0.00,0.00
2026-02-25 06:56:14,4326,0.00,0.00
