Average Power scorpius cpu : 1.16 Watts
Total Energy scorpius cpu : 41.66 Joules
2026-02-24 06:30:30,64521,0.00,0.00
2026-02-24 06:30:30,64527,0.00,0.00
2026-02-24 06:30:30,1617254,0.56,0.56
2026-02-24 06:30:30,1617301,0.00,0.00
2026-02-24 06:30:30,64812,0.00,0.00
2026-02-24 06:30:31,64524,0.00,0.00
2026-02-24 06:30:31,64523,0.00,0.00
2026-02-24 06:30:31,1616913,0.00,0.00
2026-02-24 06:30:31,64526,0.00,0.00
2026-02-24 06:30:32,64286,0.00,0.00
2026-02-24 06:30:32,63935,0.04,0.04
2026-02-24 06:30:32,64528,0.00,0.00
2026-02-24 06:30:32,64531,0.00,0.00
2026-02-24 06:30:32,64522,0.00,0.00
2026-02-24 06:30:32,1617301,0.00,0.00
2026-02-24 06:30:32,64529,0.00,0.00
2026-02-24 06:30:32,1617409,0.15,0.15
2026-02-24 06:30:32,64530,0.06,0.06
2026-02-24 06:30:32,64534,0.00,0.00
2026-02-24 06:30:32,64532,0.00,0.00
2026-02-24 06:30:32,64525,0.00,0.00
2026-02-24 06:30:32,64521,0.00,0.00
2026-02-24 06:30:32,64812,0.00,0.00
2026-02-24 06:30:32,64813,0.00,0.00
2026-02-24 06:30:32,64536,0.00,0.00
2026-02-24 06:30:32,1617254,0.21,0.21
2026-02-24 06:30:32,64527,0.00,0.00
2026-02-24 06:30:32,64524,0.00,0.00
2026-02-24 06:30:32,64523,0.00,0.00
2026-02-24 06:30:33,1616913,0.00,0.00
2026-02-24 06:30:33,64286,0.00,0.00
2026-02-24 06:30:33,64526,0.00,0.00
2026-02-24 06:30:33,63935,0.00,0.00
2026-02-24 06:30:33,64528,0.00,0.00
2026-02-24 06:30:33,64522,0.00,0.00
2026-02-24 06:30:33,1617301,0.00,0.00
2026-02-24 06:30:33,64531,0.00,0.00
2026-02-24 06:30:33,1617409,0.34,0.34
2026-02-24 06:30:33,64812,0.00,0.00
2026-02-24 06:30:33,64530,0.06,0.06
2026-02-24 06:30:33,64529,0.00,0.00
2026-02-24 06:30:33,64532,0.00,0.00
2026-02-24 06:30:33,64521,0.00,0.00
2026-02-24 06:30:33,64534,0.00,0.00
2026-02-24 06:30:33,64536,0.00,0.00
2026-02-24 06:30:33,1617254,0.50,0.50
2026-02-24 06:30:33,64525,0.00,0.00
2026-02-24 06:30:33,64813,0.00,0.00
2026-02-24 06:30:33,64527,0.00,0.00
2026-02-24 06:30:33,64524,0.00,0.00
2026-02-24 06:30:34,64523,0.00,0.00
2026-02-24 06:30:34,1616913,0.00,0.00
2026-02-24 06:30:34,64286,0.00,0.00
2026-02-24 06:30:34,64526,0.00,0.00
2026-02-24 06:30:34,63935,0.00,0.00
2026-02-24 06:30:34,64522,0.00,0.00
2026-02-24 06:30:34,64528,0.00,0.00
2026-02-24 06:30:34,1617301,0.00,0.00
2026-02-24 06:30:34,64531,0.00,0.00
2026-02-24 06:30:35,1617409,0.33,0.33
2026-02-24 06:30:35,64812,0.00,0.00
2026-02-24 06:30:35,64536,0.00,0.00
2026-02-24 06:30:35,64530,0.05,0.05
2026-02-24 06:30:35,64532,0.00,0.00
2026-02-24 06:30:35,64521,0.00,0.00
2026-02-24 06:30:35,64529,0.00,0.00
2026-02-24 06:30:35,64525,0.00,0.00
2026-02-24 06:30:35,64813,0.00,0.00
2026-02-24 06:30:35,1617254,1.34,1.34
2026-02-24 06:30:35,64527,0.00,0.00
2026-02-24 06:30:35,64534,0.00,0.00
2026-02-24 06:30:35,64524,0.00,0.00
2026-02-24 06:30:35,64523,0.00,0.00
2026-02-24 06:30:35,1616913,0.00,0.00
2026-02-24 06:30:35,64526,0.00,0.00
2026-02-24 06:30:35,64286,0.00,0.00
2026-02-24 06:30:35,63935,0.00,0.00
2026-02-24 06:30:36,64522,0.00,0.00
2026-02-24 06:30:36,64528,0.00,0.00
2026-02-24 06:30:36,64531,0.00,0.00
2026-02-24 06:30:36,1617301,0.00,0.00
2026-02-24 06:30:36,1617409,0.16,0.16
2026-02-24 06:30:36,64530,0.03,0.03
2026-02-24 06:30:36,64812,0.00,0.00
2026-02-24 06:30:36,64521,0.00,0.00
2026-02-24 06:30:36,64536,0.00,0.00
2026-02-24 06:30:36,64532,0.00,0.00
2026-02-24 06:30:36,64529,0.00,0.00
2026-02-24 06:30:36,64813,0.00,0.00
2026-02-24 06:30:36,1617254,1.13,1.13
2026-02-24 06:30:36,64524,0.00,0.00
2026-02-24 06:30:36,64525,0.00,0.00
2026-02-24 06:30:36,64523,0.00,0.00
2026-02-24 06:30:36,64534,0.00,0.00
2026-02-24 06:30:37,64527,0.00,0.00
2026-02-24 06:30:37,64526,0.00,0.00
2026-02-24 06:30:37,1616913,0.00,0.00
2026-02-24 06:30:37,64286,0.00,0.00
2026-02-24 06:30:37,63935,0.03,0.03
2026-02-24 06:30:37,64522,0.00,0.00
2026-02-24 06:30:37,64528,0.00,0.00
2026-02-24 06:30:37,64531,0.00,0.00
2026-02-24 06:30:37,1617301,0.00,0.00
2026-02-24 06:30:37,1617409,0.35,0.35
2026-02-24 06:30:38,64530,0.06,0.06
2026-02-24 06:30:38,64812,0.00,0.00
2026-02-24 06:30:38,64529,0.00,0.00
2026-02-24 06:30:38,64521,0.00,0.00
2026-02-24 06:30:38,64536,0.00,0.00
2026-02-24 06:30:38,64532,0.00,0.00
2026-02-24 06:30:38,64524,0.00,0.00
2026-02-24 06:30:38,64523,0.00,0.00
2026-02-24 06:30:38,64525,0.00,0.00
2026-02-24 06:30:38,64534,0.00,0.00
2026-02-24 06:30:38,1617254,6.24,6.24
2026-02-24 06:30:38,1616913,0.00,0.00
2026-02-24 06:30:38,64813,0.00,0.00
2026-02-24 06:30:39,64526,0.00,0.00
2026-02-24 06:30:39,63935,0.00,0.00
2026-02-24 06:30:39,64527,0.00,0.00
2026-02-24 06:30:39,64286,0.00,0.00
2026-02-24 06:30:39,64522,0.00,0.00
2026-02-24 06:30:39,1617301,0.00,0.00
2026-02-24 06:30:39,64528,0.00,0.00
2026-02-24 06:30:39,64531,0.00,0.00
2026-02-24 06:30:39,1617409,0.19,0.19
2026-02-24 06:30:39,64530,0.06,0.06
2026-02-24 06:30:39,64812,0.00,0.00
2026-02-24 06:30:39,64529,0.00,0.00
2026-02-24 06:30:39,64521,0.00,0.00
2026-02-24 06:30:40,64532,0.00,0.00
2026-02-24 06:30:40,64536,0.00,0.00
2026-02-24 06:30:40,64524,0.00,0.00
2026-02-24 06:30:40,64523,0.00,0.00
2026-02-24 06:30:40,64525,0.00,0.00
2026-02-24 06:30:40,63935,0.00,0.00
2026-02-24 06:30:40,64534,0.00,0.00
2026-02-24 06:30:40,64526,0.00,0.00
2026-02-24 06:30:40,1617254,8.28,8.28
2026-02-24 06:30:40,1616913,0.00,0.00
2026-02-24 06:30:40,64527,0.00,0.00
2026-02-24 06:30:40,64813,0.00,0.00
2026-02-24 06:30:40,64286,0.00,0.00
2026-02-24 06:30:40,64522,0.00,0.00
2026-02-24 06:30:40,1617301,0.00,0.00
2026-02-24 06:30:40,64528,0.00,0.00
2026-02-24 06:30:40,64531,0.00,0.00
2026-02-24 06:30:40,1617409,0.06,0.06
2026-02-24 06:30:41,64530,0.04,0.04
2026-02-24 06:30:41,64812,0.00,0.00
2026-02-24 06:30:41,64529,0.00,0.00
2026-02-24 06:30:41,64521,0.00,0.00
2026-02-24 06:30:41,64532,0.00,0.00
2026-02-24 06:30:41,64536,0.00,0.00
2026-02-24 06:30:41,64524,0.00,0.00
2026-02-24 06:30:41,64523,0.00,0.00
2026-02-24 06:30:41,64525,0.00,0.00
2026-02-24 06:30:41,63935,0.00,0.00
2026-02-24 06:30:41,64526,0.00,0.00
2026-02-24 06:30:41,1617254,0.52,0.52
2026-02-24 06:30:41,64534,0.00,0.00
2026-02-24 06:30:41,1616913,0.00,0.00
2026-02-24 06:30:41,64527,0.00,0.00
2026-02-24 06:30:42,64813,0.00,0.00
2026-02-24 06:30:42,64286,0.00,0.00
2026-02-24 06:30:42,1617301,0.00,0.00
2026-02-24 06:30:42,64522,0.00,0.00
2026-02-24 06:30:42,64528,0.00,0.00
2026-02-24 06:30:42,64531,0.00,0.00
2026-02-24 06:30:42,1617409,0.11,0.11
2026-02-24 06:30:42,64530,0.04,0.04
2026-02-24 06:30:42,64812,0.00,0.00
2026-02-24 06:30:42,64529,0.00,0.00
2026-02-24 06:30:42,64521,0.00,0.00
2026-02-24 06:30:42,64532,0.00,0.00
2026-02-24 06:30:42,64536,0.00,0.00
2026-02-24 06:30:42,64524,0.00,0.00
2026-02-24 06:30:42,64523,0.00,0.00
2026-02-24 06:30:42,64525,0.00,0.00
2026-02-24 06:30:43,63935,0.00,0.00
2026-02-24 06:30:43,64526,0.00,0.00
2026-02-24 06:30:43,1617254,0.10,0.10
2026-02-24 06:30:43,64534,0.00,0.00
2026-02-24 06:30:43,64527,0.00,0.00
2026-02-24 06:30:43,1616913,0.00,0.00
2026-02-24 06:30:43,64813,0.00,0.00
2026-02-24 06:30:43,64522,0.00,0.00
2026-02-24 06:30:43,64286,0.00,0.00
2026-02-24 06:30:43,1617301,0.00,0.00
2026-02-24 06:30:43,64528,0.00,0.00
2026-02-24 06:30:43,64531,0.00,0.00
2026-02-24 06:30:43,1617409,0.29,0.29
2026-02-24 06:30:43,64529,0.00,0.00
2026-02-24 06:30:43,64812,0.00,0.00
2026-02-24 06:30:43,64530,0.06,0.06
2026-02-24 06:30:43,64521,0.00,0.00
2026-02-24 06:30:43,64532,0.00,0.00
2026-02-24 06:30:43,64536,0.00,0.00
2026-02-24 06:30:43,64524,0.00,0.00
2026-02-24 06:30:43,64523,0.00,0.00
2026-02-24 06:30:43,64525,0.00,0.00
2026-02-24 06:30:44,63935,0.00,0.00
2026-02-24 06:30:44,1617254,0.23,0.23
2026-02-24 06:30:44,64534,0.00,0.00
2026-02-24 06:30:44,64527,0.00,0.00
2026-02-24 06:30:44,64526,0.00,0.00
2026-02-24 06:30:44,1616913,0.00,0.00
2026-02-24 06:30:44,64813,0.00,0.00
2026-02-24 06:30:44,64286,0.00,0.00
2026-02-24 06:30:44,64528,0.00,0.00
2026-02-24 06:30:44,64522,0.00,0.00
2026-02-24 06:30:44,1617301,0.00,0.00
2026-02-24 06:30:44,1617409,0.10,0.10
2026-02-24 06:30:44,64812,0.00,0.00
2026-02-24 06:30:44,64521,0.00,0.00
2026-02-24 06:30:44,64529,0.00,0.00
2026-02-24 06:30:44,64531,0.00,0.00
2026-02-24 06:30:44,64530,0.05,0.05
2026-02-24 06:30:45,64532,0.00,0.00
2026-02-24 06:30:45,64524,0.00,0.00
2026-02-24 06:30:45,64536,0.00,0.00
2026-02-24 06:30:45,64525,0.00,0.00
2026-02-24 06:30:45,64523,0.00,0.00
2026-02-24 06:30:45,63935,0.00,0.00
2026-02-24 06:30:45,1617254,0.78,0.78
2026-02-24 06:30:45,64534,0.00,0.00
2026-02-24 06:30:45,1616913,0.00,0.00
2026-02-24 06:30:45,64527,0.00,0.00
2026-02-24 06:30:45,64813,0.00,0.00
2026-02-24 06:30:45,64526,0.00,0.00
2026-02-24 06:30:46,64528,0.00,0.00
2026-02-24 06:30:46,64286,0.00,0.00
2026-02-24 06:30:46,64531,0.00,0.00
2026-02-24 06:30:46,64522,0.00,0.00
2026-02-24 06:30:46,64529,0.00,0.00
2026-02-24 06:30:46,1617409,0.63,0.63
2026-02-24 06:30:46,64812,0.00,0.00
2026-02-24 06:30:46,64530,0.04,0.04
2026-02-24 06:30:46,64521,0.00,0.00
2026-02-24 06:30:46,1617301,0.00,0.00
2026-02-24 06:30:46,64532,0.00,0.00
2026-02-24 06:30:46,64536,0.00,0.00
2026-02-24 06:30:46,64524,0.00,0.00
2026-02-24 06:30:46,64523,0.00,0.00
2026-02-24 06:30:46,64525,0.00,0.00
2026-02-24 06:30:46,63935,0.00,0.00
2026-02-24 06:30:46,1617254,0.74,0.74
2026-02-24 06:30:47,64534,0.00,0.00
2026-02-24 06:30:47,1616913,0.00,0.00
2026-02-24 06:30:47,64527,0.00,0.00
2026-02-24 06:30:47,64813,0.00,0.00
2026-02-24 06:30:47,64526,0.00,0.00
2026-02-24 06:30:47,64528,0.00,0.00
2026-02-24 06:30:47,64286,0.00,0.00
2026-02-24 06:30:47,64529,0.00,0.00
2026-02-24 06:30:47,64522,0.00,0.00
2026-02-24 06:30:47,64531,0.00,0.00
2026-02-24 06:30:47,1617301,0.00,0.00
2026-02-24 06:30:47,64812,0.00,0.00
2026-02-24 06:30:47,64521,0.00,0.00
2026-02-24 06:30:47,1617409,0.10,0.10
2026-02-24 06:30:47,64530,0.02,0.02
2026-02-24 06:30:47,64523,0.00,0.00
2026-02-24 06:30:47,64524,0.00,0.00
2026-02-24 06:30:47,64532,0.00,0.00
2026-02-24 06:30:47,64536,0.00,0.00
2026-02-24 06:30:47,64525,0.00,0.00
2026-02-24 06:30:47,63935,0.00,0.00
2026-02-24 06:30:48,1617254,0.06,0.06
2026-02-24 06:30:48,1616913,0.00,0.00
2026-02-24 06:30:48,64534,0.00,0.00
2026-02-24 06:30:48,64813,0.00,0.00
2026-02-24 06:30:48,64527,0.00,0.00
2026-02-24 06:30:48,64526,0.00,0.00
2026-02-24 06:30:48,64528,0.00,0.00
2026-02-24 06:30:48,64531,0.00,0.00
2026-02-24 06:30:48,64529,0.00,0.00
2026-02-24 06:30:48,64522,0.00,0.00
2026-02-24 06:30:48,1617409,0.04,0.04
2026-02-24 06:30:48,64521,0.00,0.00
2026-02-24 06:30:49,64286,0.00,0.00
2026-02-24 06:30:49,64812,0.00,0.00
2026-02-24 06:30:49,64530,0.05,0.05
2026-02-24 06:30:49,1617301,0.00,0.00
2026-02-24 06:30:49,64524,0.00,0.00
2026-02-24 06:30:49,64536,0.00,0.00
2026-02-24 06:30:49,64523,0.00,0.00
2026-02-24 06:30:49,64532,0.00,0.00
2026-02-24 06:30:49,64525,0.00,0.00
2026-02-24 06:30:49,63935,0.00,0.00
2026-02-24 06:30:49,1617254,0.53,0.53
2026-02-24 06:30:49,64534,0.00,0.00
2026-02-24 06:30:49,1616913,0.00,0.00
2026-02-24 06:30:49,64813,0.00,0.00
2026-02-24 06:30:49,64526,0.00,0.00
2026-02-24 06:30:49,64527,0.00,0.00
2026-02-24 06:30:49,64528,0.00,0.00
2026-02-24 06:30:50,64531,0.00,0.00
2026-02-24 06:30:50,1617409,0.15,0.15
2026-02-24 06:30:50,64529,0.00,0.00
2026-02-24 06:30:50,64521,0.00,0.00
2026-02-24 06:30:50,64286,0.00,0.00
2026-02-24 06:30:50,64522,0.00,0.00
2026-02-24 06:30:50,64812,0.00,0.00
2026-02-24 06:30:50,64530,0.03,0.03
2026-02-24 06:30:50,1617301,0.00,0.00
2026-02-24 06:30:50,64523,0.00,0.00
2026-02-24 06:30:50,64524,0.00,0.00
2026-02-24 06:30:50,64525,0.00,0.00
2026-02-24 06:30:50,64532,0.00,0.00
2026-02-24 06:30:50,64536,0.00,0.00
2026-02-24 06:30:50,63935,0.00,0.00
2026-02-24 06:30:50,1617254,1.04,1.04
2026-02-24 06:30:50,64527,0.00,0.00
2026-02-24 06:30:50,64534,0.00,0.00
2026-02-24 06:30:50,1616913,0.00,0.00
2026-02-24 06:30:50,64813,0.00,0.00
2026-02-24 06:30:50,64526,0.00,0.00
2026-02-24 06:30:51,64528,0.00,0.00
2026-02-24 06:30:51,64531,0.00,0.00
2026-02-24 06:30:51,1617409,0.00,0.00
2026-02-24 06:30:51,64529,0.00,0.00
2026-02-24 06:30:51,64521,0.00,0.00
2026-02-24 06:30:51,64286,0.00,0.00
2026-02-24 06:30:51,64812,0.00,0.00
2026-02-24 06:30:51,64522,0.00,0.00
2026-02-24 06:30:51,64530,0.04,0.04
2026-02-24 06:30:51,1617301,0.00,0.00
2026-02-24 06:30:51,64523,0.00,0.00
2026-02-24 06:30:51,64525,0.00,0.00
2026-02-24 06:30:51,64524,0.00,0.00
2026-02-24 06:30:51,64536,0.00,0.00
2026-02-24 06:30:52,64532,0.00,0.00
2026-02-24 06:30:52,1617254,0.53,0.53
2026-02-24 06:30:52,64526,0.00,0.00
2026-02-24 06:30:52,64813,0.00,0.00
2026-02-24 06:30:52,63935,0.00,0.00
2026-02-24 06:30:52,64527,0.00,0.00
2026-02-24 06:30:52,64534,0.00,0.00
2026-02-24 06:30:52,1616913,0.00,0.00
2026-02-24 06:30:52,64528,0.00,0.00
2026-02-24 06:30:52,64531,0.00,0.00
2026-02-24 06:30:52,1617409,2.01,2.01
2026-02-24 06:30:52,64529,0.00,0.00
2026-02-24 06:30:52,64521,0.00,0.00
2026-02-24 06:30:52,64286,0.00,0.00
2026-02-24 06:30:52,64812,0.00,0.00
2026-02-24 06:30:52,64522,0.00,0.00
2026-02-24 06:30:53,64530,0.05,0.05
2026-02-24 06:30:53,64525,0.00,0.00
2026-02-24 06:30:53,1617301,0.00,0.00
2026-02-24 06:30:53,64523,0.00,0.00
2026-02-24 06:30:53,64524,0.00,0.00
2026-02-24 06:30:53,64532,0.00,0.00
2026-02-24 06:30:53,64536,0.00,0.00
2026-02-24 06:30:53,1617254,0.20,0.20
2026-02-24 06:30:53,64813,0.00,0.00
2026-02-24 06:30:53,64534,0.00,0.00
2026-02-24 06:30:53,63935,0.00,0.00
2026-02-24 06:30:53,64526,0.00,0.00
2026-02-24 06:30:53,64527,0.00,0.00
2026-02-24 06:30:53,1616913,0.00,0.00
2026-02-24 06:30:53,64528,0.00,0.00
2026-02-24 06:30:53,64531,0.00,0.00
2026-02-24 06:30:53,1617409,0.06,0.06
2026-02-24 06:30:53,64529,0.00,0.00
2026-02-24 06:30:53,64521,0.00,0.00
2026-02-24 06:30:54,64286,0.00,0.00
2026-02-24 06:30:54,64812,0.00,0.00
2026-02-24 06:30:54,64522,0.00,0.00
2026-02-24 06:30:54,64530,0.05,0.05
2026-02-24 06:30:54,64525,0.00,0.00
2026-02-24 06:30:54,1617301,0.00,0.00
2026-02-24 06:30:54,64523,0.00,0.00
2026-02-24 06:30:54,64524,0.00,0.00
2026-02-24 06:30:54,64532,0.00,0.00
2026-02-24 06:30:54,64536,0.00,0.00
2026-02-24 06:30:54,1617254,0.30,0.30
2026-02-24 06:30:54,64527,0.00,0.00
2026-02-24 06:30:54,64813,0.00,0.00
2026-02-24 06:30:54,64534,0.00,0.00
2026-02-24 06:30:54,63935,0.00,0.00
2026-02-24 06:30:54,64526,0.00,0.00
2026-02-24 06:30:54,1616913,0.00,0.00
2026-02-24 06:30:54,64528,0.00,0.00
2026-02-24 06:30:54,64531,0.00,0.00
2026-02-24 06:30:54,1617409,0.38,0.38
2026-02-24 06:30:54,64529,0.00,0.00
2026-02-24 06:30:54,64521,0.00,0.00
2026-02-24 06:30:55,64286,0.00,0.00
2026-02-24 06:30:55,64812,0.00,0.00
2026-02-24 06:30:55,64522,0.00,0.00
2026-02-24 06:30:55,64530,0.09,0.09
2026-02-24 06:30:55,64525,0.00,0.00
2026-02-24 06:30:55,1617301,0.00,0.00
2026-02-24 06:30:55,64523,0.00,0.00
2026-02-24 06:30:55,64524,0.00,0.00
2026-02-24 06:30:55,64532,0.00,0.00
2026-02-24 06:30:55,64536,0.00,0.00
2026-02-24 06:30:55,1617254,0.06,0.06
2026-02-24 06:30:56,64527,0.00,0.00
2026-02-24 06:30:56,64534,0.00,0.00
2026-02-24 06:30:56,64813,0.00,0.00
2026-02-24 06:30:56,64526,0.00,0.00
2026-02-24 06:30:56,63935,0.00,0.00
2026-02-24 06:30:56,64528,0.00,0.00
2026-02-24 06:30:56,1616913,0.00,0.00
2026-02-24 06:30:56,64531,0.00,0.00
2026-02-24 06:30:56,1617409,0.33,0.33
2026-02-24 06:30:56,64529,0.00,0.00
2026-02-24 06:30:56,64521,0.00,0.00
2026-02-24 06:30:56,64286,0.00,0.00
2026-02-24 06:30:56,64812,0.00,0.00
2026-02-24 06:30:56,64522,0.00,0.00
2026-02-24 06:30:56,64530,0.06,0.06
2026-02-24 06:30:56,64525,0.00,0.00
2026-02-24 06:30:56,1617301,0.00,0.00
2026-02-24 06:30:56,64523,0.00,0.00
2026-02-24 06:30:56,64524,0.00,0.00
2026-02-24 06:30:56,64532,0.00,0.00
2026-02-24 06:30:56,64536,0.00,0.00
2026-02-24 06:30:57,1617254,0.15,0.15
2026-02-24 06:30:57,64527,0.00,0.00
2026-02-24 06:30:57,64813,0.00,0.00
2026-02-24 06:30:57,64534,0.00,0.00
2026-02-24 06:30:57,64526,0.00,0.00
2026-02-24 06:30:57,64528,0.00,0.00
2026-02-24 06:30:57,1616913,0.00,0.00
2026-02-24 06:30:57,63935,0.00,0.00
2026-02-24 06:30:57,64529,0.00,0.00
2026-02-24 06:30:57,64521,0.00,0.00
2026-02-24 06:30:57,64531,0.00,0.00
2026-02-24 06:30:57,1617409,0.29,0.29
2026-02-24 06:30:57,64286,0.00,0.00
2026-02-24 06:30:57,64812,0.00,0.00
2026-02-24 06:30:57,64530,0.05,0.05
2026-02-24 06:30:57,64522,0.00,0.00
2026-02-24 06:30:57,64525,0.00,0.00
2026-02-24 06:30:57,1617301,0.00,0.00
2026-02-24 06:30:57,64523,0.00,0.00
2026-02-24 06:30:57,64524,0.00,0.00
2026-02-24 06:30:57,64532,0.00,0.00
2026-02-24 06:30:57,64536,0.00,0.00
2026-02-24 06:30:58,1617254,0.23,0.23
2026-02-24 06:30:58,64527,0.00,0.00
2026-02-24 06:30:58,64534,0.00,0.00
2026-02-24 06:30:58,64813,0.00,0.00
2026-02-24 06:30:58,64526,0.00,0.00
2026-02-24 06:30:58,64528,0.00,0.00
2026-02-24 06:30:58,63935,0.00,0.00
2026-02-24 06:30:58,1616913,0.00,0.00
2026-02-24 06:30:58,64529,0.00,0.00
2026-02-24 06:30:58,64521,0.00,0.00
2026-02-24 06:30:58,1617409,0.13,0.13
2026-02-24 06:30:58,64531,0.00,0.00
2026-02-24 06:30:59,64812,0.00,0.00
2026-02-24 06:30:59,64286,0.00,0.00
2026-02-24 06:30:59,64530,0.03,0.03
2026-02-24 06:30:59,64522,0.00,0.00
2026-02-24 06:30:59,64525,0.00,0.00
2026-02-24 06:30:59,1617301,0.00,0.00
2026-02-24 06:30:59,64524,0.00,0.00
2026-02-24 06:30:59,64523,0.00,0.00
2026-02-24 06:30:59,64532,0.00,0.00
2026-02-24 06:30:59,64536,0.00,0.00
2026-02-24 06:30:59,1617254,0.51,0.51
2026-02-24 06:30:59,64527,0.00,0.00
2026-02-24 06:30:59,64534,0.00,0.00
2026-02-24 06:30:59,64813,0.00,0.00
2026-02-24 06:30:59,64526,0.00,0.00
2026-02-24 06:31:00,64528,0.00,0.00
2026-02-24 06:31:00,63935,0.00,0.00
2026-02-24 06:31:00,1616913,0.00,0.00
2026-02-24 06:31:00,64529,0.00,0.00
2026-02-24 06:31:00,64521,0.00,0.00
2026-02-24 06:31:00,64531,0.00,0.00
2026-02-24 06:31:00,1617409,0.07,0.07
2026-02-24 06:31:00,64812,0.00,0.00
2026-02-24 06:31:00,64286,0.00,0.00
2026-02-24 06:31:00,64530,0.05,0.05
2026-02-24 06:31:00,64525,0.00,0.00
2026-02-24 06:31:00,64524,0.00,0.00
2026-02-24 06:31:00,64523,0.00,0.00
2026-02-24 06:31:00,1617301,0.00,0.00
2026-02-24 06:31:00,64522,0.00,0.00
2026-02-24 06:31:00,64532,0.00,0.00
2026-02-24 06:31:00,64536,0.00,0.00
2026-02-24 06:31:01,1617254,0.09,0.09
2026-02-24 06:31:01,64527,0.00,0.00
2026-02-24 06:31:01,64534,0.00,0.00
2026-02-24 06:31:01,64813,0.00,0.00
2026-02-24 06:31:01,64526,0.00,0.00
2026-02-24 06:31:01,64528,0.00,0.00
2026-02-24 06:31:01,63935,0.00,0.00
2026-02-24 06:31:01,1616913,0.00,0.00
2026-02-24 06:31:01,64529,0.00,0.00
2026-02-24 06:31:01,64521,0.00,0.00
2026-02-24 06:31:01,64531,0.00,0.00
2026-02-24 06:31:01,1617409,0.00,0.00
2026-02-24 06:31:01,64812,0.00,0.00
2026-02-24 06:31:01,64286,0.00,0.00
2026-02-24 06:31:01,64530,0.04,0.04
2026-02-24 06:31:01,64522,0.00,0.00
2026-02-24 06:31:01,64525,0.00,0.00
2026-02-24 06:31:01,64523,0.00,0.00
2026-02-24 06:31:01,64524,0.00,0.00
2026-02-24 06:31:01,64536,0.00,0.00
2026-02-24 06:31:01,1617301,0.00,0.00
2026-02-24 06:31:01,64532,0.00,0.00
2026-02-24 06:31:02,64527,0.00,0.00
2026-02-24 06:31:02,1617254,0.35,0.35
2026-02-24 06:31:02,64534,0.00,0.00
2026-02-24 06:31:02,64813,0.00,0.00
2026-02-24 06:31:02,64526,0.00,0.00
2026-02-24 06:31:02,63935,0.00,0.00
2026-02-24 06:31:02,64528,0.00,0.00
2026-02-24 06:31:02,1616913,0.00,0.00
2026-02-24 06:31:02,64529,0.00,0.00
2026-02-24 06:31:02,64521,0.00,0.00
2026-02-24 06:31:02,1617409,1.47,1.47
2026-02-24 06:31:02,64531,0.00,0.00
2026-02-24 06:31:03,64812,0.00,0.00
2026-02-24 06:31:03,64286,0.00,0.00
2026-02-24 06:31:03,64522,0.00,0.00
2026-02-24 06:31:03,64530,0.04,0.04
2026-02-24 06:31:03,64523,0.00,0.00
2026-02-24 06:31:03,64536,0.00,0.00
2026-02-24 06:31:03,64524,0.00,0.00
2026-02-24 06:31:03,64525,0.00,0.00
2026-02-24 06:31:03,64532,0.00,0.00
2026-02-24 06:31:03,1617301,0.00,0.00
2026-02-24 06:31:03,64527,0.00,0.00
2026-02-24 06:31:03,1617254,1.53,1.53
2026-02-24 06:31:03,64534,0.00,0.00
2026-02-24 06:31:03,64813,0.00,0.00
