Average Power aspire sd : 9.13 Watts
Total Energy aspire sd : 456.42 Joules
2026-02-24 06:30:32,67433,0.00,0.00
2026-02-24 06:30:32,66976,0.00,0.00
2026-02-24 06:30:32,1760192,0.23,0.23
2026-02-24 06:30:32,67438,0.00,0.00
2026-02-24 06:30:32,67432,0.00,0.00
2026-02-24 06:30:32,67431,0.00,0.00
2026-02-24 06:30:32,1762730,0.00,0.00
2026-02-24 06:30:32,67617,0.00,0.00
2026-02-24 06:30:32,1759281,0.00,0.00
2026-02-24 06:30:32,67312,0.00,0.00
2026-02-24 06:30:32,67436,0.00,0.00
2026-02-24 06:30:32,67440,0.00,0.00
2026-02-24 06:30:32,67439,0.00,0.00
2026-02-24 06:30:32,1756061,0.00,0.00
2026-02-24 06:30:32,67437,0.00,0.00
2026-02-24 06:30:32,67616,0.00,0.00
2026-02-24 06:30:32,67444,0.00,0.00
2026-02-24 06:30:32,67435,0.00,0.00
2026-02-24 06:30:32,67443,0.00,0.00
2026-02-24 06:30:32,1762731,0.00,0.00
2026-02-24 06:30:32,67429,0.00,0.00
2026-02-24 06:30:32,1758023,0.06,0.06
2026-02-24 06:30:32,67434,0.00,0.00
2026-02-24 06:30:33,1762734,0.00,0.00
2026-02-24 06:30:33,1762732,0.00,0.00
2026-02-24 06:30:33,1757968,0.00,0.00
2026-02-24 06:30:33,1762220,7.60,7.60
2026-02-24 06:30:33,67433,0.00,0.00
2026-02-24 06:30:33,67430,0.00,0.00
2026-02-24 06:30:33,66976,0.00,0.00
2026-02-24 06:30:33,1760192,0.00,0.00
2026-02-24 06:30:33,67438,0.00,0.00
2026-02-24 06:30:33,67432,0.00,0.00
2026-02-24 06:30:33,67431,0.00,0.00
2026-02-24 06:30:33,1762730,0.00,0.00
2026-02-24 06:30:33,67617,0.00,0.00
2026-02-24 06:30:33,1759281,0.00,0.00
2026-02-24 06:30:33,67312,0.00,0.00
2026-02-24 06:30:33,67436,0.00,0.00
2026-02-24 06:30:33,67439,0.00,0.00
2026-02-24 06:30:33,67440,0.00,0.00
2026-02-24 06:30:33,1756061,0.00,0.00
2026-02-24 06:30:33,67437,0.00,0.00
2026-02-24 06:30:33,67616,0.00,0.00
2026-02-24 06:30:33,67444,0.00,0.00
2026-02-24 06:30:33,67435,0.00,0.00
2026-02-24 06:30:33,67443,0.00,0.00
2026-02-24 06:30:33,1762731,0.00,0.00
2026-02-24 06:30:33,67429,0.00,0.00
2026-02-24 06:30:33,1758023,0.00,0.00
2026-02-24 06:30:33,67434,0.00,0.00
2026-02-24 06:30:34,67430,0.00,0.00
2026-02-24 06:30:34,1762734,0.00,0.00
2026-02-24 06:30:34,1760192,0.00,0.00
2026-02-24 06:30:34,1757968,0.00,0.00
2026-02-24 06:30:34,1762732,0.00,0.00
2026-02-24 06:30:34,1762220,9.01,9.01
2026-02-24 06:30:34,1759281,0.00,0.00
2026-02-24 06:30:34,67433,0.00,0.00
2026-02-24 06:30:34,67432,0.00,0.00
2026-02-24 06:30:34,1762730,0.00,0.00
2026-02-24 06:30:34,67440,0.00,0.00
2026-02-24 06:30:34,66976,0.00,0.00
2026-02-24 06:30:34,67617,0.00,0.00
2026-02-24 06:30:34,67312,0.00,0.00
2026-02-24 06:30:34,67438,0.00,0.00
2026-02-24 06:30:34,67437,0.00,0.00
2026-02-24 06:30:34,67616,0.00,0.00
2026-02-24 06:30:34,67435,0.00,0.00
2026-02-24 06:30:34,67431,0.00,0.00
2026-02-24 06:30:34,1756061,0.00,0.00
2026-02-24 06:30:34,67444,0.00,0.00
2026-02-24 06:30:34,67439,0.00,0.00
2026-02-24 06:30:34,67429,0.00,0.00
2026-02-24 06:30:34,1758023,0.00,0.00
2026-02-24 06:30:34,1762731,0.00,0.00
2026-02-24 06:30:34,67434,0.00,0.00
2026-02-24 06:30:34,67436,0.00,0.00
2026-02-24 06:30:34,67443,0.00,0.00
2026-02-24 06:30:35,67430,0.00,0.00
2026-02-24 06:30:35,1762734,0.00,0.00
2026-02-24 06:30:35,1760192,0.00,0.00
2026-02-24 06:30:35,1757968,0.00,0.00
2026-02-24 06:30:35,1762732,0.00,0.00
2026-02-24 06:30:35,1762220,8.56,8.56
2026-02-24 06:30:35,1759281,0.00,0.00
2026-02-24 06:30:35,67433,0.00,0.00
2026-02-24 06:30:35,67432,0.00,0.00
2026-02-24 06:30:35,1762730,0.00,0.00
2026-02-24 06:30:35,67440,0.00,0.00
2026-02-24 06:30:35,67617,0.00,0.00
2026-02-24 06:30:35,66976,0.00,0.00
2026-02-24 06:30:35,67312,0.00,0.00
2026-02-24 06:30:35,67438,0.00,0.00
2026-02-24 06:30:35,67616,0.00,0.00
2026-02-24 06:30:35,67437,0.00,0.00
2026-02-24 06:30:35,67435,0.00,0.00
2026-02-24 06:30:35,67431,0.00,0.00
2026-02-24 06:30:35,1756061,0.00,0.00
2026-02-24 06:30:35,67444,0.00,0.00
2026-02-24 06:30:35,67439,0.00,0.00
2026-02-24 06:30:35,67429,0.00,0.00
2026-02-24 06:30:35,1758023,0.17,0.17
2026-02-24 06:30:35,1762731,0.00,0.00
2026-02-24 06:30:35,67434,0.00,0.00
2026-02-24 06:30:35,67436,0.00,0.00
2026-02-24 06:30:35,67443,0.00,0.00
2026-02-24 06:30:36,67430,0.00,0.00
2026-02-24 06:30:36,1762734,0.00,0.00
2026-02-24 06:30:36,1760192,0.00,0.00
2026-02-24 06:30:36,1757968,0.00,0.00
2026-02-24 06:30:36,1762732,0.00,0.00
2026-02-24 06:30:36,1762220,8.90,8.90
2026-02-24 06:30:36,1759281,0.00,0.00
2026-02-24 06:30:36,67433,0.00,0.00
2026-02-24 06:30:36,1762730,0.00,0.00
2026-02-24 06:30:36,67432,0.00,0.00
2026-02-24 06:30:36,67440,0.00,0.00
2026-02-24 06:30:36,67617,0.00,0.00
2026-02-24 06:30:36,67312,0.00,0.00
2026-02-24 06:30:36,67435,0.00,0.00
2026-02-24 06:30:36,66976,0.00,0.00
2026-02-24 06:30:36,67616,0.00,0.00
2026-02-24 06:30:36,67438,0.00,0.00
2026-02-24 06:30:36,67437,0.00,0.00
2026-02-24 06:30:36,67431,0.00,0.00
2026-02-24 06:30:36,1756061,0.00,0.00
2026-02-24 06:30:36,67439,0.00,0.00
2026-02-24 06:30:36,67444,0.00,0.00
2026-02-24 06:30:36,1758023,0.00,0.00
2026-02-24 06:30:36,67429,0.00,0.00
2026-02-24 06:30:36,1762731,0.00,0.00
2026-02-24 06:30:36,67434,0.00,0.00
2026-02-24 06:30:36,67436,0.00,0.00
2026-02-24 06:30:36,67443,0.00,0.00
2026-02-24 06:30:37,67430,0.00,0.00
2026-02-24 06:30:37,1762734,0.00,0.00
2026-02-24 06:30:37,1762732,0.00,0.00
2026-02-24 06:30:37,1760192,0.06,0.06
2026-02-24 06:30:37,1762220,10.59,10.59
2026-02-24 06:30:37,67433,0.00,0.00
2026-02-24 06:30:37,67440,0.00,0.00
2026-02-24 06:30:37,67617,0.00,0.00
2026-02-24 06:30:37,67432,0.00,0.00
2026-02-24 06:30:37,1757968,0.00,0.00
2026-02-24 06:30:37,66976,0.00,0.00
2026-02-24 06:30:37,67437,0.00,0.00
2026-02-24 06:30:37,1759281,0.00,0.00
2026-02-24 06:30:37,1762730,0.00,0.00
2026-02-24 06:30:37,67438,0.00,0.00
2026-02-24 06:30:37,67435,0.00,0.00
2026-02-24 06:30:37,67312,0.00,0.00
2026-02-24 06:30:37,67431,0.00,0.00
2026-02-24 06:30:37,1756061,0.00,0.00
2026-02-24 06:30:37,67439,0.00,0.00
2026-02-24 06:30:37,67444,0.00,0.00
2026-02-24 06:30:37,67616,0.00,0.00
2026-02-24 06:30:37,1758023,0.00,0.00
2026-02-24 06:30:37,67436,0.00,0.00
2026-02-24 06:30:37,67443,0.00,0.00
2026-02-24 06:30:37,67429,0.00,0.00
2026-02-24 06:30:37,1762731,0.00,0.00
2026-02-24 06:30:37,67434,0.00,0.00
2026-02-24 06:30:38,67430,0.00,0.00
2026-02-24 06:30:38,1762734,0.00,0.00
2026-02-24 06:30:38,1762732,0.00,0.00
2026-02-24 06:30:38,1762220,8.84,8.84
2026-02-24 06:30:38,1760192,0.17,0.17
2026-02-24 06:30:38,67617,0.00,0.00
2026-02-24 06:30:38,67433,0.00,0.00
2026-02-24 06:30:38,67440,0.00,0.00
2026-02-24 06:30:38,67432,0.00,0.00
2026-02-24 06:30:38,1757968,0.00,0.00
2026-02-24 06:30:38,66976,0.00,0.00
2026-02-24 06:30:38,67437,0.00,0.00
2026-02-24 06:30:38,1759281,0.00,0.00
2026-02-24 06:30:38,1762730,0.00,0.00
2026-02-24 06:30:38,67438,0.00,0.00
2026-02-24 06:30:38,67435,0.00,0.00
2026-02-24 06:30:38,67312,0.00,0.00
2026-02-24 06:30:38,1756061,0.00,0.00
2026-02-24 06:30:38,67431,0.00,0.00
2026-02-24 06:30:38,67439,0.00,0.00
2026-02-24 06:30:38,67444,0.00,0.00
2026-02-24 06:30:38,67616,0.00,0.00
2026-02-24 06:30:38,1758023,0.00,0.00
2026-02-24 06:30:38,67436,0.00,0.00
2026-02-24 06:30:38,67443,0.00,0.00
2026-02-24 06:30:38,67429,0.00,0.00
2026-02-24 06:30:38,67434,0.00,0.00
2026-02-24 06:30:38,1762731,0.00,0.00
2026-02-24 06:30:39,67430,0.00,0.00
2026-02-24 06:30:39,1762734,0.00,0.00
2026-02-24 06:30:39,1762732,0.00,0.00
2026-02-24 06:30:39,1762220,6.98,6.98
2026-02-24 06:30:39,1760192,0.00,0.00
2026-02-24 06:30:39,67617,0.00,0.00
2026-02-24 06:30:39,67432,0.00,0.00
2026-02-24 06:30:39,67440,0.00,0.00
2026-02-24 06:30:39,67433,0.00,0.00
2026-02-24 06:30:39,1757968,0.00,0.00
2026-02-24 06:30:39,66976,0.00,0.00
2026-02-24 06:30:39,67437,0.00,0.00
2026-02-24 06:30:39,1759281,0.00,0.00
2026-02-24 06:30:39,1762730,0.00,0.00
2026-02-24 06:30:39,67438,0.00,0.00
2026-02-24 06:30:39,67435,0.00,0.00
2026-02-24 06:30:39,67312,0.00,0.00
2026-02-24 06:30:39,1756061,0.00,0.00
2026-02-24 06:30:39,67431,0.00,0.00
2026-02-24 06:30:39,67439,0.00,0.00
2026-02-24 06:30:39,67444,0.00,0.00
2026-02-24 06:30:39,67616,0.00,0.00
2026-02-24 06:30:39,1758023,0.00,0.00
2026-02-24 06:30:39,67436,0.00,0.00
2026-02-24 06:30:39,67443,0.00,0.00
2026-02-24 06:30:39,67429,0.00,0.00
2026-02-24 06:30:39,67434,0.00,0.00
2026-02-24 06:30:39,1762731,0.00,0.00
2026-02-24 06:30:40,67430,0.00,0.00
2026-02-24 06:30:40,1762734,0.00,0.00
2026-02-24 06:30:40,1762732,0.00,0.00
2026-02-24 06:30:40,1762220,8.67,8.67
2026-02-24 06:30:40,67617,0.00,0.00
2026-02-24 06:30:40,1760192,0.00,0.00
2026-02-24 06:30:40,67440,0.00,0.00
2026-02-24 06:30:40,66976,0.00,0.00
2026-02-24 06:30:40,1757968,0.00,0.00
2026-02-24 06:30:40,1759281,0.00,0.00
2026-02-24 06:30:40,67433,0.00,0.00
2026-02-24 06:30:40,67432,0.00,0.00
2026-02-24 06:30:40,67437,0.00,0.00
2026-02-24 06:30:40,67312,0.00,0.00
2026-02-24 06:30:40,67435,0.00,0.00
2026-02-24 06:30:40,1756061,0.00,0.00
2026-02-24 06:30:40,67438,0.00,0.00
2026-02-24 06:30:40,67616,0.00,0.00
2026-02-24 06:30:40,1762730,0.00,0.00
2026-02-24 06:30:40,67431,0.00,0.00
2026-02-24 06:30:40,67439,0.00,0.00
2026-02-24 06:30:40,67444,0.00,0.00
2026-02-24 06:30:40,1758023,0.17,0.17
2026-02-24 06:30:40,67434,0.00,0.00
2026-02-24 06:30:40,1762731,0.00,0.00
2026-02-24 06:30:40,67436,0.00,0.00
2026-02-24 06:30:40,67443,0.00,0.00
2026-02-24 06:30:40,67429,0.00,0.00
2026-02-24 06:30:41,67430,0.00,0.00
2026-02-24 06:30:41,1762734,0.00,0.00
2026-02-24 06:30:41,1762732,0.00,0.00
2026-02-24 06:30:41,67617,0.00,0.00
2026-02-24 06:30:41,1762220,7.72,7.72
2026-02-24 06:30:41,1760192,0.00,0.00
2026-02-24 06:30:41,67440,0.00,0.00
2026-02-24 06:30:41,66976,0.00,0.00
2026-02-24 06:30:41,1759281,0.00,0.00
2026-02-24 06:30:41,1757968,0.00,0.00
2026-02-24 06:30:41,67433,0.00,0.00
2026-02-24 06:30:41,67432,0.00,0.00
2026-02-24 06:30:41,67437,0.00,0.00
2026-02-24 06:30:41,67312,0.00,0.00
2026-02-24 06:30:41,67435,0.00,0.00
2026-02-24 06:30:41,1756061,0.00,0.00
2026-02-24 06:30:41,67616,0.00,0.00
2026-02-24 06:30:41,67438,0.00,0.00
2026-02-24 06:30:41,1762730,0.00,0.00
2026-02-24 06:30:41,67431,0.00,0.00
2026-02-24 06:30:41,67444,0.00,0.00
2026-02-24 06:30:41,67439,0.00,0.00
2026-02-24 06:30:41,1758023,0.00,0.00
2026-02-24 06:30:41,67434,0.00,0.00
2026-02-24 06:30:41,1762731,0.00,0.00
2026-02-24 06:30:41,67436,0.00,0.00
2026-02-24 06:30:41,67443,0.00,0.00
2026-02-24 06:30:41,67429,0.00,0.00
2026-02-24 06:30:42,67430,0.00,0.00
2026-02-24 06:30:42,1762734,0.00,0.00
2026-02-24 06:30:42,67617,0.00,0.00
2026-02-24 06:30:42,66976,0.00,0.00
2026-02-24 06:30:42,1760192,0.06,0.06
2026-02-24 06:30:42,1759281,0.00,0.00
2026-02-24 06:30:42,67435,0.00,0.00
2026-02-24 06:30:42,1757968,0.00,0.00
2026-02-24 06:30:42,67433,0.00,0.00
2026-02-24 06:30:42,67312,0.00,0.00
2026-02-24 06:30:42,67437,0.00,0.00
2026-02-24 06:30:42,1762732,0.00,0.00
2026-02-24 06:30:42,1762220,10.14,10.14
2026-02-24 06:30:42,67440,0.00,0.00
2026-02-24 06:30:42,67432,0.00,0.00
2026-02-24 06:30:42,67616,0.00,0.00
2026-02-24 06:30:42,67439,0.00,0.00
2026-02-24 06:30:42,1756061,0.00,0.00
2026-02-24 06:30:42,67438,0.00,0.00
2026-02-24 06:30:42,67431,0.00,0.00
2026-02-24 06:30:42,67436,0.00,0.00
2026-02-24 06:30:42,67434,0.00,0.00
2026-02-24 06:30:42,67444,0.00,0.00
2026-02-24 06:30:42,67429,0.00,0.00
2026-02-24 06:30:42,1762730,0.00,0.00
2026-02-24 06:30:42,1762731,0.00,0.00
2026-02-24 06:30:42,1758023,0.00,0.00
2026-02-24 06:30:42,67443,0.00,0.00
2026-02-24 06:30:43,67430,0.00,0.00
2026-02-24 06:30:43,1762734,0.00,0.00
2026-02-24 06:30:43,66976,0.00,0.00
2026-02-24 06:30:43,67617,0.00,0.00
2026-02-24 06:30:43,1759281,0.00,0.00
2026-02-24 06:30:43,1760192,0.17,0.17
2026-02-24 06:30:43,67435,0.00,0.00
2026-02-24 06:30:43,1757968,0.00,0.00
2026-02-24 06:30:43,67312,0.00,0.00
2026-02-24 06:30:43,67433,0.00,0.00
2026-02-24 06:30:43,67437,0.00,0.00
2026-02-24 06:30:43,1762732,0.00,0.00
2026-02-24 06:30:43,67440,0.00,0.00
2026-02-24 06:30:43,67439,0.00,0.00
2026-02-24 06:30:43,1762220,11.43,11.43
2026-02-24 06:30:43,67616,0.00,0.00
2026-02-24 06:30:43,67432,0.00,0.00
2026-02-24 06:30:43,1756061,0.00,0.00
2026-02-24 06:30:43,67438,0.00,0.00
2026-02-24 06:30:43,67431,0.00,0.00
2026-02-24 06:30:43,67436,0.00,0.00
2026-02-24 06:30:43,67434,0.00,0.00
2026-02-24 06:30:43,67444,0.00,0.00
2026-02-24 06:30:43,67429,0.00,0.00
2026-02-24 06:30:43,1758023,0.00,0.00
2026-02-24 06:30:43,67443,0.00,0.00
2026-02-24 06:30:43,1762731,0.00,0.00
2026-02-24 06:30:43,1762730,0.00,0.00
2026-02-24 06:30:44,67430,0.00,0.00
2026-02-24 06:30:44,1762734,0.00,0.00
2026-02-24 06:30:44,66976,0.00,0.00
2026-02-24 06:30:44,67617,0.00,0.00
2026-02-24 06:30:44,1759281,0.00,0.00
2026-02-24 06:30:44,1760192,0.00,0.00
2026-02-24 06:30:44,67435,0.00,0.00
2026-02-24 06:30:44,1757968,0.00,0.00
2026-02-24 06:30:44,67312,0.00,0.00
2026-02-24 06:30:44,67433,0.00,0.00
2026-02-24 06:30:44,67437,0.00,0.00
2026-02-24 06:30:44,1762732,0.00,0.00
2026-02-24 06:30:44,67440,0.00,0.00
2026-02-24 06:30:44,67439,0.00,0.00
2026-02-24 06:30:44,1762220,10.36,10.36
2026-02-24 06:30:44,67616,0.00,0.00
2026-02-24 06:30:44,67432,0.00,0.00
2026-02-24 06:30:44,1756061,0.00,0.00
2026-02-24 06:30:44,67438,0.00,0.00
2026-02-24 06:30:44,67431,0.00,0.00
2026-02-24 06:30:44,67436,0.00,0.00
2026-02-24 06:30:44,67434,0.00,0.00
2026-02-24 06:30:44,67444,0.00,0.00
2026-02-24 06:30:44,67429,0.00,0.00
2026-02-24 06:30:44,1758023,0.00,0.00
2026-02-24 06:30:44,67443,0.00,0.00
2026-02-24 06:30:44,1762731,0.00,0.00
2026-02-24 06:30:44,1762730,0.00,0.00
2026-02-24 06:30:45,1759281,0.00,0.00
2026-02-24 06:30:45,67430,0.00,0.00
2026-02-24 06:30:45,1762734,0.00,0.00
2026-02-24 06:30:45,66976,0.00,0.00
2026-02-24 06:30:45,1757968,0.00,0.00
2026-02-24 06:30:45,67433,0.00,0.00
2026-02-24 06:30:45,67617,0.00,0.00
2026-02-24 06:30:45,1760192,0.00,0.00
2026-02-24 06:30:45,67435,0.00,0.00
2026-02-24 06:30:45,67440,0.00,0.00
2026-02-24 06:30:45,67312,0.00,0.00
2026-02-24 06:30:45,1762732,0.00,0.00
2026-02-24 06:30:45,1762220,10.87,10.87
2026-02-24 06:30:45,67438,0.00,0.00
2026-02-24 06:30:45,67431,0.00,0.00
2026-02-24 06:30:45,67436,0.00,0.00
2026-02-24 06:30:45,67434,0.00,0.00
2026-02-24 06:30:45,1756061,0.00,0.00
2026-02-24 06:30:45,67444,0.00,0.00
2026-02-24 06:30:45,67429,0.00,0.00
2026-02-24 06:30:45,67432,0.00,0.00
2026-02-24 06:30:45,67616,0.00,0.00
2026-02-24 06:30:45,67439,0.00,0.00
2026-02-24 06:30:45,67437,0.00,0.00
2026-02-24 06:30:45,67443,0.00,0.00
2026-02-24 06:30:45,1762730,0.00,0.00
2026-02-24 06:30:45,1762731,0.00,0.00
2026-02-24 06:30:45,1758023,0.06,0.06
2026-02-24 06:30:46,1759281,0.00,0.00
2026-02-24 06:30:46,67430,0.00,0.00
2026-02-24 06:30:46,1762734,0.00,0.00
2026-02-24 06:30:46,66976,0.00,0.00
2026-02-24 06:30:46,1757968,0.00,0.00
2026-02-24 06:30:46,67433,0.00,0.00
2026-02-24 06:30:46,67617,0.00,0.00
2026-02-24 06:30:46,67312,0.00,0.00
2026-02-24 06:30:46,1762732,0.00,0.00
2026-02-24 06:30:46,67435,0.00,0.00
2026-02-24 06:30:46,1760192,0.00,0.00
2026-02-24 06:30:46,67440,0.00,0.00
2026-02-24 06:30:46,1762220,8.73,8.73
2026-02-24 06:30:46,67431,0.00,0.00
2026-02-24 06:30:46,67438,0.00,0.00
2026-02-24 06:30:46,67436,0.00,0.00
2026-02-24 06:30:46,67434,0.00,0.00
2026-02-24 06:30:46,1756061,0.00,0.00
2026-02-24 06:30:46,67444,0.00,0.00
2026-02-24 06:30:46,67429,0.00,0.00
2026-02-24 06:30:46,67616,0.00,0.00
2026-02-24 06:30:46,67432,0.00,0.00
2026-02-24 06:30:46,67437,0.00,0.00
2026-02-24 06:30:46,67439,0.00,0.00
2026-02-24 06:30:46,67443,0.00,0.00
2026-02-24 06:30:46,1762730,0.00,0.00
2026-02-24 06:30:46,1762731,0.00,0.00
2026-02-24 06:30:46,1758023,0.06,0.06
2026-02-24 06:30:47,1759281,0.00,0.00
2026-02-24 06:30:47,1762734,0.00,0.00
2026-02-24 06:30:47,67430,0.00,0.00
2026-02-24 06:30:47,66976,0.00,0.00
2026-02-24 06:30:47,1757968,0.00,0.00
2026-02-24 06:30:47,67433,0.00,0.00
2026-02-24 06:30:47,67617,0.00,0.00
2026-02-24 06:30:47,67312,0.00,0.00
2026-02-24 06:30:47,1762732,0.00,0.00
2026-02-24 06:30:47,67435,0.00,0.00
2026-02-24 06:30:47,67440,0.00,0.00
