Average Power leo cpu : 2.37 Watts
Total Energy leo cpu : 257.94 Joules
2026-02-25 23:04:48,334140,0.00,0.00
2026-02-25 23:04:48,334142,0.00,0.00
2026-02-25 23:04:48,334130,0.00,0.00
2026-02-25 23:04:49,334129,0.00,0.00
2026-02-25 23:04:49,2051340,0.00,0.00
2026-02-25 23:04:49,334012,0.00,0.00
2026-02-25 23:04:49,2050267,3.80,3.80
2026-02-25 23:04:49,334133,0.00,0.00
2026-02-25 23:04:49,334136,0.00,0.00
2026-02-25 23:04:49,334131,0.00,0.00
2026-02-25 23:04:49,334144,0.00,0.00
2026-02-25 23:04:49,334141,0.14,0.14
2026-02-25 23:04:49,2050224,0.00,0.00
2026-02-25 23:04:49,2051397,0.21,0.21
2026-02-25 23:04:49,334138,0.00,0.00
2026-02-25 23:04:49,334132,0.00,0.00
2026-02-25 23:04:49,334137,0.00,0.00
2026-02-25 23:04:49,333619,0.00,0.00
2026-02-25 23:04:49,334311,0.00,0.00
2026-02-25 23:04:49,334312,0.00,0.00
2026-02-25 23:04:49,334134,0.00,0.00
2026-02-25 23:04:50,334130,0.00,0.00
2026-02-25 23:04:50,334142,0.00,0.00
2026-02-25 23:04:50,334135,0.00,0.00
2026-02-25 23:04:50,334140,0.00,0.00
2026-02-25 23:04:50,334129,0.00,0.00
2026-02-25 23:04:50,2051340,0.00,0.00
2026-02-25 23:04:50,334133,0.00,0.00
2026-02-25 23:04:50,334012,0.00,0.00
2026-02-25 23:04:50,2050267,0.00,0.00
2026-02-25 23:04:50,334136,0.00,0.00
2026-02-25 23:04:50,334131,0.00,0.00
2026-02-25 23:04:50,334144,0.00,0.00
2026-02-25 23:04:50,334141,0.20,0.20
2026-02-25 23:04:50,2050224,0.00,0.00
2026-02-25 23:04:50,2051397,0.27,0.27
2026-02-25 23:04:50,334138,0.00,0.00
2026-02-25 23:04:50,334132,0.00,0.00
2026-02-25 23:04:50,334137,0.00,0.00
2026-02-25 23:04:50,333619,0.00,0.00
2026-02-25 23:04:50,334311,0.00,0.00
2026-02-25 23:04:51,334312,0.00,0.00
2026-02-25 23:04:51,334134,0.00,0.00
2026-02-25 23:04:51,334130,0.00,0.00
2026-02-25 23:04:51,334142,0.00,0.00
2026-02-25 23:04:51,334135,0.00,0.00
2026-02-25 23:04:51,334140,0.00,0.00
2026-02-25 23:04:51,334129,0.00,0.00
2026-02-25 23:04:51,2051340,0.00,0.00
2026-02-25 23:04:51,334144,0.00,0.00
2026-02-25 23:04:51,2050267,1.13,1.13
2026-02-25 23:04:51,334133,0.00,0.00
2026-02-25 23:04:51,334012,0.00,0.00
2026-02-25 23:04:51,334136,0.00,0.00
2026-02-25 23:04:51,334131,0.00,0.00
2026-02-25 23:04:51,334138,0.00,0.00
2026-02-25 23:04:51,334141,0.06,0.06
2026-02-25 23:04:51,2050224,0.00,0.00
2026-02-25 23:04:51,2051397,0.00,0.00
2026-02-25 23:04:51,334137,0.00,0.00
2026-02-25 23:04:51,334132,0.00,0.00
2026-02-25 23:04:51,333619,0.08,0.08
2026-02-25 23:04:52,334311,0.00,0.00
2026-02-25 23:04:52,334312,0.00,0.00
2026-02-25 23:04:52,334134,0.00,0.00
2026-02-25 23:04:52,334130,0.00,0.00
2026-02-25 23:04:52,334142,0.00,0.00
2026-02-25 23:04:52,334135,0.00,0.00
2026-02-25 23:04:52,334140,0.00,0.00
2026-02-25 23:04:52,334129,0.00,0.00
2026-02-25 23:04:52,2051340,0.00,0.00
2026-02-25 23:04:53,2050267,0.07,0.07
2026-02-25 23:04:53,334144,0.00,0.00
2026-02-25 23:04:53,334133,0.00,0.00
2026-02-25 23:04:53,334136,0.00,0.00
2026-02-25 23:04:53,334012,0.00,0.00
2026-02-25 23:04:53,334138,0.00,0.00
2026-02-25 23:04:53,334131,0.00,0.00
2026-02-25 23:04:53,334137,0.00,0.00
2026-02-25 23:04:53,2050224,0.00,0.00
2026-02-25 23:04:53,2051397,0.24,0.24
2026-02-25 23:04:53,333619,0.00,0.00
2026-02-25 23:04:53,334141,0.18,0.18
2026-02-25 23:04:53,334132,0.00,0.00
2026-02-25 23:04:53,334311,0.00,0.00
2026-02-25 23:04:53,334312,0.00,0.00
2026-02-25 23:04:53,334134,0.00,0.00
2026-02-25 23:04:53,334130,0.00,0.00
2026-02-25 23:04:53,334135,0.00,0.00
2026-02-25 23:04:53,334142,0.00,0.00
2026-02-25 23:04:53,334140,0.00,0.00
2026-02-25 23:04:54,334129,0.00,0.00
2026-02-25 23:04:54,2051340,0.00,0.00
2026-02-25 23:04:54,2050267,0.22,0.22
2026-02-25 23:04:54,334144,0.00,0.00
2026-02-25 23:04:54,334133,0.00,0.00
2026-02-25 23:04:54,334138,0.00,0.00
2026-02-25 23:04:54,334012,0.00,0.00
2026-02-25 23:04:54,334131,0.00,0.00
2026-02-25 23:04:54,334136,0.00,0.00
2026-02-25 23:04:54,333619,0.00,0.00
2026-02-25 23:04:54,2051397,0.12,0.12
2026-02-25 23:04:54,2050224,0.00,0.00
2026-02-25 23:04:54,334137,0.00,0.00
2026-02-25 23:04:54,334141,0.18,0.18
2026-02-25 23:04:54,334132,0.00,0.00
2026-02-25 23:04:54,334312,0.00,0.00
2026-02-25 23:04:54,334311,0.00,0.00
2026-02-25 23:04:54,334134,0.00,0.00
2026-02-25 23:04:55,334130,0.00,0.00
2026-02-25 23:04:55,334135,0.00,0.00
2026-02-25 23:04:55,334142,0.00,0.00
2026-02-25 23:04:55,334140,0.00,0.00
2026-02-25 23:04:55,334129,0.00,0.00
2026-02-25 23:04:55,2051340,0.00,0.00
2026-02-25 23:04:55,2050267,0.00,0.00
2026-02-25 23:04:55,334144,0.00,0.00
2026-02-25 23:04:55,334133,0.00,0.00
2026-02-25 23:04:55,334138,0.00,0.00
2026-02-25 23:04:55,334012,0.00,0.00
2026-02-25 23:04:55,334131,0.00,0.00
2026-02-25 23:04:56,334136,0.00,0.00
2026-02-25 23:04:56,333619,0.00,0.00
2026-02-25 23:04:56,334132,0.00,0.00
2026-02-25 23:04:56,334134,0.00,0.00
2026-02-25 23:04:56,334137,0.00,0.00
2026-02-25 23:04:56,334141,0.12,0.12
2026-02-25 23:04:56,334311,0.00,0.00
2026-02-25 23:04:56,2051397,0.00,0.00
2026-02-25 23:04:56,2050224,0.00,0.00
2026-02-25 23:04:56,334312,0.00,0.00
2026-02-25 23:04:56,334142,0.00,0.00
2026-02-25 23:04:56,334135,0.00,0.00
2026-02-25 23:04:56,334130,0.00,0.00
2026-02-25 23:04:56,334140,0.00,0.00
2026-02-25 23:04:56,334129,0.00,0.00
2026-02-25 23:04:56,2051340,0.00,0.00
2026-02-25 23:04:56,2050267,0.06,0.06
2026-02-25 23:04:56,334144,0.00,0.00
2026-02-25 23:04:56,334133,0.00,0.00
2026-02-25 23:04:57,334138,0.00,0.00
2026-02-25 23:04:57,334131,0.00,0.00
2026-02-25 23:04:57,334012,0.00,0.00
2026-02-25 23:04:57,334136,0.00,0.00
2026-02-25 23:04:57,334132,0.00,0.00
2026-02-25 23:04:57,334141,0.18,0.18
2026-02-25 23:04:57,334311,0.00,0.00
2026-02-25 23:04:57,334137,0.10,0.10
2026-02-25 23:04:57,2051397,1.25,1.25
2026-02-25 23:04:57,333619,0.00,0.00
2026-02-25 23:04:57,2050224,0.00,0.00
2026-02-25 23:04:57,334134,0.00,0.00
2026-02-25 23:04:57,334312,0.00,0.00
2026-02-25 23:04:57,334135,0.00,0.00
2026-02-25 23:04:57,334142,0.00,0.00
2026-02-25 23:04:57,2051340,0.00,0.00
2026-02-25 23:04:57,334130,0.00,0.00
2026-02-25 23:04:57,334129,0.00,0.00
2026-02-25 23:04:57,334140,0.00,0.00
2026-02-25 23:04:57,2050267,0.00,0.00
2026-02-25 23:04:57,334144,0.00,0.00
2026-02-25 23:04:57,334133,0.00,0.00
2026-02-25 23:04:58,334138,0.00,0.00
2026-02-25 23:04:58,334131,0.00,0.00
2026-02-25 23:04:58,334136,0.00,0.00
2026-02-25 23:04:58,334012,0.00,0.00
2026-02-25 23:04:58,334132,0.00,0.00
2026-02-25 23:04:58,334137,0.00,0.00
2026-02-25 23:04:58,334141,0.17,0.17
2026-02-25 23:04:58,333619,0.00,0.00
2026-02-25 23:04:58,334134,0.00,0.00
2026-02-25 23:04:58,2051397,0.55,0.55
2026-02-25 23:04:58,334311,0.00,0.00
2026-02-25 23:04:58,2050224,0.00,0.00
2026-02-25 23:04:59,334312,0.00,0.00
2026-02-25 23:04:59,334142,0.00,0.00
2026-02-25 23:04:59,334135,0.00,0.00
2026-02-25 23:04:59,334140,0.00,0.00
2026-02-25 23:04:59,2051340,0.00,0.00
2026-02-25 23:04:59,334130,0.00,0.00
2026-02-25 23:04:59,334129,0.00,0.00
2026-02-25 23:04:59,334144,0.00,0.00
2026-02-25 23:04:59,2050267,1.51,1.51
2026-02-25 23:04:59,334133,0.00,0.00
2026-02-25 23:04:59,334138,0.00,0.00
2026-02-25 23:04:59,334012,0.00,0.00
2026-02-25 23:04:59,334136,0.00,0.00
2026-02-25 23:04:59,334131,0.00,0.00
2026-02-25 23:05:00,334137,0.00,0.00
2026-02-25 23:05:00,334141,0.10,0.10
2026-02-25 23:05:00,334132,0.00,0.00
2026-02-25 23:05:00,333619,0.00,0.00
2026-02-25 23:05:00,2051397,0.07,0.07
2026-02-25 23:05:00,334134,0.00,0.00
2026-02-25 23:05:00,334311,0.00,0.00
2026-02-25 23:05:00,334140,0.00,0.00
2026-02-25 23:05:00,2050224,0.00,0.00
2026-02-25 23:05:00,334312,0.00,0.00
2026-02-25 23:05:00,334135,0.00,0.00
2026-02-25 23:05:00,334142,0.00,0.00
2026-02-25 23:05:00,2051340,0.00,0.00
2026-02-25 23:05:00,334130,0.00,0.00
2026-02-25 23:05:00,334144,0.00,0.00
2026-02-25 23:05:00,2050267,0.19,0.19
2026-02-25 23:05:00,334129,0.00,0.00
2026-02-25 23:05:00,334133,0.00,0.00
2026-02-25 23:05:00,334138,0.00,0.00
2026-02-25 23:05:01,334012,0.00,0.00
2026-02-25 23:05:01,334136,0.00,0.00
2026-02-25 23:05:01,334131,0.00,0.00
2026-02-25 23:05:01,334137,0.00,0.00
2026-02-25 23:05:01,334134,0.00,0.00
2026-02-25 23:05:01,334141,0.17,0.17
2026-02-25 23:05:02,334132,0.00,0.00
2026-02-25 23:05:02,2050224,0.00,0.00
2026-02-25 23:05:02,334311,0.00,0.00
2026-02-25 23:05:02,333619,0.00,0.00
2026-02-25 23:05:02,334130,0.00,0.00
2026-02-25 23:05:02,334312,0.00,0.00
2026-02-25 23:05:02,334144,0.00,0.00
2026-02-25 23:05:02,334142,0.00,0.00
2026-02-25 23:05:02,334140,0.00,0.00
2026-02-25 23:05:02,2051340,0.00,0.00
2026-02-25 23:05:02,334129,0.00,0.00
2026-02-25 23:05:02,334135,0.00,0.00
2026-02-25 23:05:02,2051397,0.37,0.37
2026-02-25 23:05:02,2050267,0.05,0.05
2026-02-25 23:05:02,334133,0.00,0.00
2026-02-25 23:05:02,334136,0.00,0.00
2026-02-25 23:05:02,334138,0.00,0.00
2026-02-25 23:05:02,334131,0.00,0.00
2026-02-25 23:05:02,334012,0.00,0.00
2026-02-25 23:05:03,334137,0.00,0.00
2026-02-25 23:05:03,334134,0.00,0.00
2026-02-25 23:05:03,2050224,0.00,0.00
2026-02-25 23:05:03,334142,0.00,0.00
2026-02-25 23:05:03,2051340,0.00,0.00
2026-02-25 23:05:03,334132,0.00,0.00
2026-02-25 23:05:03,334144,0.00,0.00
2026-02-25 23:05:03,334312,0.00,0.00
2026-02-25 23:05:03,334311,0.00,0.00
2026-02-25 23:05:03,334140,0.00,0.00
2026-02-25 23:05:03,334129,0.00,0.00
2026-02-25 23:05:03,333619,0.00,0.00
2026-02-25 23:05:03,334138,0.00,0.00
2026-02-25 23:05:03,334131,0.00,0.00
2026-02-25 23:05:03,334141,0.11,0.11
2026-02-25 23:05:03,334133,0.00,0.00
2026-02-25 23:05:03,334135,0.00,0.00
2026-02-25 23:05:03,2050267,0.04,0.04
2026-02-25 23:05:03,2051397,0.04,0.04
2026-02-25 23:05:03,334136,0.00,0.00
2026-02-25 23:05:03,334130,0.00,0.00
2026-02-25 23:05:03,334012,0.00,0.00
2026-02-25 23:05:04,334137,0.00,0.00
2026-02-25 23:05:05,2050224,0.00,0.00
2026-02-25 23:05:05,334132,0.00,0.00
2026-02-25 23:05:05,334134,0.00,0.00
2026-02-25 23:05:05,334311,0.00,0.00
2026-02-25 23:05:05,334144,0.00,0.00
2026-02-25 23:05:05,334142,0.00,0.00
2026-02-25 23:05:05,2051340,0.00,0.00
2026-02-25 23:05:05,334140,0.00,0.00
2026-02-25 23:05:05,334138,0.00,0.00
2026-02-25 23:05:05,334131,0.00,0.00
2026-02-25 23:05:05,334129,0.00,0.00
2026-02-25 23:05:05,2050267,0.11,0.11
2026-02-25 23:05:05,334012,0.00,0.00
2026-02-25 23:05:05,334130,0.00,0.00
2026-02-25 23:05:05,334136,0.00,0.00
2026-02-25 23:05:05,333619,0.00,0.00
2026-02-25 23:05:05,334133,0.00,0.00
2026-02-25 23:05:05,334141,0.21,0.21
2026-02-25 23:05:05,334135,0.00,0.00
2026-02-25 23:05:05,2051397,0.10,0.10
2026-02-25 23:05:05,334312,0.00,0.00
2026-02-25 23:05:06,334137,0.00,0.00
2026-02-25 23:05:06,2050224,0.00,0.00
2026-02-25 23:05:06,334132,0.00,0.00
2026-02-25 23:05:06,334311,0.00,0.00
2026-02-25 23:05:06,334142,0.00,0.00
2026-02-25 23:05:06,334144,0.00,0.00
2026-02-25 23:05:06,334134,0.00,0.00
2026-02-25 23:05:06,2051340,0.00,0.00
2026-02-25 23:05:06,334140,0.00,0.00
2026-02-25 23:05:06,334136,0.00,0.00
2026-02-25 23:05:06,334129,0.00,0.00
2026-02-25 23:05:06,334138,0.00,0.00
2026-02-25 23:05:06,334012,0.00,0.00
2026-02-25 23:05:06,334135,0.00,0.00
2026-02-25 23:05:06,333619,0.00,0.00
2026-02-25 23:05:06,334131,0.00,0.00
2026-02-25 23:05:06,334133,0.00,0.00
2026-02-25 23:05:06,2051397,0.46,0.46
2026-02-25 23:05:06,2050267,0.34,0.34
2026-02-25 23:05:06,334130,0.00,0.00
2026-02-25 23:05:06,334312,0.00,0.00
2026-02-25 23:05:06,334141,0.17,0.17
2026-02-25 23:05:07,334137,0.00,0.00
2026-02-25 23:05:07,2050224,0.00,0.00
2026-02-25 23:05:07,334132,0.00,0.00
2026-02-25 23:05:08,334311,0.00,0.00
2026-02-25 23:05:08,334142,0.00,0.00
2026-02-25 23:05:08,334144,0.00,0.00
2026-02-25 23:05:08,334134,0.00,0.00
2026-02-25 23:05:08,2051340,0.00,0.00
2026-02-25 23:05:08,334140,0.00,0.00
2026-02-25 23:05:08,334136,0.00,0.00
2026-02-25 23:05:08,334138,0.00,0.00
2026-02-25 23:05:08,334135,0.00,0.00
2026-02-25 23:05:08,333619,0.00,0.00
2026-02-25 23:05:08,334130,0.00,0.00
2026-02-25 23:05:08,334012,0.00,0.00
2026-02-25 23:05:08,334129,0.00,0.00
2026-02-25 23:05:08,2051397,0.00,0.00
2026-02-25 23:05:08,334133,0.00,0.00
2026-02-25 23:05:08,2050267,0.17,0.17
2026-02-25 23:05:08,334131,0.00,0.00
2026-02-25 23:05:08,334312,0.00,0.00
2026-02-25 23:05:08,334141,0.24,0.24
2026-02-25 23:05:08,334137,0.00,0.00
2026-02-25 23:05:08,2050224,0.00,0.00
2026-02-25 23:05:08,334132,0.00,0.00
2026-02-25 23:05:09,334311,0.00,0.00
2026-02-25 23:05:09,334144,0.00,0.00
2026-02-25 23:05:09,334142,0.00,0.00
2026-02-25 23:05:09,2051340,0.00,0.00
2026-02-25 23:05:09,334134,0.00,0.00
2026-02-25 23:05:09,334140,0.00,0.00
2026-02-25 23:05:09,334131,0.00,0.00
2026-02-25 23:05:09,334138,0.00,0.00
2026-02-25 23:05:09,334312,0.00,0.00
2026-02-25 23:05:09,334129,0.00,0.00
2026-02-25 23:05:09,333619,0.00,0.00
2026-02-25 23:05:09,334135,0.00,0.00
2026-02-25 23:05:09,334136,0.00,0.00
2026-02-25 23:05:09,2051397,0.06,0.06
2026-02-25 23:05:09,334141,0.11,0.11
2026-02-25 23:05:09,334012,0.00,0.00
2026-02-25 23:05:09,2050267,0.11,0.11
2026-02-25 23:05:09,334133,0.00,0.00
2026-02-25 23:05:09,334137,0.00,0.00
2026-02-25 23:05:09,334130,0.00,0.00
2026-02-25 23:05:09,334132,0.00,0.00
2026-02-25 23:05:10,2050224,0.00,0.00
2026-02-25 23:05:10,334311,0.00,0.00
2026-02-25 23:05:10,334144,0.00,0.00
2026-02-25 23:05:10,334142,0.07,0.07
2026-02-25 23:05:10,2051340,0.00,0.00
2026-02-25 23:05:11,334134,0.00,0.00
2026-02-25 23:05:11,334138,0.00,0.00
2026-02-25 23:05:11,334131,0.00,0.00
2026-02-25 23:05:11,334140,0.00,0.00
2026-02-25 23:05:11,334135,0.00,0.00
2026-02-25 23:05:11,334012,0.00,0.00
2026-02-25 23:05:11,334129,0.00,0.00
2026-02-25 23:05:11,333619,0.00,0.00
2026-02-25 23:05:11,334312,0.00,0.00
2026-02-25 23:05:11,2050267,0.06,0.06
2026-02-25 23:05:11,2051397,0.00,0.00
2026-02-25 23:05:11,334136,0.00,0.00
2026-02-25 23:05:11,334141,0.27,0.27
2026-02-25 23:05:11,334130,0.00,0.00
2026-02-25 23:05:11,334137,0.00,0.00
2026-02-25 23:05:11,2050224,0.00,0.00
2026-02-25 23:05:11,334133,0.00,0.00
2026-02-25 23:05:11,334132,0.00,0.00
2026-02-25 23:05:11,334311,0.00,0.00
2026-02-25 23:05:11,334144,0.00,0.00
2026-02-25 23:05:11,334142,0.00,0.00
2026-02-25 23:05:12,2051340,0.00,0.00
2026-02-25 23:05:12,334134,0.00,0.00
2026-02-25 23:05:12,334138,0.00,0.00
2026-02-25 23:05:12,334131,0.00,0.00
2026-02-25 23:05:12,334140,0.00,0.00
2026-02-25 23:05:12,334135,0.00,0.00
2026-02-25 23:05:12,334312,0.00,0.00
2026-02-25 23:05:12,334012,0.00,0.00
2026-02-25 23:05:12,334130,0.00,0.00
2026-02-25 23:05:12,333619,0.00,0.00
2026-02-25 23:05:12,2051397,0.56,0.56
2026-02-25 23:05:12,2050267,1.05,1.05
2026-02-25 23:05:12,334129,0.00,0.00
2026-02-25 23:05:12,334136,0.00,0.00
2026-02-25 23:05:12,334132,0.00,0.00
2026-02-25 23:05:12,334133,0.00,0.00
2026-02-25 23:05:12,334141,0.11,0.11
2026-02-25 23:05:12,334137,0.00,0.00
2026-02-25 23:05:12,2050224,0.00,0.00
2026-02-25 23:05:12,334311,0.00,0.00
2026-02-25 23:05:13,334144,0.00,0.00
2026-02-25 23:05:13,334142,0.00,0.00
2026-02-25 23:05:13,2051340,0.00,0.00
2026-02-25 23:05:13,334134,0.00,0.00
2026-02-25 23:05:13,334138,0.00,0.00
2026-02-25 23:05:13,334131,0.00,0.00
2026-02-25 23:05:13,334140,0.00,0.00
2026-02-25 23:05:13,334312,0.00,0.00
2026-02-25 23:05:13,334135,0.00,0.00
2026-02-25 23:05:13,334012,0.00,0.00
2026-02-25 23:05:13,334130,0.00,0.00
2026-02-25 23:05:13,334129,0.00,0.00
2026-02-25 23:05:14,2050267,0.00,0.00
2026-02-25 23:05:14,333619,0.00,0.00
