Average Power nitro5 sd : 0.05 Watts
Total Energy nitro5 sd : 7.65 Joules
2026-02-25 23:04:41,70021,0.00,0.00
2026-02-25 23:04:41,70015,0.00,0.00
2026-02-25 23:04:41,70013,0.00,0.00
2026-02-25 23:04:41,56697,0.00,0.00
2026-02-25 23:04:41,70310,0.00,0.00
2026-02-25 23:04:41,70016,0.00,0.00
2026-02-25 23:04:41,56333,0.04,0.04
2026-02-25 23:04:41,70014,0.00,0.00
2026-02-25 23:04:41,69877,0.00,0.00
2026-02-25 23:04:41,70008,0.00,0.00
2026-02-25 23:04:41,56309,0.00,0.00
2026-02-25 23:04:41,56325,0.00,0.00
2026-02-25 23:04:41,70020,0.00,0.00
2026-02-25 23:04:41,70311,0.00,0.00
2026-02-25 23:04:41,70011,0.00,0.00
2026-02-25 23:04:41,70012,0.00,0.00
2026-02-25 23:04:41,70018,0.00,0.00
2026-02-25 23:04:41,70010,0.00,0.00
2026-02-25 23:04:41,70009,0.00,0.00
2026-02-25 23:04:41,70019,0.00,0.00
2026-02-25 23:04:41,56306,0.00,0.00
2026-02-25 23:04:42,70017,0.00,0.00
2026-02-25 23:04:42,70015,0.00,0.00
2026-02-25 23:04:42,70021,0.00,0.00
2026-02-25 23:04:42,70013,0.00,0.00
2026-02-25 23:04:42,56697,0.00,0.00
2026-02-25 23:04:42,70310,0.00,0.00
2026-02-25 23:04:42,70016,0.00,0.00
2026-02-25 23:04:42,56333,0.05,0.05
2026-02-25 23:04:42,70014,0.00,0.00
2026-02-25 23:04:42,69877,0.00,0.00
2026-02-25 23:04:42,70008,0.00,0.00
2026-02-25 23:04:42,56309,0.00,0.00
2026-02-25 23:04:42,56325,0.00,0.00
2026-02-25 23:04:42,70020,0.00,0.00
2026-02-25 23:04:42,70311,0.00,0.00
2026-02-25 23:04:42,70011,0.00,0.00
2026-02-25 23:04:42,70012,0.00,0.00
2026-02-25 23:04:42,70018,0.00,0.00
2026-02-25 23:04:42,70010,0.00,0.00
2026-02-25 23:04:42,70009,0.00,0.00
2026-02-25 23:04:42,70019,0.00,0.00
2026-02-25 23:04:42,56306,0.00,0.00
2026-02-25 23:04:43,70017,0.00,0.00
2026-02-25 23:04:43,70013,0.00,0.00
2026-02-25 23:04:43,70021,0.00,0.00
2026-02-25 23:04:43,70015,0.00,0.00
2026-02-25 23:04:43,56697,0.00,0.00
2026-02-25 23:04:43,70310,0.00,0.00
2026-02-25 23:04:43,56333,0.09,0.09
2026-02-25 23:04:43,70016,0.00,0.00
2026-02-25 23:04:43,56309,0.00,0.00
2026-02-25 23:04:43,70012,0.00,0.00
2026-02-25 23:04:43,70011,0.00,0.00
2026-02-25 23:04:43,70018,0.00,0.00
2026-02-25 23:04:43,70020,0.00,0.00
2026-02-25 23:04:43,70311,0.00,0.00
2026-02-25 23:04:43,70014,0.00,0.00
2026-02-25 23:04:43,70008,0.00,0.00
2026-02-25 23:04:43,69877,0.00,0.00
2026-02-25 23:04:43,56306,0.00,0.00
2026-02-25 23:04:43,70019,0.00,0.00
2026-02-25 23:04:43,56325,0.00,0.00
2026-02-25 23:04:43,70009,0.00,0.00
2026-02-25 23:04:43,70010,0.00,0.00
2026-02-25 23:04:44,70017,0.00,0.00
2026-02-25 23:04:44,70013,0.00,0.00
2026-02-25 23:04:44,70021,0.00,0.00
2026-02-25 23:04:44,70015,0.00,0.00
2026-02-25 23:04:44,56697,0.00,0.00
2026-02-25 23:04:44,70310,0.00,0.00
2026-02-25 23:04:44,56333,0.04,0.04
2026-02-25 23:04:44,70016,0.00,0.00
2026-02-25 23:04:44,56309,0.00,0.00
2026-02-25 23:04:44,70012,0.00,0.00
2026-02-25 23:04:44,70011,0.00,0.00
2026-02-25 23:04:44,70018,0.00,0.00
2026-02-25 23:04:44,70020,0.00,0.00
2026-02-25 23:04:44,70311,0.00,0.00
2026-02-25 23:04:44,70014,0.00,0.00
2026-02-25 23:04:44,70008,0.00,0.00
2026-02-25 23:04:44,69877,0.00,0.00
2026-02-25 23:04:44,56306,0.00,0.00
2026-02-25 23:04:44,70019,0.00,0.00
2026-02-25 23:04:44,56325,0.03,0.03
2026-02-25 23:04:44,70009,0.00,0.00
2026-02-25 23:04:44,70010,0.00,0.00
2026-02-25 23:04:45,70017,0.00,0.00
2026-02-25 23:04:45,70013,0.00,0.00
2026-02-25 23:04:45,70015,0.00,0.00
2026-02-25 23:04:45,70021,0.00,0.00
2026-02-25 23:04:45,56697,0.00,0.00
2026-02-25 23:04:45,70310,0.00,0.00
2026-02-25 23:04:45,56333,0.01,0.01
2026-02-25 23:04:45,70016,0.00,0.00
2026-02-25 23:04:45,56309,0.00,0.00
2026-02-25 23:04:45,70012,0.00,0.00
2026-02-25 23:04:45,70011,0.00,0.00
2026-02-25 23:04:45,70018,0.00,0.00
2026-02-25 23:04:45,70020,0.00,0.00
2026-02-25 23:04:45,70311,0.00,0.00
2026-02-25 23:04:45,70014,0.00,0.00
2026-02-25 23:04:45,70008,0.00,0.00
2026-02-25 23:04:45,69877,0.00,0.00
2026-02-25 23:04:45,56306,0.00,0.00
2026-02-25 23:04:45,70019,0.00,0.00
2026-02-25 23:04:45,56325,0.00,0.00
2026-02-25 23:04:45,70009,0.00,0.00
2026-02-25 23:04:45,70010,0.00,0.00
2026-02-25 23:04:46,70017,0.00,0.00
2026-02-25 23:04:46,70013,0.00,0.00
2026-02-25 23:04:46,70015,0.00,0.00
2026-02-25 23:04:46,70021,0.00,0.00
2026-02-25 23:04:46,56697,0.00,0.00
2026-02-25 23:04:46,70310,0.00,0.00
2026-02-25 23:04:46,56333,0.12,0.12
2026-02-25 23:04:46,70016,0.00,0.00
2026-02-25 23:04:46,56309,0.00,0.00
2026-02-25 23:04:46,70012,0.00,0.00
2026-02-25 23:04:46,70011,0.00,0.00
2026-02-25 23:04:46,70018,0.00,0.00
2026-02-25 23:04:46,70311,0.00,0.00
2026-02-25 23:04:46,70020,0.00,0.00
2026-02-25 23:04:46,70008,0.00,0.00
2026-02-25 23:04:46,69877,0.00,0.00
2026-02-25 23:04:46,70014,0.00,0.00
2026-02-25 23:04:46,56306,0.00,0.00
2026-02-25 23:04:46,70019,0.00,0.00
2026-02-25 23:04:46,56325,0.00,0.00
2026-02-25 23:04:46,70010,0.00,0.00
2026-02-25 23:04:46,70009,0.00,0.00
2026-02-25 23:04:47,70017,0.00,0.00
2026-02-25 23:04:47,70013,0.00,0.00
2026-02-25 23:04:47,70015,0.00,0.00
2026-02-25 23:04:47,56697,0.00,0.00
2026-02-25 23:04:47,70021,0.00,0.00
2026-02-25 23:04:47,70310,0.00,0.00
2026-02-25 23:04:47,56333,0.04,0.04
2026-02-25 23:04:47,70016,0.00,0.00
2026-02-25 23:04:47,56309,0.00,0.00
2026-02-25 23:04:47,70012,0.00,0.00
2026-02-25 23:04:47,70011,0.00,0.00
2026-02-25 23:04:47,70018,0.00,0.00
2026-02-25 23:04:47,70311,0.00,0.00
2026-02-25 23:04:47,70020,0.00,0.00
2026-02-25 23:04:47,70008,0.00,0.00
2026-02-25 23:04:47,69877,0.00,0.00
2026-02-25 23:04:47,70014,0.00,0.00
2026-02-25 23:04:47,56306,0.00,0.00
2026-02-25 23:04:47,70019,0.00,0.00
2026-02-25 23:04:47,56325,0.00,0.00
2026-02-25 23:04:47,70010,0.00,0.00
2026-02-25 23:04:47,70009,0.00,0.00
2026-02-25 23:04:48,70017,0.00,0.00
2026-02-25 23:04:48,70013,0.00,0.00
2026-02-25 23:04:48,70015,0.00,0.00
2026-02-25 23:04:48,56697,0.00,0.00
2026-02-25 23:04:48,70021,0.00,0.00
2026-02-25 23:04:48,70310,0.00,0.00
2026-02-25 23:04:48,56333,0.07,0.07
2026-02-25 23:04:48,70016,0.00,0.00
2026-02-25 23:04:48,56309,0.00,0.00
2026-02-25 23:04:48,70012,0.00,0.00
2026-02-25 23:04:48,70011,0.00,0.00
2026-02-25 23:04:48,70018,0.00,0.00
2026-02-25 23:04:48,70311,0.00,0.00
2026-02-25 23:04:48,70020,0.00,0.00
2026-02-25 23:04:48,70008,0.00,0.00
2026-02-25 23:04:48,69877,0.00,0.00
2026-02-25 23:04:48,70014,0.00,0.00
2026-02-25 23:04:48,56306,0.00,0.00
2026-02-25 23:04:48,70019,0.00,0.00
2026-02-25 23:04:48,56325,0.00,0.00
2026-02-25 23:04:48,70010,0.00,0.00
2026-02-25 23:04:48,70009,0.00,0.00
2026-02-25 23:04:49,70017,0.00,0.00
2026-02-25 23:04:49,70015,0.00,0.00
2026-02-25 23:04:49,56697,0.00,0.00
2026-02-25 23:04:49,70021,0.00,0.00
2026-02-25 23:04:49,70310,0.00,0.00
2026-02-25 23:04:49,70013,0.00,0.00
2026-02-25 23:04:49,56333,0.00,0.00
2026-02-25 23:04:49,56309,0.00,0.00
2026-02-25 23:04:49,70016,0.00,0.00
2026-02-25 23:04:49,70012,0.00,0.00
2026-02-25 23:04:49,70011,0.00,0.00
2026-02-25 23:04:49,70018,0.00,0.00
2026-02-25 23:04:49,70311,0.00,0.00
2026-02-25 23:04:49,70020,0.00,0.00
2026-02-25 23:04:49,70008,0.00,0.00
2026-02-25 23:04:49,69877,0.00,0.00
2026-02-25 23:04:49,70014,0.00,0.00
2026-02-25 23:04:49,56306,0.00,0.00
2026-02-25 23:04:49,70019,0.00,0.00
2026-02-25 23:04:49,56325,0.00,0.00
2026-02-25 23:04:49,70010,0.00,0.00
2026-02-25 23:04:49,70009,0.00,0.00
2026-02-25 23:04:50,70017,0.00,0.00
2026-02-25 23:04:50,70310,0.00,0.00
2026-02-25 23:04:50,70015,0.00,0.00
2026-02-25 23:04:50,70013,0.00,0.00
2026-02-25 23:04:50,70021,0.00,0.00
2026-02-25 23:04:50,56333,0.05,0.05
2026-02-25 23:04:50,56309,0.00,0.00
2026-02-25 23:04:50,70016,0.00,0.00
2026-02-25 23:04:50,70012,0.00,0.00
2026-02-25 23:04:50,70011,0.00,0.00
2026-02-25 23:04:50,70018,0.00,0.00
2026-02-25 23:04:50,70311,0.00,0.00
2026-02-25 23:04:50,56697,0.00,0.00
2026-02-25 23:04:50,70008,0.00,0.00
2026-02-25 23:04:50,69877,0.00,0.00
2026-02-25 23:04:50,70014,0.00,0.00
2026-02-25 23:04:50,70020,0.00,0.00
2026-02-25 23:04:50,56306,0.00,0.00
2026-02-25 23:04:50,70019,0.00,0.00
2026-02-25 23:04:50,56325,0.00,0.00
2026-02-25 23:04:50,70010,0.00,0.00
2026-02-25 23:04:50,70009,0.00,0.00
2026-02-25 23:04:51,70017,0.00,0.00
2026-02-25 23:04:51,70310,0.00,0.00
2026-02-25 23:04:51,70015,0.00,0.00
2026-02-25 23:04:51,70013,0.00,0.00
2026-02-25 23:04:51,70021,0.00,0.00
2026-02-25 23:04:51,56333,0.00,0.00
2026-02-25 23:04:51,56309,0.00,0.00
2026-02-25 23:04:51,70016,0.00,0.00
2026-02-25 23:04:51,70012,0.00,0.00
2026-02-25 23:04:51,70011,0.00,0.00
2026-02-25 23:04:51,70018,0.00,0.00
2026-02-25 23:04:51,70311,0.00,0.00
2026-02-25 23:04:51,56697,0.00,0.00
2026-02-25 23:04:51,70008,0.00,0.00
2026-02-25 23:04:51,69877,0.00,0.00
2026-02-25 23:04:51,70014,0.00,0.00
2026-02-25 23:04:51,70020,0.00,0.00
2026-02-25 23:04:51,56306,0.00,0.00
2026-02-25 23:04:51,70019,0.00,0.00
2026-02-25 23:04:51,56325,0.00,0.00
2026-02-25 23:04:51,70010,0.00,0.00
2026-02-25 23:04:51,70009,0.00,0.00
2026-02-25 23:04:52,70017,0.00,0.00
2026-02-25 23:04:52,70310,0.00,0.00
2026-02-25 23:04:52,70015,0.00,0.00
2026-02-25 23:04:52,70013,0.00,0.00
2026-02-25 23:04:52,70021,0.00,0.00
2026-02-25 23:04:52,56309,0.00,0.00
2026-02-25 23:04:52,56333,0.08,0.08
2026-02-25 23:04:52,70016,0.00,0.00
2026-02-25 23:04:52,70012,0.00,0.00
2026-02-25 23:04:52,70011,0.00,0.00
2026-02-25 23:04:52,70018,0.00,0.00
2026-02-25 23:04:52,70311,0.00,0.00
2026-02-25 23:04:52,56697,0.00,0.00
2026-02-25 23:04:52,70008,0.00,0.00
2026-02-25 23:04:52,69877,0.00,0.00
2026-02-25 23:04:52,70014,0.00,0.00
2026-02-25 23:04:52,70020,0.00,0.00
2026-02-25 23:04:52,56306,0.00,0.00
2026-02-25 23:04:52,70019,0.00,0.00
2026-02-25 23:04:52,56325,0.00,0.00
2026-02-25 23:04:52,70010,0.00,0.00
2026-02-25 23:04:52,70009,0.00,0.00
2026-02-25 23:04:53,70310,0.00,0.00
2026-02-25 23:04:53,70017,0.00,0.00
2026-02-25 23:04:53,70015,0.00,0.00
2026-02-25 23:04:53,70013,0.00,0.00
2026-02-25 23:04:53,70021,0.00,0.00
2026-02-25 23:04:53,56333,0.05,0.05
2026-02-25 23:04:53,56309,0.00,0.00
2026-02-25 23:04:53,70016,0.00,0.00
2026-02-25 23:04:53,70012,0.00,0.00
2026-02-25 23:04:53,70011,0.00,0.00
2026-02-25 23:04:53,70018,0.00,0.00
2026-02-25 23:04:53,70311,0.00,0.00
2026-02-25 23:04:53,56697,0.00,0.00
2026-02-25 23:04:53,70008,0.00,0.00
2026-02-25 23:04:53,69877,0.00,0.00
2026-02-25 23:04:53,70014,0.00,0.00
2026-02-25 23:04:53,70020,0.00,0.00
2026-02-25 23:04:53,56306,0.00,0.00
2026-02-25 23:04:53,70019,0.00,0.00
2026-02-25 23:04:53,56325,0.00,0.00
2026-02-25 23:04:53,70010,0.00,0.00
2026-02-25 23:04:53,70009,0.00,0.00
2026-02-25 23:04:54,70017,0.00,0.00
2026-02-25 23:04:54,70013,0.00,0.00
2026-02-25 23:04:54,70015,0.00,0.00
2026-02-25 23:04:54,70021,0.00,0.00
2026-02-25 23:04:54,70016,0.00,0.00
2026-02-25 23:04:54,56333,0.05,0.05
2026-02-25 23:04:54,70310,0.00,0.00
2026-02-25 23:04:54,70012,0.00,0.00
2026-02-25 23:04:54,70011,0.00,0.00
2026-02-25 23:04:54,56309,0.00,0.00
2026-02-25 23:04:54,70018,0.00,0.00
2026-02-25 23:04:54,56697,0.00,0.00
2026-02-25 23:04:54,70008,0.00,0.00
2026-02-25 23:04:54,70020,0.00,0.00
2026-02-25 23:04:54,70311,0.00,0.00
2026-02-25 23:04:54,69877,0.00,0.00
2026-02-25 23:04:54,70014,0.00,0.00
2026-02-25 23:04:54,56306,0.00,0.00
2026-02-25 23:04:54,70019,0.00,0.00
2026-02-25 23:04:54,56325,0.00,0.00
2026-02-25 23:04:54,70010,0.00,0.00
2026-02-25 23:04:54,70009,0.00,0.00
2026-02-25 23:04:55,70017,0.00,0.00
2026-02-25 23:04:55,70015,0.00,0.00
2026-02-25 23:04:55,70013,0.00,0.00
2026-02-25 23:04:55,70021,0.00,0.00
2026-02-25 23:04:55,70016,0.00,0.00
2026-02-25 23:04:55,56333,0.00,0.00
2026-02-25 23:04:55,70310,0.00,0.00
2026-02-25 23:04:55,70012,0.00,0.00
2026-02-25 23:04:55,70011,0.00,0.00
2026-02-25 23:04:55,56309,0.00,0.00
2026-02-25 23:04:55,70018,0.00,0.00
2026-02-25 23:04:55,56697,0.00,0.00
2026-02-25 23:04:55,70008,0.00,0.00
2026-02-25 23:04:55,70020,0.00,0.00
2026-02-25 23:04:55,70311,0.00,0.00
2026-02-25 23:04:55,70014,0.00,0.00
2026-02-25 23:04:55,69877,0.00,0.00
2026-02-25 23:04:55,56306,0.00,0.00
2026-02-25 23:04:55,70019,0.00,0.00
2026-02-25 23:04:55,56325,0.00,0.00
2026-02-25 23:04:55,70010,0.00,0.00
2026-02-25 23:04:55,70009,0.00,0.00
2026-02-25 23:04:56,70015,0.00,0.00
2026-02-25 23:04:56,70017,0.00,0.00
2026-02-25 23:04:56,70013,0.00,0.00
2026-02-25 23:04:56,56333,0.22,0.22
2026-02-25 23:04:56,70016,0.00,0.00
2026-02-25 23:04:56,70012,0.00,0.00
2026-02-25 23:04:56,70018,0.00,0.00
2026-02-25 23:04:56,56697,0.00,0.00
2026-02-25 23:04:56,70011,0.00,0.00
2026-02-25 23:04:56,70021,0.00,0.00
2026-02-25 23:04:56,70310,0.00,0.00
2026-02-25 23:04:56,56309,0.00,0.00
2026-02-25 23:04:56,70020,0.00,0.00
2026-02-25 23:04:56,70311,0.00,0.00
2026-02-25 23:04:56,70014,0.00,0.00
2026-02-25 23:04:56,69877,0.00,0.00
2026-02-25 23:04:56,56306,0.00,0.00
2026-02-25 23:04:56,70019,0.00,0.00
2026-02-25 23:04:56,70008,0.00,0.00
2026-02-25 23:04:56,56325,0.10,0.10
2026-02-25 23:04:56,70010,0.00,0.00
2026-02-25 23:04:56,70009,0.00,0.00
2026-02-25 23:04:57,70015,0.00,0.00
2026-02-25 23:04:57,70017,0.00,0.00
2026-02-25 23:04:57,70013,0.00,0.00
2026-02-25 23:04:57,56333,0.05,0.05
2026-02-25 23:04:57,70016,0.00,0.00
2026-02-25 23:04:57,70012,0.00,0.00
2026-02-25 23:04:57,70018,0.00,0.00
2026-02-25 23:04:57,56697,0.00,0.00
2026-02-25 23:04:57,70011,0.00,0.00
2026-02-25 23:04:57,70021,0.00,0.00
2026-02-25 23:04:57,70310,0.00,0.00
2026-02-25 23:04:57,56309,0.00,0.00
2026-02-25 23:04:57,70020,0.00,0.00
2026-02-25 23:04:57,70311,0.00,0.00
2026-02-25 23:04:57,70014,0.00,0.00
2026-02-25 23:04:57,69877,0.00,0.00
2026-02-25 23:04:57,56306,0.00,0.00
2026-02-25 23:04:57,70019,0.00,0.00
2026-02-25 23:04:57,70008,0.00,0.00
2026-02-25 23:04:57,56325,0.00,0.00
2026-02-25 23:04:57,70010,0.00,0.00
2026-02-25 23:04:57,70009,0.00,0.00
2026-02-25 23:04:58,70015,0.00,0.00
2026-02-25 23:04:58,70013,0.00,0.00
2026-02-25 23:04:58,70017,0.00,0.00
2026-02-25 23:04:58,56333,0.07,0.07
2026-02-25 23:04:58,70016,0.00,0.00
2026-02-25 23:04:58,70012,0.00,0.00
2026-02-25 23:04:58,70018,0.00,0.00
2026-02-25 23:04:58,56697,0.00,0.00
2026-02-25 23:04:58,70011,0.00,0.00
2026-02-25 23:04:58,70021,0.00,0.00
2026-02-25 23:04:58,70310,0.00,0.00
2026-02-25 23:04:58,56309,0.00,0.00
2026-02-25 23:04:58,70020,0.00,0.00
2026-02-25 23:04:58,70311,0.00,0.00
2026-02-25 23:04:58,70014,0.00,0.00
2026-02-25 23:04:58,69877,0.00,0.00
2026-02-25 23:04:58,56306,0.00,0.00
2026-02-25 23:04:58,70019,0.00,0.00
2026-02-25 23:04:58,70008,0.00,0.00
2026-02-25 23:04:58,56325,0.00,0.00
2026-02-25 23:04:58,70010,0.00,0.00
2026-02-25 23:04:58,70009,0.00,0.00
2026-02-25 23:04:59,70017,0.00,0.00
2026-02-25 23:04:59,70015,0.00,0.00
2026-02-25 23:04:59,70013,0.00,0.00
2026-02-25 23:04:59,56333,0.00,0.00
2026-02-25 23:04:59,70016,0.00,0.00
2026-02-25 23:04:59,70012,0.00,0.00
2026-02-25 23:04:59,70018,0.00,0.00
2026-02-25 23:04:59,56697,0.00,0.00
2026-02-25 23:04:59,70011,0.00,0.00
2026-02-25 23:04:59,70310,0.00,0.00
2026-02-25 23:04:59,70021,0.00,0.00
2026-02-25 23:04:59,56309,0.00,0.00
2026-02-25 23:04:59,70020,0.00,0.00
2026-02-25 23:04:59,70311,0.00,0.00
2026-02-25 23:04:59,70014,0.00,0.00
2026-02-25 23:04:59,56306,0.00,0.00
2026-02-25 23:04:59,69877,0.00,0.00
2026-02-25 23:04:59,70019,0.00,0.00
2026-02-25 23:04:59,70008,0.00,0.00
2026-02-25 23:04:59,56325,0.00,0.00
2026-02-25 23:04:59,70010,0.00,0.00
2026-02-25 23:04:59,70009,0.00,0.00
2026-02-25 23:05:00,70013,0.00,0.00
2026-02-25 23:05:00,70017,0.00,0.00
2026-02-25 23:05:00,70015,0.00,0.00
2026-02-25 23:05:00,56333,0.08,0.08
2026-02-25 23:05:00,70012,0.00,0.00
2026-02-25 23:05:00,70011,0.00,0.00
2026-02-25 23:05:00,70310,0.00,0.00
2026-02-25 23:05:00,70021,0.00,0.00
2026-02-25 23:05:00,56309,0.00,0.00
2026-02-25 23:05:00,70311,0.00,0.00
2026-02-25 23:05:00,70016,0.00,0.00
2026-02-25 23:05:00,70018,0.00,0.00
2026-02-25 23:05:00,56697,0.00,0.00
2026-02-25 23:05:00,69877,0.00,0.00
2026-02-25 23:05:00,56306,0.00,0.00
2026-02-25 23:05:00,70019,0.00,0.00
2026-02-25 23:05:00,70020,0.00,0.00
2026-02-25 23:05:00,70008,0.00,0.00
2026-02-25 23:05:00,70010,0.00,0.00
2026-02-25 23:05:00,70014,0.00,0.00
2026-02-25 23:05:00,56325,0.00,0.00
2026-02-25 23:05:00,70009,0.00,0.00
2026-02-25 23:05:01,70013,0.00,0.00
2026-02-25 23:05:01,70017,0.00,0.00
2026-02-25 23:05:01,70015,0.00,0.00
2026-02-25 23:05:01,56333,0.00,0.00
2026-02-25 23:05:01,70012,0.00,0.00
2026-02-25 23:05:01,70011,0.00,0.00
2026-02-25 23:05:01,70310,0.00,0.00
