Average Power nitro5 ram : 0.18 Watts
Total Energy nitro5 ram : 9.00 Joules
2026-02-24 21:57:04,29401,0.00,0.00
2026-02-24 21:57:04,30020,0.01,0.01
2026-02-24 21:57:04,29114,0.00,0.00
2026-02-24 21:57:04,29126,0.00,0.00
2026-02-24 21:57:04,24507,0.03,0.03
2026-02-24 21:57:04,29119,0.00,0.00
2026-02-24 21:57:04,29402,0.00,0.00
2026-02-24 21:57:04,29116,0.00,0.00
2026-02-24 21:57:04,24989,0.00,0.00
2026-02-24 21:57:04,29113,0.00,0.00
2026-02-24 21:57:04,29128,0.00,0.00
2026-02-24 21:57:04,29118,0.00,0.00
2026-02-24 21:57:04,29117,0.00,0.00
2026-02-24 21:57:04,29115,0.00,0.00
2026-02-24 21:57:04,29122,0.01,0.01
2026-02-24 21:57:05,29120,0.00,0.00
2026-02-24 21:57:05,29123,0.00,0.00
2026-02-24 21:57:05,24500,0.03,0.03
2026-02-24 21:57:05,29124,0.00,0.00
2026-02-24 21:57:05,24491,0.06,0.06
2026-02-24 21:57:05,24498,0.33,0.33
2026-02-24 21:57:05,29127,0.00,0.00
2026-02-24 21:57:05,29009,0.00,0.00
2026-02-24 21:57:05,29401,0.00,0.00
2026-02-24 21:57:05,30020,0.04,0.04
2026-02-24 21:57:05,29114,0.00,0.00
2026-02-24 21:57:05,29402,0.00,0.00
2026-02-24 21:57:05,29119,0.00,0.00
2026-02-24 21:57:05,29126,0.00,0.00
2026-02-24 21:57:05,24507,0.03,0.03
2026-02-24 21:57:05,29116,0.00,0.00
2026-02-24 21:57:05,24989,0.18,0.18
2026-02-24 21:57:05,29113,0.00,0.00
2026-02-24 21:57:05,29128,0.00,0.00
2026-02-24 21:57:05,29118,0.00,0.00
2026-02-24 21:57:05,29117,0.00,0.00
2026-02-24 21:57:05,29115,0.00,0.00
2026-02-24 21:57:05,29122,0.02,0.02
2026-02-24 21:57:06,24500,0.02,0.02
2026-02-24 21:57:06,29123,0.00,0.00
2026-02-24 21:57:06,29120,0.00,0.00
2026-02-24 21:57:06,29124,0.00,0.00
2026-02-24 21:57:06,24498,0.07,0.07
2026-02-24 21:57:06,24491,0.02,0.02
2026-02-24 21:57:06,29401,0.00,0.00
2026-02-24 21:57:06,29009,0.00,0.00
2026-02-24 21:57:06,29127,0.00,0.00
2026-02-24 21:57:06,29126,0.00,0.00
2026-02-24 21:57:06,24507,0.03,0.03
2026-02-24 21:57:06,29119,0.00,0.00
2026-02-24 21:57:06,29402,0.00,0.00
2026-02-24 21:57:06,30020,0.01,0.01
2026-02-24 21:57:06,29114,0.00,0.00
2026-02-24 21:57:06,29118,0.00,0.00
2026-02-24 21:57:06,29113,0.00,0.00
2026-02-24 21:57:06,29116,0.00,0.00
2026-02-24 21:57:06,24989,0.00,0.00
2026-02-24 21:57:06,29128,0.00,0.00
2026-02-24 21:57:06,29117,0.00,0.00
2026-02-24 21:57:06,29115,0.00,0.00
2026-02-24 21:57:06,29122,0.06,0.06
2026-02-24 21:57:07,24500,0.01,0.01
2026-02-24 21:57:07,29120,0.00,0.00
2026-02-24 21:57:07,24498,0.07,0.07
2026-02-24 21:57:07,24491,0.03,0.03
2026-02-24 21:57:07,29126,0.00,0.00
2026-02-24 21:57:07,29123,0.00,0.00
2026-02-24 21:57:07,24507,0.03,0.03
2026-02-24 21:57:07,29401,0.00,0.00
2026-02-24 21:57:07,29124,0.00,0.00
2026-02-24 21:57:07,29114,0.00,0.00
2026-02-24 21:57:07,29009,0.00,0.00
2026-02-24 21:57:07,29119,0.00,0.00
2026-02-24 21:57:07,30020,0.00,0.00
2026-02-24 21:57:07,29127,0.00,0.00
2026-02-24 21:57:07,29402,0.00,0.00
2026-02-24 21:57:07,29118,0.00,0.00
2026-02-24 21:57:07,29116,0.00,0.00
2026-02-24 21:57:07,29113,0.00,0.00
2026-02-24 21:57:07,29117,0.00,0.00
2026-02-24 21:57:07,29128,0.00,0.00
2026-02-24 21:57:07,29115,0.00,0.00
2026-02-24 21:57:07,29122,0.01,0.01
2026-02-24 21:57:07,24989,0.00,0.00
2026-02-24 21:57:08,24500,0.04,0.04
2026-02-24 21:57:08,29120,0.00,0.00
2026-02-24 21:57:08,24498,0.12,0.12
2026-02-24 21:57:08,24491,0.02,0.02
2026-02-24 21:57:08,29126,0.00,0.00
2026-02-24 21:57:08,29123,0.00,0.00
2026-02-24 21:57:08,24507,0.03,0.03
2026-02-24 21:57:08,29401,0.00,0.00
2026-02-24 21:57:08,29124,0.00,0.00
2026-02-24 21:57:08,29114,0.00,0.00
2026-02-24 21:57:08,29009,0.00,0.00
2026-02-24 21:57:08,29127,0.00,0.00
2026-02-24 21:57:08,30020,0.00,0.00
2026-02-24 21:57:08,29119,0.00,0.00
2026-02-24 21:57:08,29402,0.00,0.00
2026-02-24 21:57:08,29118,0.00,0.00
2026-02-24 21:57:08,29116,0.00,0.00
2026-02-24 21:57:08,29113,0.00,0.00
2026-02-24 21:57:08,29115,0.00,0.00
2026-02-24 21:57:08,29117,0.00,0.00
2026-02-24 21:57:08,29128,0.00,0.00
2026-02-24 21:57:08,29122,0.01,0.01
2026-02-24 21:57:08,24989,0.00,0.00
2026-02-24 21:57:09,24500,0.01,0.01
2026-02-24 21:57:09,29120,0.00,0.00
2026-02-24 21:57:09,24498,0.05,0.05
2026-02-24 21:57:09,24491,0.02,0.02
2026-02-24 21:57:09,29401,0.00,0.00
2026-02-24 21:57:09,24507,0.03,0.03
2026-02-24 21:57:09,29126,0.00,0.00
2026-02-24 21:57:09,29123,0.00,0.00
2026-02-24 21:57:09,29124,0.00,0.00
2026-02-24 21:57:09,29114,0.00,0.00
2026-02-24 21:57:09,29127,0.00,0.00
2026-02-24 21:57:09,29009,0.00,0.00
2026-02-24 21:57:09,29402,0.00,0.00
2026-02-24 21:57:09,30020,0.00,0.00
2026-02-24 21:57:09,29119,0.00,0.00
2026-02-24 21:57:09,29118,0.00,0.00
2026-02-24 21:57:09,29116,0.00,0.00
2026-02-24 21:57:09,29113,0.00,0.00
2026-02-24 21:57:09,29117,0.00,0.00
2026-02-24 21:57:09,29128,0.00,0.00
2026-02-24 21:57:09,29115,0.00,0.00
2026-02-24 21:57:09,24989,0.00,0.00
2026-02-24 21:57:09,29122,0.01,0.01
2026-02-24 21:57:10,29120,0.00,0.00
2026-02-24 21:57:10,24500,0.01,0.01
2026-02-24 21:57:10,24498,0.06,0.06
2026-02-24 21:57:10,24491,0.03,0.03
2026-02-24 21:57:10,24507,0.06,0.06
2026-02-24 21:57:10,29401,0.00,0.00
2026-02-24 21:57:10,29126,0.00,0.00
2026-02-24 21:57:10,29124,0.00,0.00
2026-02-24 21:57:10,29123,0.00,0.00
2026-02-24 21:57:10,29127,0.00,0.00
2026-02-24 21:57:10,29114,0.00,0.00
2026-02-24 21:57:10,30020,0.00,0.00
2026-02-24 21:57:10,29402,0.00,0.00
2026-02-24 21:57:10,29118,0.00,0.00
2026-02-24 21:57:10,29009,0.00,0.00
2026-02-24 21:57:10,29117,0.00,0.00
2026-02-24 21:57:10,29113,0.00,0.00
2026-02-24 21:57:10,29119,0.00,0.00
2026-02-24 21:57:10,29116,0.00,0.00
2026-02-24 21:57:10,24989,0.00,0.00
2026-02-24 21:57:10,29115,0.00,0.00
2026-02-24 21:57:10,29122,0.01,0.01
2026-02-24 21:57:10,29128,0.00,0.00
2026-02-24 21:57:11,24500,0.01,0.01
2026-02-24 21:57:11,29120,0.00,0.00
2026-02-24 21:57:11,24498,0.06,0.06
2026-02-24 21:57:11,24507,0.03,0.03
2026-02-24 21:57:11,29126,0.00,0.00
2026-02-24 21:57:11,24491,0.02,0.02
2026-02-24 21:57:11,29124,0.00,0.00
2026-02-24 21:57:11,29123,0.00,0.00
2026-02-24 21:57:11,29401,0.00,0.00
2026-02-24 21:57:11,29127,0.00,0.00
2026-02-24 21:57:11,30020,0.00,0.00
2026-02-24 21:57:11,29114,0.00,0.00
2026-02-24 21:57:11,29009,0.00,0.00
2026-02-24 21:57:11,29117,0.00,0.00
2026-02-24 21:57:11,29118,0.00,0.00
2026-02-24 21:57:11,29402,0.00,0.00
2026-02-24 21:57:11,29113,0.00,0.00
2026-02-24 21:57:11,29116,0.00,0.00
2026-02-24 21:57:11,29122,0.01,0.01
2026-02-24 21:57:11,29119,0.00,0.00
2026-02-24 21:57:11,29128,0.00,0.00
2026-02-24 21:57:11,29115,0.00,0.00
2026-02-24 21:57:11,24989,0.00,0.00
2026-02-24 21:57:12,24500,0.01,0.01
2026-02-24 21:57:12,29120,0.00,0.00
2026-02-24 21:57:12,24498,0.06,0.06
2026-02-24 21:57:12,24507,0.03,0.03
2026-02-24 21:57:12,29126,0.00,0.00
2026-02-24 21:57:12,24491,0.02,0.02
2026-02-24 21:57:12,29124,0.00,0.00
2026-02-24 21:57:12,29123,0.00,0.00
2026-02-24 21:57:12,29401,0.00,0.00
2026-02-24 21:57:12,29114,0.00,0.00
2026-02-24 21:57:12,30020,0.00,0.00
2026-02-24 21:57:12,29127,0.00,0.00
2026-02-24 21:57:12,29009,0.00,0.00
2026-02-24 21:57:12,29118,0.00,0.00
2026-02-24 21:57:12,29117,0.00,0.00
2026-02-24 21:57:12,29402,0.00,0.00
2026-02-24 21:57:12,29113,0.00,0.00
2026-02-24 21:57:12,29116,0.00,0.00
2026-02-24 21:57:12,29115,0.00,0.00
2026-02-24 21:57:12,29119,0.00,0.00
2026-02-24 21:57:12,24989,0.00,0.00
2026-02-24 21:57:12,29122,0.01,0.01
2026-02-24 21:57:12,29128,0.00,0.00
2026-02-24 21:57:13,29120,0.00,0.00
2026-02-24 21:57:13,24500,0.01,0.01
2026-02-24 21:57:13,24498,0.05,0.05
2026-02-24 21:57:13,24507,0.03,0.03
2026-02-24 21:57:13,24491,0.01,0.01
2026-02-24 21:57:13,29126,0.00,0.00
2026-02-24 21:57:13,29124,0.00,0.00
2026-02-24 21:57:13,29123,0.00,0.00
2026-02-24 21:57:13,29401,0.00,0.00
2026-02-24 21:57:13,29114,0.00,0.00
2026-02-24 21:57:13,30020,0.00,0.00
2026-02-24 21:57:13,29127,0.00,0.00
2026-02-24 21:57:13,29009,0.00,0.00
2026-02-24 21:57:13,29118,0.00,0.00
2026-02-24 21:57:13,29117,0.00,0.00
2026-02-24 21:57:13,29402,0.00,0.00
2026-02-24 21:57:13,29113,0.00,0.00
2026-02-24 21:57:13,29116,0.00,0.00
2026-02-24 21:57:13,29115,0.00,0.00
2026-02-24 21:57:13,29119,0.00,0.00
2026-02-24 21:57:13,24989,0.00,0.00
2026-02-24 21:57:13,29122,0.01,0.01
2026-02-24 21:57:13,29128,0.00,0.00
2026-02-24 21:57:14,29120,0.00,0.00
2026-02-24 21:57:14,24500,0.01,0.01
2026-02-24 21:57:14,24498,0.06,0.06
2026-02-24 21:57:14,24507,0.03,0.03
2026-02-24 21:57:14,29123,0.00,0.00
2026-02-24 21:57:14,29126,0.00,0.00
2026-02-24 21:57:14,29124,0.00,0.00
2026-02-24 21:57:14,24491,0.02,0.02
2026-02-24 21:57:14,29401,0.00,0.00
2026-02-24 21:57:14,29127,0.00,0.00
2026-02-24 21:57:14,29009,0.00,0.00
2026-02-24 21:57:14,29114,0.00,0.00
2026-02-24 21:57:14,30020,0.00,0.00
2026-02-24 21:57:14,29117,0.00,0.00
2026-02-24 21:57:14,29402,0.00,0.00
2026-02-24 21:57:14,29118,0.00,0.00
2026-02-24 21:57:14,29113,0.00,0.00
2026-02-24 21:57:14,24989,0.00,0.00
2026-02-24 21:57:14,29119,0.00,0.00
2026-02-24 21:57:14,29115,0.00,0.00
2026-02-24 21:57:14,29128,0.00,0.00
2026-02-24 21:57:14,29116,0.00,0.00
2026-02-24 21:57:14,29122,0.04,0.04
2026-02-24 21:57:15,29120,0.00,0.00
2026-02-24 21:57:15,24500,0.01,0.01
2026-02-24 21:57:15,24498,0.08,0.08
2026-02-24 21:57:15,24507,0.03,0.03
2026-02-24 21:57:15,29126,0.00,0.00
2026-02-24 21:57:15,29123,0.00,0.00
2026-02-24 21:57:15,29124,0.00,0.00
2026-02-24 21:57:15,29401,0.00,0.00
2026-02-24 21:57:15,24491,0.01,0.01
2026-02-24 21:57:15,29009,0.00,0.00
2026-02-24 21:57:15,29127,0.00,0.00
2026-02-24 21:57:15,29118,0.00,0.00
2026-02-24 21:57:15,29114,0.00,0.00
2026-02-24 21:57:15,29117,0.00,0.00
2026-02-24 21:57:15,29402,0.00,0.00
2026-02-24 21:57:15,29122,0.01,0.01
2026-02-24 21:57:15,29119,0.00,0.00
2026-02-24 21:57:15,29113,0.00,0.00
2026-02-24 21:57:15,29115,0.00,0.00
2026-02-24 21:57:15,30020,0.00,0.00
2026-02-24 21:57:15,29128,0.00,0.00
2026-02-24 21:57:15,24989,0.00,0.00
2026-02-24 21:57:15,29116,0.00,0.00
2026-02-24 21:57:16,29120,0.00,0.00
2026-02-24 21:57:16,24500,0.01,0.01
2026-02-24 21:57:16,24498,0.07,0.07
2026-02-24 21:57:16,24507,0.03,0.03
2026-02-24 21:57:16,29126,0.00,0.00
2026-02-24 21:57:16,29123,0.00,0.00
2026-02-24 21:57:16,29124,0.00,0.00
2026-02-24 21:57:16,29401,0.00,0.00
2026-02-24 21:57:16,24491,0.02,0.02
2026-02-24 21:57:16,29009,0.00,0.00
2026-02-24 21:57:16,29127,0.00,0.00
2026-02-24 21:57:16,29118,0.00,0.00
2026-02-24 21:57:16,29114,0.00,0.00
2026-02-24 21:57:16,29402,0.00,0.00
2026-02-24 21:57:16,29122,0.01,0.01
2026-02-24 21:57:16,29117,0.00,0.00
2026-02-24 21:57:16,29119,0.00,0.00
2026-02-24 21:57:16,29115,0.00,0.00
2026-02-24 21:57:16,29113,0.00,0.00
2026-02-24 21:57:16,30020,0.00,0.00
2026-02-24 21:57:16,29128,0.00,0.00
2026-02-24 21:57:16,24989,0.00,0.00
2026-02-24 21:57:16,29116,0.00,0.00
2026-02-24 21:57:17,29120,0.00,0.00
2026-02-24 21:57:17,24500,0.01,0.01
2026-02-24 21:57:17,24498,0.07,0.07
2026-02-24 21:57:17,24507,0.03,0.03
2026-02-24 21:57:17,29126,0.00,0.00
2026-02-24 21:57:17,29123,0.00,0.00
2026-02-24 21:57:17,29401,0.00,0.00
2026-02-24 21:57:17,24491,0.03,0.03
2026-02-24 21:57:17,29124,0.00,0.00
2026-02-24 21:57:17,29009,0.00,0.00
2026-02-24 21:57:17,29127,0.00,0.00
2026-02-24 21:57:17,29114,0.00,0.00
2026-02-24 21:57:17,29118,0.00,0.00
2026-02-24 21:57:17,29402,0.00,0.00
2026-02-24 21:57:17,29117,0.00,0.00
2026-02-24 21:57:17,29122,0.01,0.01
2026-02-24 21:57:17,29113,0.00,0.00
2026-02-24 21:57:17,29115,0.00,0.00
2026-02-24 21:57:17,29119,0.00,0.00
2026-02-24 21:57:17,30020,0.00,0.00
2026-02-24 21:57:17,24989,0.00,0.00
2026-02-24 21:57:17,29128,0.00,0.00
2026-02-24 21:57:17,29116,0.00,0.00
2026-02-24 21:57:18,29120,0.00,0.00
2026-02-24 21:57:18,24500,0.04,0.04
2026-02-24 21:57:18,24498,0.06,0.06
2026-02-24 21:57:18,24507,0.03,0.03
2026-02-24 21:57:18,29126,0.00,0.00
2026-02-24 21:57:18,29123,0.00,0.00
2026-02-24 21:57:18,29401,0.00,0.00
2026-02-24 21:57:18,24491,0.02,0.02
2026-02-24 21:57:18,29124,0.00,0.00
2026-02-24 21:57:18,29009,0.00,0.00
2026-02-24 21:57:18,29127,0.00,0.00
2026-02-24 21:57:18,29114,0.00,0.00
2026-02-24 21:57:18,29118,0.00,0.00
2026-02-24 21:57:18,29117,0.00,0.00
2026-02-24 21:57:18,29402,0.00,0.00
2026-02-24 21:57:18,29122,0.01,0.01
2026-02-24 21:57:18,29115,0.00,0.00
2026-02-24 21:57:18,29113,0.00,0.00
2026-02-24 21:57:18,29119,0.00,0.00
2026-02-24 21:57:18,30020,0.00,0.00
2026-02-24 21:57:18,24989,0.00,0.00
2026-02-24 21:57:18,29116,0.00,0.00
2026-02-24 21:57:18,29128,0.00,0.00
2026-02-24 21:57:19,29120,0.00,0.00
2026-02-24 21:57:19,24500,0.01,0.01
2026-02-24 21:57:19,24498,0.05,0.05
2026-02-24 21:57:19,24507,0.05,0.05
2026-02-24 21:57:19,29123,0.01,0.01
2026-02-24 21:57:19,29126,0.00,0.00
2026-02-24 21:57:19,29401,0.00,0.00
2026-02-24 21:57:19,24491,0.01,0.01
2026-02-24 21:57:19,29009,0.00,0.00
2026-02-24 21:57:19,29124,0.00,0.00
2026-02-24 21:57:19,29127,0.00,0.00
2026-02-24 21:57:19,29114,0.00,0.00
2026-02-24 21:57:19,29118,0.00,0.00
2026-02-24 21:57:19,29402,0.00,0.00
2026-02-24 21:57:19,29122,0.01,0.01
2026-02-24 21:57:19,29117,0.00,0.00
2026-02-24 21:57:19,29115,0.00,0.00
2026-02-24 21:57:19,29113,0.00,0.00
2026-02-24 21:57:19,29119,0.00,0.00
2026-02-24 21:57:19,29116,0.00,0.00
2026-02-24 21:57:19,24989,0.00,0.00
2026-02-24 21:57:19,30020,0.00,0.00
2026-02-24 21:57:19,29128,0.00,0.00
2026-02-24 21:57:20,29120,0.00,0.00
2026-02-24 21:57:20,24500,0.01,0.01
2026-02-24 21:57:20,24498,0.06,0.06
2026-02-24 21:57:20,24507,0.03,0.03
2026-02-24 21:57:20,29126,0.00,0.00
2026-02-24 21:57:20,29123,0.00,0.00
2026-02-24 21:57:20,29401,0.00,0.00
2026-02-24 21:57:20,29009,0.00,0.00
2026-02-24 21:57:20,24491,0.02,0.02
2026-02-24 21:57:20,29124,0.00,0.00
2026-02-24 21:57:20,29127,0.00,0.00
2026-02-24 21:57:20,29118,0.00,0.00
2026-02-24 21:57:20,29114,0.00,0.00
2026-02-24 21:57:20,29402,0.00,0.00
2026-02-24 21:57:20,29122,0.01,0.01
2026-02-24 21:57:20,29117,0.00,0.00
2026-02-24 21:57:20,29115,0.00,0.00
2026-02-24 21:57:20,29116,0.00,0.00
2026-02-24 21:57:20,29119,0.00,0.00
2026-02-24 21:57:20,29113,0.00,0.00
2026-02-24 21:57:20,29128,0.00,0.00
2026-02-24 21:57:20,30020,0.00,0.00
2026-02-24 21:57:20,24989,0.00,0.00
2026-02-24 21:57:21,29120,0.00,0.00
2026-02-24 21:57:21,24500,0.01,0.01
2026-02-24 21:57:21,24498,0.06,0.06
2026-02-24 21:57:21,24507,0.03,0.03
2026-02-24 21:57:21,29126,0.00,0.00
2026-02-24 21:57:21,29123,0.00,0.00
2026-02-24 21:57:21,29401,0.00,0.00
2026-02-24 21:57:21,29009,0.00,0.00
2026-02-24 21:57:21,24491,0.02,0.02
2026-02-24 21:57:21,29124,0.00,0.00
2026-02-24 21:57:21,29127,0.00,0.00
2026-02-24 21:57:21,29118,0.00,0.00
2026-02-24 21:57:21,29114,0.00,0.00
2026-02-24 21:57:21,29402,0.00,0.00
2026-02-24 21:57:21,29122,0.01,0.01
2026-02-24 21:57:21,29117,0.00,0.00
2026-02-24 21:57:21,29115,0.00,0.00
2026-02-24 21:57:21,29113,0.00,0.00
2026-02-24 21:57:21,29128,0.00,0.00
2026-02-24 21:57:21,29116,0.00,0.00
2026-02-24 21:57:21,29119,0.00,0.00
2026-02-24 21:57:21,24989,0.00,0.00
2026-02-24 21:57:21,30020,0.00,0.00
2026-02-24 21:57:22,29120,0.00,0.00
2026-02-24 21:57:22,24500,0.01,0.01
2026-02-24 21:57:22,24498,0.06,0.06
2026-02-24 21:57:22,24507,0.03,0.03
2026-02-24 21:57:22,29126,0.00,0.00
2026-02-24 21:57:22,29123,0.00,0.00
2026-02-24 21:57:22,29009,0.00,0.00
2026-02-24 21:57:22,29401,0.00,0.00
2026-02-24 21:57:22,29124,0.00,0.00
2026-02-24 21:57:22,24491,0.02,0.02
2026-02-24 21:57:22,29127,0.00,0.00
2026-02-24 21:57:22,29114,0.00,0.00
2026-02-24 21:57:22,29118,0.00,0.00
2026-02-24 21:57:22,29402,0.00,0.00
2026-02-24 21:57:22,29122,0.01,0.01
2026-02-24 21:57:22,29117,0.00,0.00
2026-02-24 21:57:22,29115,0.00,0.00
2026-02-24 21:57:22,29128,0.00,0.00
2026-02-24 21:57:22,29116,0.00,0.00
2026-02-24 21:57:22,29113,0.00,0.00
2026-02-24 21:57:22,24989,0.00,0.00
2026-02-24 21:57:22,29119,0.00,0.00
2026-02-24 21:57:22,30020,0.00,0.00
2026-02-24 21:57:23,29120,0.00,0.00
2026-02-24 21:57:23,24500,0.01,0.01
2026-02-24 21:57:23,24498,0.05,0.05
2026-02-24 21:57:23,24507,0.03,0.03
2026-02-24 21:57:23,29123,0.00,0.00
2026-02-24 21:57:23,29126,0.00,0.00
2026-02-24 21:57:23,29009,0.00,0.00
2026-02-24 21:57:23,29401,0.00,0.00
2026-02-24 21:57:23,29124,0.00,0.00
2026-02-24 21:57:23,24491,0.02,0.02
2026-02-24 21:57:23,29127,0.00,0.00
2026-02-24 21:57:23,29118,0.00,0.00
2026-02-24 21:57:23,29114,0.00,0.00
2026-02-24 21:57:23,29402,0.00,0.00
2026-02-24 21:57:23,29122,0.03,0.03
2026-02-24 21:57:23,29117,0.00,0.00
2026-02-24 21:57:23,29115,0.00,0.00
2026-02-24 21:57:23,29128,0.00,0.00
2026-02-24 21:57:23,29116,0.00,0.00
2026-02-24 21:57:23,24989,0.00,0.00
2026-02-24 21:57:23,29113,0.00,0.00
2026-02-24 21:57:23,29119,0.00,0.00
2026-02-24 21:57:23,30020,0.00,0.00
2026-02-24 21:57:24,29120,0.00,0.00
2026-02-24 21:57:24,24498,0.07,0.07
2026-02-24 21:57:24,24500,0.01,0.01
2026-02-24 21:57:24,24507,0.03,0.03
