Average Power nitro5 ram : 0.57 Watts
Total Energy nitro5 ram : 10.31 Joules
2025-12-08 08:21:52,831348,0.00,0.00
2025-12-08 08:21:52,836763,0.00,0.00
2025-12-08 08:21:52,836764,0.00,0.00
2025-12-08 08:21:52,831142,0.02,0.02
2025-12-08 08:21:52,836766,0.01,0.01
2025-12-08 08:21:52,836769,0.00,0.00
2025-12-08 08:21:52,837704,0.00,0.00
2025-12-08 08:21:52,952014,0.00,0.00
2025-12-08 08:21:53,2228,0.00,0.00
2025-12-08 08:21:53,835617,0.27,0.27
2025-12-08 08:21:53,1081,0.00,0.00
2025-12-08 08:21:53,837330,0.00,0.00
2025-12-08 08:21:53,837272,0.00,0.00
2025-12-08 08:21:53,831402,0.00,0.00
2025-12-08 08:21:53,2535,0.00,0.00
2025-12-08 08:21:53,836770,0.00,0.00
2025-12-08 08:21:53,831856,0.00,0.00
2025-12-08 08:21:53,831603,0.02,0.02
2025-12-08 08:21:53,2149,0.00,0.00
2025-12-08 08:21:53,831408,0.00,0.00
2025-12-08 08:21:53,837516,0.07,0.07
2025-12-08 08:21:53,831911,0.00,0.00
2025-12-08 08:21:53,836767,0.00,0.00
2025-12-08 08:21:53,831590,0.12,0.12
2025-12-08 08:21:53,831348,0.00,0.00
2025-12-08 08:21:53,831606,0.03,0.03
2025-12-08 08:21:53,837572,0.00,0.00
2025-12-08 08:21:53,831345,0.00,0.00
2025-12-08 08:21:53,837761,0.00,0.00
2025-12-08 08:21:53,836763,0.00,0.00
2025-12-08 08:21:53,836766,0.01,0.01
2025-12-08 08:21:53,836764,0.00,0.00
2025-12-08 08:21:53,837704,0.00,0.00
2025-12-08 08:21:53,836769,0.00,0.00
2025-12-08 08:21:53,831142,0.01,0.01
2025-12-08 08:21:53,952014,0.00,0.00
2025-12-08 08:21:54,837272,0.00,0.00
2025-12-08 08:21:54,837330,0.00,0.00
2025-12-08 08:21:54,1081,0.00,0.00
2025-12-08 08:21:54,835617,0.00,0.00
2025-12-08 08:21:54,2228,0.00,0.00
2025-12-08 08:21:54,831402,0.00,0.00
2025-12-08 08:21:54,2535,0.00,0.00
2025-12-08 08:21:54,836770,0.00,0.00
2025-12-08 08:21:54,831856,0.00,0.00
2025-12-08 08:21:54,2149,0.00,0.00
2025-12-08 08:21:54,831603,0.01,0.01
2025-12-08 08:21:54,831408,0.00,0.00
2025-12-08 08:21:54,837516,0.00,0.00
2025-12-08 08:21:54,831911,0.00,0.00
2025-12-08 08:21:54,831590,0.12,0.12
2025-12-08 08:21:54,836767,0.00,0.00
2025-12-08 08:21:54,837761,0.00,0.00
2025-12-08 08:21:54,831606,0.03,0.03
2025-12-08 08:21:54,831345,0.00,0.00
2025-12-08 08:21:54,831348,0.00,0.00
2025-12-08 08:21:54,837572,0.00,0.00
2025-12-08 08:21:54,836764,0.00,0.00
2025-12-08 08:21:54,836769,0.00,0.00
2025-12-08 08:21:54,836766,0.01,0.01
2025-12-08 08:21:54,836763,0.00,0.00
2025-12-08 08:21:54,837704,0.00,0.00
2025-12-08 08:21:54,831142,0.05,0.05
2025-12-08 08:21:54,952014,0.00,0.00
2025-12-08 08:21:55,837272,0.02,0.02
2025-12-08 08:21:55,837330,0.00,0.00
2025-12-08 08:21:55,1081,0.00,0.00
2025-12-08 08:21:55,2228,0.00,0.00
2025-12-08 08:21:55,835617,0.00,0.00
2025-12-08 08:21:55,831402,0.00,0.00
2025-12-08 08:21:55,2535,0.00,0.00
2025-12-08 08:21:55,836770,0.00,0.00
2025-12-08 08:21:55,831856,0.00,0.00
2025-12-08 08:21:55,2149,0.00,0.00
2025-12-08 08:21:55,831603,0.08,0.08
2025-12-08 08:21:55,837516,0.00,0.00
2025-12-08 08:21:55,831408,0.00,0.00
2025-12-08 08:21:55,831911,0.11,0.11
2025-12-08 08:21:55,831590,1.21,1.21
2025-12-08 08:21:55,836767,0.00,0.00
2025-12-08 08:21:55,831606,0.04,0.04
2025-12-08 08:21:55,837761,0.00,0.00
2025-12-08 08:21:55,831345,0.00,0.00
2025-12-08 08:21:55,831348,0.00,0.00
2025-12-08 08:21:55,837572,0.05,0.05
2025-12-08 08:21:55,836764,0.00,0.00
2025-12-08 08:21:55,836769,0.00,0.00
2025-12-08 08:21:55,836766,0.08,0.08
2025-12-08 08:21:55,836763,0.00,0.00
2025-12-08 08:21:55,837704,0.00,0.00
2025-12-08 08:21:55,831142,0.01,0.01
2025-12-08 08:21:56,952014,0.00,0.00
2025-12-08 08:21:56,837272,0.00,0.00
2025-12-08 08:21:56,837330,0.00,0.00
2025-12-08 08:21:56,2228,0.00,0.00
2025-12-08 08:21:56,1081,0.00,0.00
2025-12-08 08:21:56,831402,0.00,0.00
2025-12-08 08:21:56,2535,0.00,0.00
2025-12-08 08:21:56,835617,0.00,0.00
2025-12-08 08:21:56,836770,0.00,0.00
2025-12-08 08:21:56,831856,0.00,0.00
2025-12-08 08:21:56,2149,0.00,0.00
2025-12-08 08:21:56,831603,0.06,0.06
2025-12-08 08:21:56,831408,0.00,0.00
2025-12-08 08:21:56,837516,0.00,0.00
2025-12-08 08:21:56,831911,0.17,0.17
2025-12-08 08:21:56,831590,0.50,0.50
2025-12-08 08:21:56,837761,0.00,0.00
2025-12-08 08:21:56,836767,0.00,0.00
2025-12-08 08:21:56,831606,0.06,0.06
2025-12-08 08:21:56,831345,0.00,0.00
2025-12-08 08:21:56,836769,0.00,0.00
2025-12-08 08:21:56,836764,0.00,0.00
2025-12-08 08:21:56,837572,0.03,0.03
2025-12-08 08:21:56,836766,0.08,0.08
2025-12-08 08:21:56,831348,0.00,0.00
2025-12-08 08:21:56,836763,0.00,0.00
2025-12-08 08:21:56,837704,0.02,0.02
2025-12-08 08:21:56,831142,0.01,0.01
2025-12-08 08:21:57,952014,0.00,0.00
2025-12-08 08:21:57,837272,0.00,0.00
2025-12-08 08:21:57,837330,0.00,0.00
2025-12-08 08:21:57,2535,0.00,0.00
2025-12-08 08:21:57,2228,0.00,0.00
2025-12-08 08:21:57,831402,0.00,0.00
2025-12-08 08:21:57,1081,0.00,0.00
2025-12-08 08:21:57,835617,0.00,0.00
2025-12-08 08:21:57,836770,0.00,0.00
2025-12-08 08:21:57,831856,0.00,0.00
2025-12-08 08:21:57,2149,0.00,0.00
2025-12-08 08:21:57,831603,0.02,0.02
2025-12-08 08:21:57,837516,0.00,0.00
2025-12-08 08:21:57,831408,0.00,0.00
2025-12-08 08:21:57,831590,0.13,0.13
2025-12-08 08:21:57,836767,0.00,0.00
2025-12-08 08:21:57,831911,0.09,0.09
2025-12-08 08:21:57,837761,0.00,0.00
2025-12-08 08:21:57,831606,0.03,0.03
2025-12-08 08:21:57,831345,0.00,0.00
2025-12-08 08:21:57,836764,0.00,0.00
2025-12-08 08:21:57,837572,0.00,0.00
2025-12-08 08:21:57,836769,0.00,0.00
2025-12-08 08:21:57,831348,0.00,0.00
2025-12-08 08:21:57,831142,0.00,0.00
2025-12-08 08:21:57,836766,0.01,0.01
2025-12-08 08:21:57,837704,0.00,0.00
2025-12-08 08:21:57,836763,0.00,0.00
2025-12-08 08:21:58,952014,0.00,0.00
2025-12-08 08:21:58,2228,0.00,0.00
2025-12-08 08:21:58,831402,0.00,0.00
2025-12-08 08:21:58,2535,0.00,0.00
2025-12-08 08:21:58,837272,0.00,0.00
2025-12-08 08:21:58,837330,0.00,0.00
2025-12-08 08:21:58,835617,0.27,0.27
2025-12-08 08:21:58,1081,0.00,0.00
2025-12-08 08:21:58,836770,0.00,0.00
2025-12-08 08:21:58,831856,0.00,0.00
2025-12-08 08:21:58,2149,0.00,0.00
2025-12-08 08:21:58,831603,0.04,0.04
2025-12-08 08:21:58,837516,0.00,0.00
2025-12-08 08:21:58,831408,0.00,0.00
2025-12-08 08:21:58,831590,0.07,0.07
2025-12-08 08:21:58,836767,0.01,0.01
2025-12-08 08:21:58,837761,0.00,0.00
2025-12-08 08:21:58,831911,0.09,0.09
2025-12-08 08:21:58,831345,0.00,0.00
2025-12-08 08:21:58,831606,0.05,0.05
2025-12-08 08:21:58,836764,0.00,0.00
2025-12-08 08:21:58,836769,0.00,0.00
2025-12-08 08:21:58,837572,0.00,0.00
2025-12-08 08:21:58,831348,0.00,0.00
2025-12-08 08:21:58,831142,0.02,0.02
2025-12-08 08:21:58,836766,0.01,0.01
2025-12-08 08:21:58,837704,0.00,0.00
2025-12-08 08:21:58,836763,0.00,0.00
2025-12-08 08:21:59,952014,0.00,0.00
2025-12-08 08:21:59,2535,0.00,0.00
2025-12-08 08:21:59,837330,0.00,0.00
2025-12-08 08:21:59,831402,0.00,0.00
2025-12-08 08:21:59,835617,0.00,0.00
2025-12-08 08:21:59,1081,0.00,0.00
2025-12-08 08:21:59,837272,0.00,0.00
2025-12-08 08:21:59,2228,0.00,0.00
2025-12-08 08:21:59,836770,0.00,0.00
2025-12-08 08:21:59,831603,0.01,0.01
2025-12-08 08:21:59,2149,0.00,0.00
2025-12-08 08:21:59,831856,0.01,0.01
2025-12-08 08:21:59,837516,0.00,0.00
2025-12-08 08:21:59,831408,0.00,0.00
2025-12-08 08:21:59,831590,0.06,0.06
2025-12-08 08:21:59,836767,0.00,0.00
2025-12-08 08:21:59,831606,0.03,0.03
2025-12-08 08:21:59,831345,0.00,0.00
2025-12-08 08:21:59,831911,0.00,0.00
2025-12-08 08:21:59,836764,0.00,0.00
2025-12-08 08:21:59,837761,0.00,0.00
2025-12-08 08:21:59,836769,0.00,0.00
2025-12-08 08:21:59,831142,0.03,0.03
2025-12-08 08:21:59,836766,0.01,0.01
2025-12-08 08:21:59,837572,0.00,0.00
2025-12-08 08:21:59,831348,0.00,0.00
2025-12-08 08:21:59,836763,0.00,0.00
2025-12-08 08:21:59,837704,0.00,0.00
2025-12-08 08:22:00,952014,0.00,0.00
2025-12-08 08:22:00,2535,0.00,0.00
2025-12-08 08:22:00,837330,0.01,0.01
2025-12-08 08:22:00,835617,0.00,0.00
2025-12-08 08:22:00,831402,0.00,0.00
2025-12-08 08:22:00,837272,0.21,0.21
2025-12-08 08:22:00,2228,0.00,0.00
2025-12-08 08:22:00,1081,0.00,0.00
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,836770,0.00,0.00
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,2149,0.00,0.00
2025-12-08 08:22:00,831603,0.04,0.04
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,837516,0.07,0.07
2025-12-08 08:22:00,831856,0.00,0.00
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,831408,0.00,0.00
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,831590,0.26,0.26
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,831345,0.00,0.00
2025-12-08 08:22:00,836764,0.00,0.00
2025-12-08 08:22:00,836767,0.00,0.00
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,837761,0.00,0.00
2025-12-08 08:22:00,831911,0.11,0.11
2025-12-08 08:22:00,837330,0.00,0.00
2025-12-08 08:22:00,831606,0.03,0.03
2025-12-08 08:22:00,837272,0.00,0.00
2025-12-08 08:22:00,836769,0.00,0.00
2025-12-08 08:22:00,836766,0.19,0.19
2025-12-08 08:22:00,831348,0.00,0.00
2025-12-08 08:22:00,836763,0.00,0.00
2025-12-08 08:22:00,837572,0.04,0.04
2025-12-08 08:22:00,831142,0.67,0.67
2025-12-08 08:22:00,837704,0.00,0.00
2025-12-08 08:22:01,952014,0.00,0.00
2025-12-08 08:22:01,2535,0.00,0.00
2025-12-08 08:22:01,835617,0.00,0.00
2025-12-08 08:22:01,831402,0.00,0.00
2025-12-08 08:22:01,2228,0.00,0.00
2025-12-08 08:22:01,1081,0.00,0.00
2025-12-08 08:22:01,836770,0.00,0.00
2025-12-08 08:22:01,2149,0.00,0.00
2025-12-08 08:22:01,831603,0.03,0.03
2025-12-08 08:22:01,837516,0.00,0.00
2025-12-08 08:22:01,831856,0.00,0.00
2025-12-08 08:22:01,831408,0.00,0.00
2025-12-08 08:22:01,831590,0.28,0.28
2025-12-08 08:22:01,831345,0.00,0.00
2025-12-08 08:22:01,836764,0.00,0.00
2025-12-08 08:22:01,836767,0.00,0.00
2025-12-08 08:22:01,837761,0.01,0.01
2025-12-08 08:22:01,831911,0.08,0.08
2025-12-08 08:22:01,831606,0.03,0.03
2025-12-08 08:22:01,837761,0.00,0.00
2025-12-08 08:22:01,836769,0.00,0.00
2025-12-08 08:22:01,836766,0.22,0.22
2025-12-08 08:22:01,831348,0.00,0.00
2025-12-08 08:22:01,837761,0.00,0.00
2025-12-08 08:22:01,836763,0.00,0.00
2025-12-08 08:22:01,837572,0.03,0.03
2025-12-08 08:22:01,831142,0.49,0.49
2025-12-08 08:22:01,837704,0.18,0.18
2025-12-08 08:22:01,837761,0.00,0.00
2025-12-08 08:22:01,837704,0.00,0.00
2025-12-08 08:22:01,837761,0.00,0.00
2025-12-08 08:22:01,837704,0.00,0.00
2025-12-08 08:22:01,837761,0.00,0.00
2025-12-08 08:22:01,837704,0.00,0.00
2025-12-08 08:22:01,837704,0.00,0.00
2025-12-08 08:22:01,837704,0.00,0.00
2025-12-08 08:22:02,952014,0.00,0.00
2025-12-08 08:22:02,835617,0.29,0.29
2025-12-08 08:22:02,2535,0.00,0.00
2025-12-08 08:22:02,831402,0.00,0.00
2025-12-08 08:22:02,2228,0.00,0.00
2025-12-08 08:22:02,836770,0.00,0.00
2025-12-08 08:22:02,1081,0.00,0.00
2025-12-08 08:22:02,2149,0.00,0.00
2025-12-08 08:22:02,831603,0.02,0.02
2025-12-08 08:22:02,831856,0.00,0.00
2025-12-08 08:22:02,837516,0.08,0.08
2025-12-08 08:22:02,831408,0.00,0.00
2025-12-08 08:22:02,831590,0.17,0.17
2025-12-08 08:22:02,831345,0.00,0.00
2025-12-08 08:22:02,836764,0.00,0.00
2025-12-08 08:22:02,836767,0.00,0.00
2025-12-08 08:22:02,831911,0.00,0.00
2025-12-08 08:22:02,831606,0.03,0.03
2025-12-08 08:22:02,836769,0.00,0.00
2025-12-08 08:22:02,831348,0.00,0.00
2025-12-08 08:22:02,837572,0.01,0.01
2025-12-08 08:22:02,836766,0.07,0.07
2025-12-08 08:22:02,836763,0.00,0.00
2025-12-08 08:22:02,831142,0.11,0.11
2025-12-08 08:22:03,2535,0.00,0.00
2025-12-08 08:22:03,835617,0.00,0.00
2025-12-08 08:22:03,831402,0.00,0.00
2025-12-08 08:22:03,2228,0.00,0.00
2025-12-08 08:22:03,1081,0.00,0.00
2025-12-08 08:22:03,836770,0.00,0.00
2025-12-08 08:22:03,831603,0.01,0.01
2025-12-08 08:22:03,2149,0.00,0.00
2025-12-08 08:22:03,831856,0.00,0.00
2025-12-08 08:22:03,837516,0.00,0.00
2025-12-08 08:22:03,831408,0.00,0.00
2025-12-08 08:22:03,831590,0.06,0.06
2025-12-08 08:22:03,952014,0.00,0.00
2025-12-08 08:22:03,831345,0.00,0.00
2025-12-08 08:22:03,836764,0.00,0.00
2025-12-08 08:22:03,836767,0.00,0.00
2025-12-08 08:22:03,831911,0.00,0.00
2025-12-08 08:22:03,831606,0.03,0.03
2025-12-08 08:22:03,836769,0.00,0.00
2025-12-08 08:22:03,831348,0.00,0.00
2025-12-08 08:22:03,837572,0.00,0.00
2025-12-08 08:22:03,831142,0.00,0.00
2025-12-08 08:22:03,836763,0.00,0.00
2025-12-08 08:22:03,836766,0.04,0.04
2025-12-08 08:22:04,835617,0.00,0.00
2025-12-08 08:22:04,2535,0.00,0.00
2025-12-08 08:22:04,831402,0.00,0.00
2025-12-08 08:22:04,2228,0.00,0.00
2025-12-08 08:22:04,1081,0.00,0.00
2025-12-08 08:22:04,836770,0.00,0.00
2025-12-08 08:22:04,831603,0.01,0.01
2025-12-08 08:22:04,2149,0.00,0.00
2025-12-08 08:22:04,831856,0.00,0.00
2025-12-08 08:22:04,837516,0.00,0.00
2025-12-08 08:22:04,831408,0.00,0.00
2025-12-08 08:22:04,831590,0.08,0.08
2025-12-08 08:22:04,831345,0.00,0.00
2025-12-08 08:22:04,836764,0.00,0.00
2025-12-08 08:22:04,836767,0.00,0.00
2025-12-08 08:22:04,831911,0.00,0.00
2025-12-08 08:22:04,831606,0.03,0.03
2025-12-08 08:22:04,836769,0.00,0.00
2025-12-08 08:22:04,831348,0.00,0.00
2025-12-08 08:22:04,837572,0.00,0.00
2025-12-08 08:22:04,836766,0.02,0.02
2025-12-08 08:22:04,831142,0.01,0.01
2025-12-08 08:22:04,836763,0.00,0.00
2025-12-08 08:22:04,952014,0.00,0.00
2025-12-08 08:22:05,835617,0.00,0.00
2025-12-08 08:22:05,2535,0.00,0.00
2025-12-08 08:22:05,831402,0.00,0.00
2025-12-08 08:22:05,2228,0.00,0.00
2025-12-08 08:22:05,831603,0.01,0.01
2025-12-08 08:22:05,836770,0.00,0.00
2025-12-08 08:22:05,1081,0.00,0.00
2025-12-08 08:22:05,2149,0.00,0.00
2025-12-08 08:22:05,831856,0.00,0.00
2025-12-08 08:22:05,837516,0.00,0.00
2025-12-08 08:22:05,831408,0.00,0.00
2025-12-08 08:22:05,831590,0.13,0.13
2025-12-08 08:22:05,836764,0.00,0.00
2025-12-08 08:22:05,831345,0.00,0.00
2025-12-08 08:22:05,836767,0.00,0.00
2025-12-08 08:22:05,831911,0.00,0.00
2025-12-08 08:22:05,831606,0.03,0.03
2025-12-08 08:22:05,836769,0.00,0.00
2025-12-08 08:22:05,831348,0.00,0.00
2025-12-08 08:22:05,837572,0.00,0.00
2025-12-08 08:22:05,836763,0.00,0.00
2025-12-08 08:22:05,831142,0.00,0.00
2025-12-08 08:22:05,836766,0.06,0.06
2025-12-08 08:22:05,952014,0.00,0.00
