Average Power nitro5 cpu : 0.69 Watts
Total Energy nitro5 cpu : 9.64 Joules
2025-12-08 08:21:59,831142,0.00,0.00
2025-12-08 08:21:59,837704,0.00,0.00
2025-12-08 08:21:59,831590,0.21,0.21
2025-12-08 08:21:59,836769,0.00,0.00
2025-12-08 08:21:59,836763,0.00,0.00
2025-12-08 08:21:59,831911,0.00,0.00
2025-12-08 08:21:59,836770,0.00,0.00
2025-12-08 08:21:59,831348,0.00,0.00
2025-12-08 08:21:59,836766,0.04,0.04
2025-12-08 08:21:59,1081,0.08,0.08
2025-12-08 08:21:59,837761,0.00,0.00
2025-12-08 08:21:59,837516,0.00,0.00
2025-12-08 08:21:59,835617,0.00,0.00
2025-12-08 08:21:59,2535,0.00,0.00
2025-12-08 08:21:59,952014,0.00,0.00
2025-12-08 08:22:00,836767,0.00,0.00
2025-12-08 08:22:00,831345,0.00,0.00
2025-12-08 08:22:00,831856,0.00,0.00
2025-12-08 08:22:00,831606,0.05,0.05
2025-12-08 08:22:00,831408,0.00,0.00
2025-12-08 08:22:00,2228,0.00,0.00
2025-12-08 08:22:00,837572,0.04,0.04
2025-12-08 08:22:00,2149,0.00,0.00
2025-12-08 08:22:00,831402,0.00,0.00
2025-12-08 08:22:00,836764,0.00,0.00
2025-12-08 08:22:00,831603,0.09,0.09
2025-12-08 08:22:00,837704,0.00,0.00
2025-12-08 08:22:00,836769,0.00,0.00
2025-12-08 08:22:00,831142,0.11,0.11
2025-12-08 08:22:01,831590,0.40,0.40
2025-12-08 08:22:01,836763,0.00,0.00
2025-12-08 08:22:01,831348,0.00,0.00
2025-12-08 08:22:01,836770,0.00,0.00
2025-12-08 08:22:01,831911,0.09,0.09
2025-12-08 08:22:01,836766,0.18,0.18
2025-12-08 08:22:01,1081,0.00,0.00
2025-12-08 08:22:01,837516,0.03,0.03
2025-12-08 08:22:01,835617,0.00,0.00
2025-12-08 08:22:01,2535,0.00,0.00
2025-12-08 08:22:01,952014,0.00,0.00
2025-12-08 08:22:01,836767,0.00,0.00
2025-12-08 08:22:01,831345,0.00,0.00
2025-12-08 08:22:01,831856,0.00,0.00
2025-12-08 08:22:01,831606,0.00,0.00
2025-12-08 08:22:01,831408,0.00,0.00
2025-12-08 08:22:01,2228,0.00,0.00
2025-12-08 08:22:01,837572,0.05,0.05
2025-12-08 08:22:01,2149,0.00,0.00
2025-12-08 08:22:02,831402,0.00,0.00
2025-12-08 08:22:02,836764,0.00,0.00
2025-12-08 08:22:02,831603,0.14,0.14
2025-12-08 08:22:02,836769,0.00,0.00
2025-12-08 08:22:02,831590,0.47,0.47
2025-12-08 08:22:02,831142,0.13,0.13
2025-12-08 08:22:02,831348,0.00,0.00
2025-12-08 08:22:02,836763,0.00,0.00
2025-12-08 08:22:02,831911,0.00,0.00
2025-12-08 08:22:02,836770,0.00,0.00
2025-12-08 08:22:02,836766,0.18,0.18
2025-12-08 08:22:02,837516,0.00,0.00
2025-12-08 08:22:02,1081,0.05,0.05
2025-12-08 08:22:02,835617,0.00,0.00
2025-12-08 08:22:02,2535,0.00,0.00
2025-12-08 08:22:02,952014,0.00,0.00
2025-12-08 08:22:02,836767,0.00,0.00
2025-12-08 08:22:02,831345,0.00,0.00
2025-12-08 08:22:02,831856,0.00,0.00
2025-12-08 08:22:02,831606,0.00,0.00
2025-12-08 08:22:02,831408,0.00,0.00
2025-12-08 08:22:02,2228,0.00,0.00
2025-12-08 08:22:03,837572,0.00,0.00
2025-12-08 08:22:03,2149,0.00,0.00
2025-12-08 08:22:03,831402,0.00,0.00
2025-12-08 08:22:03,836764,0.00,0.00
2025-12-08 08:22:03,831603,0.06,0.06
2025-12-08 08:22:03,831590,0.09,0.09
2025-12-08 08:22:03,836769,0.00,0.00
2025-12-08 08:22:03,831142,0.05,0.05
2025-12-08 08:22:03,831348,0.00,0.00
2025-12-08 08:22:03,836763,0.00,0.00
2025-12-08 08:22:03,831911,0.00,0.00
2025-12-08 08:22:03,836770,0.00,0.00
2025-12-08 08:22:03,837516,0.00,0.00
2025-12-08 08:22:03,836766,0.05,0.05
2025-12-08 08:22:03,1081,0.00,0.00
2025-12-08 08:22:03,2535,0.00,0.00
2025-12-08 08:22:03,835617,0.00,0.00
2025-12-08 08:22:03,836767,0.00,0.00
2025-12-08 08:22:03,831345,0.00,0.00
2025-12-08 08:22:03,952014,0.04,0.04
2025-12-08 08:22:03,831856,0.00,0.00
2025-12-08 08:22:03,831606,0.04,0.04
2025-12-08 08:22:04,831408,0.00,0.00
2025-12-08 08:22:04,2228,0.00,0.00
2025-12-08 08:22:04,837572,0.00,0.00
2025-12-08 08:22:04,2149,0.00,0.00
2025-12-08 08:22:04,831402,0.00,0.00
2025-12-08 08:22:04,836764,0.00,0.00
2025-12-08 08:22:04,831603,0.03,0.03
2025-12-08 08:22:04,831142,0.00,0.00
2025-12-08 08:22:04,831590,0.16,0.16
2025-12-08 08:22:04,836769,0.00,0.00
2025-12-08 08:22:04,831348,0.00,0.00
2025-12-08 08:22:04,836763,0.00,0.00
2025-12-08 08:22:05,831911,0.00,0.00
2025-12-08 08:22:05,836770,0.00,0.00
2025-12-08 08:22:05,837516,0.00,0.00
2025-12-08 08:22:05,836766,0.10,0.10
2025-12-08 08:22:05,1081,0.00,0.00
2025-12-08 08:22:05,2535,0.00,0.00
2025-12-08 08:22:05,835617,0.00,0.00
2025-12-08 08:22:05,836767,0.00,0.00
2025-12-08 08:22:05,831345,0.00,0.00
2025-12-08 08:22:05,831856,0.00,0.00
2025-12-08 08:22:05,831606,0.06,0.06
2025-12-08 08:22:05,952014,0.00,0.00
2025-12-08 08:22:05,831408,0.00,0.00
2025-12-08 08:22:05,2228,0.00,0.00
2025-12-08 08:22:05,837572,0.00,0.00
2025-12-08 08:22:05,2149,0.00,0.00
2025-12-08 08:22:05,831402,0.00,0.00
2025-12-08 08:22:05,836764,0.00,0.00
2025-12-08 08:22:05,831603,0.05,0.05
2025-12-08 08:22:06,831142,0.00,0.00
2025-12-08 08:22:06,831590,0.09,0.09
2025-12-08 08:22:06,836769,0.00,0.00
2025-12-08 08:22:06,831348,0.00,0.00
2025-12-08 08:22:06,836763,0.00,0.00
2025-12-08 08:22:06,836770,0.05,0.05
2025-12-08 08:22:06,831911,0.00,0.00
2025-12-08 08:22:06,837516,0.00,0.00
2025-12-08 08:22:06,836766,0.05,0.05
2025-12-08 08:22:06,1081,0.10,0.10
2025-12-08 08:22:06,2535,0.00,0.00
2025-12-08 08:22:06,835617,0.00,0.00
2025-12-08 08:22:06,831345,0.00,0.00
2025-12-08 08:22:06,836767,0.00,0.00
2025-12-08 08:22:06,831856,0.00,0.00
2025-12-08 08:22:06,831606,0.00,0.00
2025-12-08 08:22:06,831408,0.00,0.00
2025-12-08 08:22:06,2228,0.00,0.00
2025-12-08 08:22:06,952014,0.00,0.00
2025-12-08 08:22:06,837572,0.00,0.00
2025-12-08 08:22:06,2149,0.00,0.00
2025-12-08 08:22:06,831402,0.00,0.00
2025-12-08 08:22:06,836764,0.00,0.00
2025-12-08 08:22:06,831603,0.05,0.05
