Average Power scorpius cpu : 0.72 Watts
Total Energy scorpius cpu : 9.36 Joules
2025-12-08 08:21:56,203051,0.00,0.00
2025-12-08 08:21:56,3975,0.00,0.00
2025-12-08 08:21:56,3970,0.00,0.00
2025-12-08 08:21:56,3136,0.02,0.02
2025-12-08 08:21:56,3973,0.00,0.00
2025-12-08 08:21:56,3416,0.00,0.00
2025-12-08 08:21:56,3972,0.00,0.00
2025-12-08 08:21:56,203116,0.02,0.02
2025-12-08 08:21:56,3971,0.05,0.05
2025-12-08 08:21:56,3422,0.00,0.00
2025-12-08 08:21:56,3524,0.03,0.03
2025-12-08 08:21:56,203216,0.00,0.00
2025-12-08 08:21:57,3974,0.00,0.00
2025-12-08 08:21:57,203051,0.00,0.00
2025-12-08 08:21:57,3975,0.00,0.00
2025-12-08 08:21:57,3973,0.00,0.00
2025-12-08 08:21:57,3136,0.05,0.05
2025-12-08 08:21:57,3422,0.02,0.02
2025-12-08 08:21:57,3971,0.09,0.09
2025-12-08 08:21:57,3970,0.00,0.00
2025-12-08 08:21:57,3972,0.00,0.00
2025-12-08 08:21:57,3416,0.00,0.00
2025-12-08 08:21:57,203116,0.00,0.00
2025-12-08 08:21:57,3524,0.00,0.00
2025-12-08 08:21:58,203216,0.06,0.06
2025-12-08 08:21:58,3974,0.00,0.00
2025-12-08 08:21:58,203051,0.00,0.00
2025-12-08 08:21:59,3975,0.00,0.00
2025-12-08 08:21:59,3973,0.00,0.00
2025-12-08 08:21:59,3970,0.00,0.00
2025-12-08 08:21:59,3416,0.02,0.02
2025-12-08 08:21:59,3136,0.03,0.03
2025-12-08 08:21:59,3422,0.02,0.02
2025-12-08 08:21:59,3971,0.06,0.06
2025-12-08 08:21:59,3524,0.02,0.02
2025-12-08 08:21:59,203116,0.00,0.00
2025-12-08 08:21:59,3972,0.00,0.00
2025-12-08 08:21:59,203216,0.04,0.04
2025-12-08 08:21:59,3974,0.00,0.00
2025-12-08 08:22:00,203051,0.00,0.00
2025-12-08 08:22:00,3975,0.00,0.00
2025-12-08 08:22:00,3973,0.00,0.00
2025-12-08 08:22:00,203116,0.00,0.00
2025-12-08 08:22:00,3422,0.00,0.00
2025-12-08 08:22:00,3972,0.00,0.00
2025-12-08 08:22:00,3524,0.04,0.04
2025-12-08 08:22:00,3971,0.08,0.08
2025-12-08 08:22:00,3416,0.00,0.00
2025-12-08 08:22:00,3136,0.02,0.02
2025-12-08 08:22:00,3970,0.00,0.00
2025-12-08 08:22:00,203216,0.01,0.01
2025-12-08 08:22:00,3974,0.00,0.00
2025-12-08 08:22:01,203051,0.00,0.00
2025-12-08 08:22:01,3975,0.00,0.00
2025-12-08 08:22:01,3973,0.00,0.00
2025-12-08 08:22:01,3972,0.00,0.00
2025-12-08 08:22:01,3524,0.04,0.04
2025-12-08 08:22:01,203116,0.00,0.00
2025-12-08 08:22:01,3422,0.00,0.00
2025-12-08 08:22:01,3416,0.00,0.00
2025-12-08 08:22:01,3971,0.10,0.10
2025-12-08 08:22:01,3970,0.00,0.00
2025-12-08 08:22:01,3136,0.00,0.00
2025-12-08 08:22:02,203216,0.01,0.01
2025-12-08 08:22:02,3974,0.00,0.00
2025-12-08 08:22:02,203051,0.00,0.00
2025-12-08 08:22:02,3975,0.00,0.00
2025-12-08 08:22:02,3973,0.00,0.00
2025-12-08 08:22:02,3972,0.00,0.00
2025-12-08 08:22:02,3524,0.00,0.00
2025-12-08 08:22:02,203116,0.00,0.00
2025-12-08 08:22:02,3971,0.06,0.06
2025-12-08 08:22:02,3970,0.00,0.00
2025-12-08 08:22:02,3422,0.00,0.00
2025-12-08 08:22:02,3416,0.00,0.00
2025-12-08 08:22:02,3136,0.00,0.00
2025-12-08 08:22:03,3974,0.00,0.00
2025-12-08 08:22:03,203216,0.00,0.00
2025-12-08 08:22:03,203051,0.00,0.00
2025-12-08 08:22:03,3975,0.00,0.00
2025-12-08 08:22:04,3973,0.00,0.00
2025-12-08 08:22:04,3972,0.00,0.00
2025-12-08 08:22:04,3524,0.00,0.00
2025-12-08 08:22:04,3422,0.00,0.00
2025-12-08 08:22:04,3971,0.06,0.06
2025-12-08 08:22:04,203116,0.00,0.00
2025-12-08 08:22:04,3136,0.06,0.06
2025-12-08 08:22:04,3970,0.00,0.00
2025-12-08 08:22:04,3416,0.00,0.00
2025-12-08 08:22:04,3974,0.00,0.00
2025-12-08 08:22:04,203216,0.04,0.04
2025-12-08 08:22:05,203051,0.00,0.00
2025-12-08 08:22:05,3975,0.00,0.00
2025-12-08 08:22:05,3973,0.00,0.00
2025-12-08 08:22:05,3972,0.00,0.00
2025-12-08 08:22:05,3422,0.00,0.00
2025-12-08 08:22:05,3524,0.00,0.00
2025-12-08 08:22:05,3136,0.00,0.00
2025-12-08 08:22:05,3971,0.02,0.02
2025-12-08 08:22:05,3416,0.00,0.00
2025-12-08 08:22:05,3970,0.00,0.00
2025-12-08 08:22:05,203116,0.00,0.00
2025-12-08 08:22:05,3974,0.00,0.00
2025-12-08 08:22:05,203216,0.00,0.00
2025-12-08 08:22:06,203051,0.00,0.00
2025-12-08 08:22:06,3975,0.00,0.00
2025-12-08 08:22:06,3973,0.00,0.00
2025-12-08 08:22:06,3972,0.00,0.00
2025-12-08 08:22:06,203116,0.00,0.00
2025-12-08 08:22:06,3136,0.00,0.00
2025-12-08 08:22:06,3524,0.00,0.00
2025-12-08 08:22:06,3970,0.00,0.00
2025-12-08 08:22:06,3422,0.00,0.00
2025-12-08 08:22:06,3416,0.00,0.00
2025-12-08 08:22:06,3971,0.03,0.03
2025-12-08 08:22:07,203216,0.07,0.07
2025-12-08 08:22:07,3974,0.00,0.00
2025-12-08 08:22:07,203051,0.00,0.00
2025-12-08 08:22:07,3975,0.00,0.00
2025-12-08 08:22:07,3973,0.00,0.00
