Average Power leo cpu : 5.90 Watts
Total Energy leo cpu : 70.80 Joules
2025-12-08 08:21:57,2865,0.11,0.11
2025-12-08 08:21:57,3688,0.00,0.00
2025-12-08 08:21:57,3682,0.00,0.00
2025-12-08 08:21:57,3686,0.31,0.31
2025-12-08 08:21:57,3683,0.00,0.00
2025-12-08 08:21:57,3684,0.00,0.00
2025-12-08 08:21:57,3101,0.00,0.00
2025-12-08 08:21:57,201266,0.00,0.00
2025-12-08 08:21:58,201456,3.10,3.10
2025-12-08 08:21:58,3206,0.06,0.06
2025-12-08 08:21:58,3685,0.00,0.00
2025-12-08 08:21:58,201364,0.86,0.86
2025-12-08 08:21:58,201211,0.00,0.00
2025-12-08 08:21:58,3100,0.05,0.05
2025-12-08 08:21:58,2865,0.40,0.40
2025-12-08 08:21:58,3688,0.00,0.00
2025-12-08 08:21:58,3682,0.00,0.00
2025-12-08 08:21:58,3686,0.29,0.29
2025-12-08 08:21:58,3684,0.00,0.00
2025-12-08 08:21:58,3683,0.00,0.00
2025-12-08 08:21:58,3101,0.00,0.00
2025-12-08 08:21:58,201266,0.00,0.00
2025-12-08 08:21:59,201456,1.69,1.69
2025-12-08 08:21:59,3206,0.00,0.00
2025-12-08 08:21:59,3685,0.00,0.00
2025-12-08 08:21:59,201364,1.29,1.29
2025-12-08 08:21:59,201211,0.00,0.00
2025-12-08 08:21:59,3100,0.00,0.00
2025-12-08 08:21:59,2865,0.00,0.00
2025-12-08 08:21:59,3688,0.00,0.00
2025-12-08 08:21:59,3682,0.00,0.00
2025-12-08 08:21:59,3684,0.00,0.00
2025-12-08 08:21:59,3686,0.22,0.22
2025-12-08 08:21:59,3101,0.00,0.00
2025-12-08 08:21:59,3683,0.00,0.00
2025-12-08 08:21:59,201266,0.00,0.00
2025-12-08 08:22:00,201456,0.00,0.00
2025-12-08 08:22:00,3206,0.00,0.00
2025-12-08 08:22:00,201364,0.84,0.84
2025-12-08 08:22:00,3685,0.00,0.00
2025-12-08 08:22:00,3100,0.00,0.00
2025-12-08 08:22:00,201211,0.00,0.00
2025-12-08 08:22:00,2865,0.06,0.06
2025-12-08 08:22:00,3688,0.00,0.00
2025-12-08 08:22:00,3682,0.00,0.00
2025-12-08 08:22:00,3684,0.00,0.00
2025-12-08 08:22:00,3101,0.07,0.07
2025-12-08 08:22:00,3686,0.35,0.35
2025-12-08 08:22:00,3683,0.00,0.00
2025-12-08 08:22:00,201266,0.00,0.00
2025-12-08 08:22:01,201456,1.23,1.23
2025-12-08 08:22:01,201364,0.71,0.71
2025-12-08 08:22:01,3206,0.08,0.08
2025-12-08 08:22:01,3685,0.00,0.00
2025-12-08 08:22:01,201211,0.00,0.00
2025-12-08 08:22:01,3100,0.00,0.00
2025-12-08 08:22:01,2865,0.00,0.00
2025-12-08 08:22:01,3688,0.00,0.00
2025-12-08 08:22:01,3682,0.00,0.00
2025-12-08 08:22:01,3101,0.00,0.00
2025-12-08 08:22:01,3686,0.27,0.27
2025-12-08 08:22:01,3684,0.00,0.00
2025-12-08 08:22:01,3683,0.14,0.14
2025-12-08 08:22:01,201266,0.00,0.00
2025-12-08 08:22:02,201456,0.00,0.00
2025-12-08 08:22:02,3206,0.00,0.00
2025-12-08 08:22:02,201364,0.74,0.74
2025-12-08 08:22:02,3685,0.00,0.00
2025-12-08 08:22:02,3100,0.06,0.06
2025-12-08 08:22:02,201211,0.00,0.00
2025-12-08 08:22:03,2865,0.12,0.12
2025-12-08 08:22:03,3688,0.00,0.00
2025-12-08 08:22:03,3682,0.00,0.00
2025-12-08 08:22:03,3684,0.00,0.00
2025-12-08 08:22:03,3101,0.00,0.00
2025-12-08 08:22:03,201266,0.00,0.00
2025-12-08 08:22:03,3686,0.27,0.27
2025-12-08 08:22:03,3683,0.00,0.00
2025-12-08 08:22:04,3206,0.00,0.00
2025-12-08 08:22:04,201456,1.17,1.17
2025-12-08 08:22:04,3100,0.00,0.00
2025-12-08 08:22:04,201364,1.72,1.72
2025-12-08 08:22:04,201211,0.00,0.00
2025-12-08 08:22:04,3685,0.00,0.00
2025-12-08 08:22:04,2865,0.06,0.06
2025-12-08 08:22:04,3688,0.00,0.00
2025-12-08 08:22:04,3682,0.00,0.00
2025-12-08 08:22:04,201266,0.00,0.00
2025-12-08 08:22:04,3684,0.00,0.00
2025-12-08 08:22:04,3101,0.00,0.00
2025-12-08 08:22:04,3686,0.20,0.20
2025-12-08 08:22:04,3683,0.00,0.00
2025-12-08 08:22:05,3206,0.00,0.00
2025-12-08 08:22:05,201364,0.66,0.66
2025-12-08 08:22:05,3685,0.00,0.00
2025-12-08 08:22:05,3100,0.00,0.00
2025-12-08 08:22:05,201456,0.40,0.40
2025-12-08 08:22:05,201211,0.00,0.00
2025-12-08 08:22:05,2865,0.00,0.00
2025-12-08 08:22:05,201266,0.00,0.00
2025-12-08 08:22:05,3684,0.00,0.00
2025-12-08 08:22:05,3686,0.18,0.18
2025-12-08 08:22:05,3682,0.00,0.00
2025-12-08 08:22:05,3688,0.00,0.00
2025-12-08 08:22:05,3683,0.00,0.00
2025-12-08 08:22:05,3101,0.00,0.00
2025-12-08 08:22:06,3685,0.00,0.00
2025-12-08 08:22:06,3206,0.00,0.00
2025-12-08 08:22:07,201364,0.72,0.72
2025-12-08 08:22:07,3100,0.00,0.00
2025-12-08 08:22:07,201211,0.00,0.00
2025-12-08 08:22:07,201456,1.22,1.22
2025-12-08 08:22:07,3682,0.00,0.00
2025-12-08 08:22:07,201266,0.00,0.00
2025-12-08 08:22:07,3686,0.25,0.25
2025-12-08 08:22:07,2865,0.16,0.16
2025-12-08 08:22:07,3683,0.00,0.00
2025-12-08 08:22:07,3684,0.00,0.00
2025-12-08 08:22:07,3101,0.00,0.00
2025-12-08 08:22:07,3688,0.00,0.00
