Average Power aspire ram : 0.30 Watts
Total Energy aspire ram : 4.73 Joules
2025-12-08 08:21:54,78208,0.01,0.01
2025-12-08 08:21:54,77475,0.11,0.11
2025-12-08 08:21:54,78205,0.00,0.00
2025-12-08 08:21:54,77774,0.00,0.00
2025-12-08 08:21:54,77676,0.00,0.00
2025-12-08 08:21:54,1904,0.00,0.00
2025-12-08 08:21:54,78206,0.00,0.00
2025-12-08 08:21:54,278861,0.00,0.00
2025-12-08 08:21:54,78207,0.00,0.00
2025-12-08 08:21:54,278800,0.00,0.00
2025-12-08 08:21:54,278920,0.00,0.00
2025-12-08 08:21:54,78211,0.00,0.00
2025-12-08 08:21:54,77705,0.00,0.00
2025-12-08 08:21:55,78212,0.00,0.00
2025-12-08 08:21:55,78208,0.02,0.02
2025-12-08 08:21:55,77475,0.37,0.37
2025-12-08 08:21:55,78205,0.00,0.00
2025-12-08 08:21:55,77774,0.06,0.06
2025-12-08 08:21:55,77676,0.00,0.00
2025-12-08 08:21:55,1904,0.00,0.00
2025-12-08 08:21:55,78206,0.00,0.00
2025-12-08 08:21:55,278861,0.00,0.00
2025-12-08 08:21:55,278800,0.00,0.00
2025-12-08 08:21:55,78207,0.00,0.00
2025-12-08 08:21:55,278920,0.00,0.00
2025-12-08 08:21:55,78211,0.00,0.00
2025-12-08 08:21:55,77705,0.00,0.00
2025-12-08 08:21:56,78212,0.00,0.00
2025-12-08 08:21:56,77475,0.49,0.49
2025-12-08 08:21:56,78208,0.16,0.16
2025-12-08 08:21:56,77774,0.13,0.13
2025-12-08 08:21:56,78205,0.00,0.00
2025-12-08 08:21:56,78206,0.00,0.00
2025-12-08 08:21:56,1904,0.00,0.00
2025-12-08 08:21:56,278800,0.00,0.00
2025-12-08 08:21:56,77676,0.00,0.00
2025-12-08 08:21:56,278861,0.00,0.00
2025-12-08 08:21:56,78207,0.00,0.00
2025-12-08 08:21:56,78211,0.00,0.00
2025-12-08 08:21:56,278920,0.00,0.00
2025-12-08 08:21:56,77705,0.00,0.00
2025-12-08 08:21:57,78212,0.00,0.00
2025-12-08 08:21:57,78208,0.12,0.12
2025-12-08 08:21:57,77774,0.06,0.06
2025-12-08 08:21:57,77475,0.01,0.01
2025-12-08 08:21:57,78205,0.00,0.00
2025-12-08 08:21:57,278800,0.00,0.00
2025-12-08 08:21:57,78211,0.00,0.00
2025-12-08 08:21:57,78207,0.00,0.00
2025-12-08 08:21:57,278920,0.00,0.00
2025-12-08 08:21:57,278861,0.00,0.00
2025-12-08 08:21:57,78206,0.00,0.00
2025-12-08 08:21:57,1904,0.00,0.00
2025-12-08 08:21:57,77676,0.00,0.00
2025-12-08 08:21:57,77705,0.00,0.00
2025-12-08 08:21:58,78212,0.00,0.00
2025-12-08 08:21:58,77475,0.02,0.02
2025-12-08 08:21:58,78208,0.01,0.01
2025-12-08 08:21:58,278920,0.00,0.00
2025-12-08 08:21:58,77774,0.06,0.06
2025-12-08 08:21:58,78206,0.00,0.00
2025-12-08 08:21:58,278861,0.00,0.00
2025-12-08 08:21:58,78205,0.00,0.00
2025-12-08 08:21:58,78211,0.00,0.00
2025-12-08 08:21:58,1904,0.00,0.00
2025-12-08 08:21:58,77705,0.28,0.28
2025-12-08 08:21:58,278800,0.00,0.00
2025-12-08 08:21:58,78207,0.00,0.00
2025-12-08 08:21:58,77676,0.00,0.00
2025-12-08 08:21:59,78212,0.00,0.00
2025-12-08 08:21:59,77475,0.00,0.00
2025-12-08 08:21:59,78208,0.07,0.07
2025-12-08 08:21:59,278920,0.00,0.00
2025-12-08 08:21:59,77774,0.00,0.00
2025-12-08 08:21:59,78205,0.00,0.00
2025-12-08 08:21:59,78206,0.00,0.00
2025-12-08 08:21:59,78211,0.00,0.00
2025-12-08 08:21:59,278861,0.00,0.00
2025-12-08 08:21:59,1904,0.00,0.00
2025-12-08 08:21:59,78207,0.00,0.00
2025-12-08 08:21:59,77705,0.01,0.01
2025-12-08 08:21:59,278800,0.00,0.00
2025-12-08 08:21:59,77676,0.01,0.01
2025-12-08 08:22:00,78212,0.00,0.00
2025-12-08 08:22:00,77475,0.01,0.01
2025-12-08 08:22:00,78208,0.02,0.02
2025-12-08 08:22:01,278920,0.00,0.00
2025-12-08 08:22:01,78206,0.00,0.00
2025-12-08 08:22:01,78205,0.00,0.00
2025-12-08 08:22:01,77774,0.06,0.06
2025-12-08 08:22:01,78207,0.00,0.00
2025-12-08 08:22:01,78211,0.00,0.00
2025-12-08 08:22:01,1904,0.00,0.00
2025-12-08 08:22:01,278800,0.00,0.00
2025-12-08 08:22:01,278861,0.00,0.00
2025-12-08 08:22:01,77705,0.00,0.00
2025-12-08 08:22:01,77676,0.00,0.00
2025-12-08 08:22:01,78212,0.00,0.00
2025-12-08 08:22:02,77475,0.07,0.07
2025-12-08 08:22:02,78208,0.04,0.04
2025-12-08 08:22:02,278920,0.00,0.00
2025-12-08 08:22:02,78205,0.00,0.00
2025-12-08 08:22:02,78206,0.00,0.00
2025-12-08 08:22:02,77774,0.07,0.07
2025-12-08 08:22:02,78207,0.00,0.00
2025-12-08 08:22:02,78211,0.00,0.00
2025-12-08 08:22:02,1904,0.00,0.00
2025-12-08 08:22:02,77705,0.26,0.26
2025-12-08 08:22:02,278800,0.00,0.00
2025-12-08 08:22:02,278861,0.00,0.00
2025-12-08 08:22:02,77676,0.00,0.00
2025-12-08 08:22:02,78212,0.00,0.00
2025-12-08 08:22:03,78208,0.01,0.01
2025-12-08 08:22:03,278920,0.00,0.00
2025-12-08 08:22:03,77475,0.00,0.00
2025-12-08 08:22:03,78205,0.02,0.02
2025-12-08 08:22:03,78206,0.00,0.00
2025-12-08 08:22:03,78207,0.00,0.00
2025-12-08 08:22:03,77774,0.00,0.00
2025-12-08 08:22:03,78211,0.00,0.00
2025-12-08 08:22:03,1904,0.00,0.00
2025-12-08 08:22:03,77705,0.00,0.00
2025-12-08 08:22:03,278861,0.00,0.00
2025-12-08 08:22:03,77676,0.00,0.00
2025-12-08 08:22:03,278800,0.00,0.00
2025-12-08 08:22:03,78212,0.00,0.00
2025-12-08 08:22:04,78208,0.05,0.05
2025-12-08 08:22:04,278920,0.00,0.00
2025-12-08 08:22:04,77475,0.01,0.01
2025-12-08 08:22:04,78205,0.00,0.00
2025-12-08 08:22:04,78206,0.00,0.00
2025-12-08 08:22:04,78207,0.00,0.00
2025-12-08 08:22:04,77774,0.00,0.00
2025-12-08 08:22:04,1904,0.00,0.00
2025-12-08 08:22:04,78211,0.00,0.00
2025-12-08 08:22:04,278861,0.00,0.00
2025-12-08 08:22:04,77676,0.00,0.00
2025-12-08 08:22:04,77705,0.00,0.00
2025-12-08 08:22:04,278800,0.00,0.00
2025-12-08 08:22:04,78212,0.00,0.00
2025-12-08 08:22:05,78208,0.01,0.01
2025-12-08 08:22:05,278920,0.00,0.00
2025-12-08 08:22:05,77475,0.01,0.01
2025-12-08 08:22:05,78205,0.00,0.00
2025-12-08 08:22:05,78206,0.00,0.00
2025-12-08 08:22:05,78207,0.00,0.00
2025-12-08 08:22:05,77774,0.00,0.00
2025-12-08 08:22:05,1904,0.00,0.00
2025-12-08 08:22:05,78211,0.00,0.00
2025-12-08 08:22:05,278861,0.00,0.00
2025-12-08 08:22:05,278800,0.00,0.00
2025-12-08 08:22:05,77705,0.00,0.00
2025-12-08 08:22:05,77676,0.00,0.00
2025-12-08 08:22:05,78212,0.00,0.00
2025-12-08 08:22:06,78208,0.01,0.01
2025-12-08 08:22:06,278920,0.00,0.00
2025-12-08 08:22:06,77475,0.00,0.00
2025-12-08 08:22:06,78205,0.00,0.00
2025-12-08 08:22:06,78206,0.00,0.00
2025-12-08 08:22:06,77774,0.00,0.00
2025-12-08 08:22:06,1904,0.00,0.00
2025-12-08 08:22:06,78211,0.00,0.00
2025-12-08 08:22:06,77705,0.00,0.00
2025-12-08 08:22:06,77676,0.00,0.00
2025-12-08 08:22:06,278800,0.00,0.00
2025-12-08 08:22:06,78207,0.00,0.00
2025-12-08 08:22:06,278861,0.00,0.00
2025-12-08 08:22:06,78212,0.00,0.00
2025-12-08 08:22:07,78208,0.01,0.01
2025-12-08 08:22:07,278920,0.00,0.00
2025-12-08 08:22:07,77475,0.00,0.00
2025-12-08 08:22:07,77774,0.00,0.00
2025-12-08 08:22:07,278800,0.00,0.00
2025-12-08 08:22:07,78205,0.00,0.00
2025-12-08 08:22:07,1904,0.00,0.00
2025-12-08 08:22:07,78211,0.00,0.00
2025-12-08 08:22:07,78206,0.00,0.00
2025-12-08 08:22:07,77705,0.00,0.00
2025-12-08 08:22:07,78207,0.00,0.00
2025-12-08 08:22:07,77676,0.00,0.00
2025-12-08 08:22:07,278861,0.00,0.00
