Average Power aspire cpu : 0.31 Watts
Total Energy aspire cpu : 4.02 Joules
2025-12-08 08:22:04,278800,0.00,0.00
2025-12-08 08:22:04,78206,0.00,0.00
2025-12-08 08:22:04,77774,0.00,0.00
2025-12-08 08:22:04,77705,0.00,0.00
2025-12-08 08:22:04,77475,0.05,0.05
2025-12-08 08:22:04,278861,0.00,0.00
2025-12-08 08:22:04,278920,0.00,0.00
2025-12-08 08:22:04,78205,0.00,0.00
2025-12-08 08:22:04,77676,0.00,0.00
2025-12-08 08:22:04,78212,0.00,0.00
2025-12-08 08:22:04,78211,0.00,0.00
2025-12-08 08:22:06,78207,0.00,0.00
2025-12-08 08:22:06,78206,0.00,0.00
2025-12-08 08:22:06,1904,0.00,0.00
2025-12-08 08:22:06,78205,0.00,0.00
2025-12-08 08:22:06,278800,0.00,0.00
2025-12-08 08:22:06,77475,0.00,0.00
2025-12-08 08:22:06,77774,0.00,0.00
2025-12-08 08:22:06,278920,0.00,0.00
2025-12-08 08:22:06,77676,0.00,0.00
2025-12-08 08:22:06,278861,0.00,0.00
2025-12-08 08:22:06,77705,0.00,0.00
2025-12-08 08:22:06,78208,0.09,0.09
2025-12-08 08:22:06,78212,0.00,0.00
2025-12-08 08:22:06,78211,0.00,0.00
2025-12-08 08:22:07,78207,0.00,0.00
2025-12-08 08:22:07,77774,0.00,0.00
2025-12-08 08:22:07,1904,0.00,0.00
2025-12-08 08:22:07,78206,0.00,0.00
2025-12-08 08:22:07,78205,0.00,0.00
2025-12-08 08:22:07,278800,0.00,0.00
2025-12-08 08:22:07,77475,0.04,0.04
2025-12-08 08:22:07,77705,0.00,0.00
2025-12-08 08:22:07,77676,0.00,0.00
2025-12-08 08:22:07,278920,0.00,0.00
2025-12-08 08:22:07,278861,0.00,0.00
2025-12-08 08:22:07,78211,0.00,0.00
2025-12-08 08:22:07,78208,0.18,0.18
2025-12-08 08:22:07,78212,0.00,0.00
