Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,6842,0.00,0.00
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,6842,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,6842,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,6842,0.00,0.00
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,6227,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,6842,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,5488,0.00,0.00
2025-11-27 07:54:02,149527,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:02,149804,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,6845,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,149426,0.00,0.00
2025-11-27 07:54:02,6841,0.00,0.00
2025-11-27 07:54:02,6228,0.00,0.00
2025-11-27 07:54:02,6051,0.00,0.00
2025-11-27 07:54:02,6846,0.00,0.00
2025-11-27 07:54:02,6843,0.00,0.00
2025-11-27 07:54:02,6844,0.00,0.00
2025-11-27 07:54:02,7021,0.00,0.00
2025-11-27 07:54:02,6332,0.00,0.00
2025-11-27 07:54:02,149856,0.00,0.00
2025-11-27 07:54:02,7020,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,6844,0.00,0.00
2025-11-27 07:54:03,6846,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:03,6843,0.00,0.00
2025-11-27 07:54:03,7021,0.00,0.00
2025-11-27 07:54:03,149426,0.00,0.00
2025-11-27 07:54:03,6228,0.00,0.00
2025-11-27 07:54:03,6227,0.00,0.00
2025-11-27 07:54:03,6845,0.00,0.00
2025-11-27 07:54:03,149804,0.00,0.00
2025-11-27 07:54:03,149856,0.00,0.00
2025-11-27 07:54:03,5488,0.00,0.00
2025-11-27 07:54:03,149527,0.00,0.00
2025-11-27 07:54:03,6842,0.00,0.00
2025-11-27 07:54:03,6332,0.00,0.00
2025-11-27 07:54:03,6051,0.00,0.00
2025-11-27 07:54:03,7020,0.00,0.00
2025-11-27 07:54:03,6841,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,6051,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,6843,0.00,0.00
2025-11-27 07:54:04,6841,0.00,0.00
2025-11-27 07:54:04,6844,0.00,0.00
2025-11-27 07:54:04,6842,0.00,0.00
2025-11-27 07:54:04,6845,0.00,0.00
2025-11-27 07:54:04,6227,0.00,0.00
2025-11-27 07:54:04,6332,0.00,0.00
2025-11-27 07:54:04,6228,0.00,0.00
2025-11-27 07:54:04,5488,0.00,0.00
2025-11-27 07:54:04,6846,0.00,0.00
2025-11-27 07:54:04,149804,0.00,0.00
2025-11-27 07:54:04,149426,0.00,0.00
2025-11-27 07:54:04,7020,0.00,0.00
2025-11-27 07:54:04,7021,0.00,0.00
2025-11-27 07:54:04,149527,0.00,0.00
2025-11-27 07:54:04,149856,0.00,0.00
