Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.68 Joules
2026-02-25 22:01:33,56325,0.00,0.00
2026-02-25 22:01:33,70021,0.00,0.00
2026-02-25 22:01:33,70311,0.01,0.01
2026-02-25 22:01:33,70012,0.00,0.00
2026-02-25 22:01:33,70009,0.00,0.00
2026-02-25 22:01:33,70310,0.00,0.00
2026-02-25 22:01:33,70011,0.00,0.00
2026-02-25 22:01:33,70019,0.00,0.00
2026-02-25 22:01:33,70013,0.00,0.00
2026-02-25 22:01:33,56309,0.04,0.04
2026-02-25 22:01:33,70010,0.00,0.00
2026-02-25 22:01:33,70015,0.00,0.00
2026-02-25 22:01:33,70014,0.00,0.00
2026-02-25 22:01:33,70018,0.00,0.00
2026-02-25 22:01:34,70008,0.00,0.00
2026-02-25 22:01:34,56697,0.00,0.00
2026-02-25 22:01:34,56333,0.04,0.04
2026-02-25 22:01:34,70016,0.00,0.00
2026-02-25 22:01:34,70017,0.00,0.00
2026-02-25 22:01:34,56306,0.11,0.11
2026-02-25 22:01:34,70020,0.10,0.10
2026-02-25 22:01:34,69877,0.00,0.00
2026-02-25 22:01:34,56325,0.05,0.05
2026-02-25 22:01:34,70021,0.00,0.00
2026-02-25 22:01:34,70311,0.00,0.00
2026-02-25 22:01:34,70012,0.00,0.00
2026-02-25 22:01:34,70009,0.00,0.00
2026-02-25 22:01:34,70310,0.00,0.00
2026-02-25 22:01:34,70011,0.00,0.00
2026-02-25 22:01:34,70019,0.00,0.00
2026-02-25 22:01:34,70013,0.00,0.00
2026-02-25 22:01:34,56309,0.05,0.05
2026-02-25 22:01:34,70010,0.00,0.00
2026-02-25 22:01:35,70015,0.00,0.00
2026-02-25 22:01:35,70014,0.00,0.00
2026-02-25 22:01:35,70018,0.00,0.00
2026-02-25 22:01:35,70008,0.00,0.00
2026-02-25 22:01:35,56697,0.00,0.00
2026-02-25 22:01:35,56333,0.03,0.03
2026-02-25 22:01:35,70016,0.00,0.00
2026-02-25 22:01:35,70017,0.00,0.00
2026-02-25 22:01:35,56306,0.10,0.10
2026-02-25 22:01:35,70020,0.00,0.00
2026-02-25 22:01:35,69877,0.00,0.00
2026-02-25 22:01:35,56325,0.00,0.00
2026-02-25 22:01:35,70311,0.00,0.00
2026-02-25 22:01:35,70021,0.00,0.00
2026-02-25 22:01:35,70012,0.00,0.00
2026-02-25 22:01:35,70310,0.00,0.00
2026-02-25 22:01:35,70011,0.00,0.00
2026-02-25 22:01:35,70009,0.00,0.00
2026-02-25 22:01:35,70019,0.00,0.00
2026-02-25 22:01:36,70013,0.00,0.00
2026-02-25 22:01:36,56309,0.04,0.04
2026-02-25 22:01:36,70010,0.00,0.00
2026-02-25 22:01:36,70015,0.00,0.00
2026-02-25 22:01:36,70014,0.00,0.00
2026-02-25 22:01:36,70018,0.00,0.00
2026-02-25 22:01:36,70008,0.00,0.00
2026-02-25 22:01:36,56697,0.00,0.00
2026-02-25 22:01:36,56333,0.06,0.06
2026-02-25 22:01:36,70016,0.00,0.00
2026-02-25 22:01:36,70017,0.00,0.00
2026-02-25 22:01:37,56306,0.16,0.16
2026-02-25 22:01:37,70020,0.05,0.05
2026-02-25 22:01:37,69877,0.00,0.00
2026-02-25 22:01:37,56325,0.10,0.10
2026-02-25 22:01:37,70311,0.00,0.00
2026-02-25 22:01:37,70021,0.00,0.00
2026-02-25 22:01:37,70012,0.00,0.00
2026-02-25 22:01:37,70310,0.00,0.00
2026-02-25 22:01:37,70009,0.00,0.00
2026-02-25 22:01:37,70011,0.00,0.00
2026-02-25 22:01:37,70019,0.00,0.00
2026-02-25 22:01:37,70013,0.00,0.00
2026-02-25 22:01:37,56309,0.04,0.04
2026-02-25 22:01:37,70010,0.00,0.00
2026-02-25 22:01:37,70015,0.00,0.00
2026-02-25 22:01:37,70014,0.00,0.00
2026-02-25 22:01:37,70018,0.00,0.00
2026-02-25 22:01:37,70008,0.00,0.00
2026-02-25 22:01:37,56697,0.00,0.00
2026-02-25 22:01:37,56333,0.04,0.04
2026-02-25 22:01:38,70016,0.00,0.00
2026-02-25 22:01:38,70017,0.00,0.00
2026-02-25 22:01:38,56306,0.11,0.11
2026-02-25 22:01:38,70020,0.06,0.06
2026-02-25 22:01:38,69877,0.00,0.00
2026-02-25 22:01:38,56325,0.00,0.00
2026-02-25 22:01:38,70311,0.00,0.00
2026-02-25 22:01:38,70012,0.00,0.00
2026-02-25 22:01:38,70021,0.00,0.00
2026-02-25 22:01:38,70009,0.00,0.00
2026-02-25 22:01:38,70310,0.00,0.00
2026-02-25 22:01:38,70011,0.00,0.00
2026-02-25 22:01:38,70019,0.00,0.00
2026-02-25 22:01:38,70013,0.00,0.00
2026-02-25 22:01:38,56309,0.04,0.04
2026-02-25 22:01:38,70010,0.00,0.00
2026-02-25 22:01:38,70015,0.00,0.00
2026-02-25 22:01:38,70014,0.00,0.00
2026-02-25 22:01:38,70018,0.00,0.00
2026-02-25 22:01:38,70008,0.00,0.00
2026-02-25 22:01:39,56697,0.00,0.00
2026-02-25 22:01:39,56333,0.07,0.07
2026-02-25 22:01:39,70016,0.00,0.00
2026-02-25 22:01:39,70017,0.00,0.00
2026-02-25 22:01:39,56306,0.11,0.11
2026-02-25 22:01:39,70020,0.05,0.05
2026-02-25 22:01:39,69877,0.00,0.00
2026-02-25 22:01:39,70311,0.00,0.00
2026-02-25 22:01:39,56325,0.00,0.00
2026-02-25 22:01:39,70021,0.00,0.00
2026-02-25 22:01:39,70012,0.00,0.00
2026-02-25 22:01:39,70310,0.00,0.00
2026-02-25 22:01:39,70009,0.00,0.00
2026-02-25 22:01:39,70011,0.00,0.00
2026-02-25 22:01:39,70013,0.00,0.00
2026-02-25 22:01:39,70019,0.00,0.00
2026-02-25 22:01:39,56309,0.05,0.05
2026-02-25 22:01:39,70010,0.00,0.00
2026-02-25 22:01:39,70015,0.00,0.00
2026-02-25 22:01:39,70014,0.00,0.00
2026-02-25 22:01:39,70018,0.00,0.00
2026-02-25 22:01:39,70008,0.00,0.00
2026-02-25 22:01:40,56697,0.00,0.00
2026-02-25 22:01:40,56333,0.00,0.00
2026-02-25 22:01:40,70016,0.00,0.00
2026-02-25 22:01:40,70017,0.00,0.00
2026-02-25 22:01:40,56306,0.17,0.17
2026-02-25 22:01:40,70020,0.06,0.06
2026-02-25 22:01:40,69877,0.00,0.00
2026-02-25 22:01:40,70311,0.00,0.00
2026-02-25 22:01:40,56325,0.00,0.00
2026-02-25 22:01:40,70021,0.00,0.00
2026-02-25 22:01:40,70012,0.00,0.00
2026-02-25 22:01:40,70009,0.00,0.00
2026-02-25 22:01:40,70310,0.00,0.00
2026-02-25 22:01:40,70011,0.00,0.00
2026-02-25 22:01:40,70019,0.00,0.00
2026-02-25 22:01:40,70013,0.00,0.00
2026-02-25 22:01:40,56309,0.04,0.04
2026-02-25 22:01:40,70010,0.00,0.00
2026-02-25 22:01:41,70015,0.00,0.00
2026-02-25 22:01:41,70014,0.00,0.00
2026-02-25 22:01:41,70018,0.00,0.00
2026-02-25 22:01:41,70008,0.00,0.00
2026-02-25 22:01:41,56697,0.00,0.00
2026-02-25 22:01:41,56333,0.09,0.09
2026-02-25 22:01:41,70016,0.00,0.00
2026-02-25 22:01:41,70017,0.00,0.00
2026-02-25 22:01:41,56306,0.09,0.09
2026-02-25 22:01:41,70020,0.05,0.05
2026-02-25 22:01:41,69877,0.00,0.00
2026-02-25 22:01:41,70311,0.00,0.00
2026-02-25 22:01:41,56325,0.04,0.04
2026-02-25 22:01:42,70021,0.00,0.00
2026-02-25 22:01:42,70012,0.00,0.00
2026-02-25 22:01:42,70009,0.00,0.00
2026-02-25 22:01:42,70310,0.00,0.00
2026-02-25 22:01:42,70011,0.00,0.00
2026-02-25 22:01:42,70019,0.00,0.00
2026-02-25 22:01:42,70013,0.00,0.00
2026-02-25 22:01:42,56309,0.10,0.10
2026-02-25 22:01:42,70010,0.00,0.00
2026-02-25 22:01:42,70015,0.00,0.00
2026-02-25 22:01:42,70014,0.00,0.00
2026-02-25 22:01:42,70018,0.00,0.00
2026-02-25 22:01:42,70008,0.00,0.00
2026-02-25 22:01:42,56697,0.00,0.00
2026-02-25 22:01:42,56333,0.10,0.10
2026-02-25 22:01:42,70016,0.00,0.00
2026-02-25 22:01:42,70017,0.00,0.00
2026-02-25 22:01:42,56306,0.14,0.14
2026-02-25 22:01:42,70020,0.10,0.10
2026-02-25 22:01:42,69877,0.00,0.00
2026-02-25 22:01:43,70311,0.00,0.00
2026-02-25 22:01:43,56325,0.00,0.00
2026-02-25 22:01:43,70021,0.00,0.00
2026-02-25 22:01:43,70012,0.00,0.00
2026-02-25 22:01:43,70310,0.00,0.00
2026-02-25 22:01:43,70009,0.00,0.00
2026-02-25 22:01:43,70011,0.00,0.00
2026-02-25 22:01:43,70019,0.00,0.00
2026-02-25 22:01:43,70013,0.00,0.00
2026-02-25 22:01:43,56309,0.00,0.00
2026-02-25 22:01:43,70010,0.00,0.00
2026-02-25 22:01:43,70015,0.00,0.00
2026-02-25 22:01:43,70014,0.00,0.00
2026-02-25 22:01:43,70018,0.00,0.00
2026-02-25 22:01:43,70008,0.00,0.00
2026-02-25 22:01:43,56697,0.00,0.00
2026-02-25 22:01:43,56333,0.07,0.07
2026-02-25 22:01:43,70016,0.00,0.00
2026-02-25 22:01:43,70017,0.00,0.00
2026-02-25 22:01:43,56306,0.09,0.09
2026-02-25 22:01:44,70020,0.05,0.05
2026-02-25 22:01:44,69877,0.00,0.00
2026-02-25 22:01:44,70311,0.00,0.00
2026-02-25 22:01:44,56325,0.11,0.11
2026-02-25 22:01:44,70021,0.00,0.00
2026-02-25 22:01:44,70012,0.00,0.00
2026-02-25 22:01:44,70310,0.00,0.00
2026-02-25 22:01:44,70009,0.00,0.00
2026-02-25 22:01:44,70011,0.00,0.00
2026-02-25 22:01:44,70019,0.00,0.00
2026-02-25 22:01:44,70013,0.00,0.00
2026-02-25 22:01:44,56309,0.09,0.09
2026-02-25 22:01:44,70010,0.00,0.00
2026-02-25 22:01:44,70015,0.00,0.00
2026-02-25 22:01:44,70014,0.00,0.00
2026-02-25 22:01:44,70018,0.00,0.00
2026-02-25 22:01:44,70008,0.00,0.00
2026-02-25 22:01:44,56697,0.00,0.00
2026-02-25 22:01:44,56333,0.05,0.05
2026-02-25 22:01:45,70016,0.00,0.00
2026-02-25 22:01:45,70017,0.04,0.04
2026-02-25 22:01:45,56306,0.11,0.11
2026-02-25 22:01:45,70020,0.06,0.06
2026-02-25 22:01:45,69877,0.00,0.00
2026-02-25 22:01:45,70311,0.00,0.00
2026-02-25 22:01:45,56325,0.00,0.00
2026-02-25 22:01:45,70021,0.00,0.00
2026-02-25 22:01:45,70012,0.00,0.00
2026-02-25 22:01:45,70310,0.00,0.00
2026-02-25 22:01:45,70009,0.00,0.00
2026-02-25 22:01:45,70011,0.00,0.00
2026-02-25 22:01:45,70019,0.00,0.00
2026-02-25 22:01:45,70013,0.00,0.00
2026-02-25 22:01:45,56309,0.05,0.05
2026-02-25 22:01:45,70010,0.00,0.00
2026-02-25 22:01:45,70015,0.00,0.00
2026-02-25 22:01:45,70018,0.00,0.00
2026-02-25 22:01:45,70014,0.00,0.00
2026-02-25 22:01:46,70008,0.00,0.00
2026-02-25 22:01:46,56697,0.00,0.00
2026-02-25 22:01:46,56333,0.05,0.05
2026-02-25 22:01:46,70016,0.00,0.00
2026-02-25 22:01:46,70017,0.00,0.00
2026-02-25 22:01:46,56306,0.12,0.12
2026-02-25 22:01:46,70020,0.05,0.05
2026-02-25 22:01:46,69877,0.00,0.00
2026-02-25 22:01:46,70311,0.00,0.00
2026-02-25 22:01:46,56325,0.00,0.00
2026-02-25 22:01:46,70021,0.00,0.00
2026-02-25 22:01:46,70012,0.00,0.00
2026-02-25 22:01:46,70310,0.00,0.00
2026-02-25 22:01:46,70009,0.00,0.00
2026-02-25 22:01:47,70011,0.00,0.00
2026-02-25 22:01:47,70019,0.05,0.05
2026-02-25 22:01:47,70013,0.00,0.00
2026-02-25 22:01:47,56309,0.05,0.05
2026-02-25 22:01:47,70010,0.00,0.00
2026-02-25 22:01:47,70015,0.00,0.00
2026-02-25 22:01:47,70014,0.00,0.00
2026-02-25 22:01:47,70018,0.00,0.00
2026-02-25 22:01:47,70008,0.00,0.00
2026-02-25 22:01:47,56697,0.00,0.00
2026-02-25 22:01:47,56333,0.09,0.09
2026-02-25 22:01:47,70016,0.00,0.00
2026-02-25 22:01:47,70017,0.00,0.00
2026-02-25 22:01:47,56306,0.15,0.15
2026-02-25 22:01:47,70020,0.05,0.05
2026-02-25 22:01:47,69877,0.00,0.00
2026-02-25 22:01:47,70311,0.00,0.00
2026-02-25 22:01:47,56325,0.00,0.00
2026-02-25 22:01:47,70021,0.00,0.00
2026-02-25 22:01:48,70012,0.00,0.00
2026-02-25 22:01:48,70310,0.00,0.00
2026-02-25 22:01:48,70009,0.00,0.00
2026-02-25 22:01:48,70011,0.00,0.00
2026-02-25 22:01:48,70019,0.00,0.00
2026-02-25 22:01:48,70013,0.00,0.00
2026-02-25 22:01:48,56309,0.05,0.05
2026-02-25 22:01:48,70010,0.00,0.00
2026-02-25 22:01:48,70015,0.00,0.00
2026-02-25 22:01:48,70014,0.00,0.00
2026-02-25 22:01:48,70018,0.00,0.00
2026-02-25 22:01:48,70008,0.00,0.00
2026-02-25 22:01:48,56697,0.00,0.00
2026-02-25 22:01:48,56333,0.05,0.05
2026-02-25 22:01:48,70016,0.00,0.00
2026-02-25 22:01:48,70017,0.00,0.00
2026-02-25 22:01:48,56306,0.08,0.08
2026-02-25 22:01:48,70020,0.03,0.03
2026-02-25 22:01:48,69877,0.00,0.00
2026-02-25 22:01:48,70311,0.00,0.00
2026-02-25 22:01:48,56325,0.04,0.04
2026-02-25 22:01:49,70021,0.00,0.00
2026-02-25 22:01:49,70012,0.00,0.00
2026-02-25 22:01:49,70310,0.00,0.00
2026-02-25 22:01:49,70009,0.00,0.00
2026-02-25 22:01:49,70011,0.00,0.00
2026-02-25 22:01:49,70019,0.00,0.00
2026-02-25 22:01:49,70013,0.00,0.00
