Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2025-12-11 09:42:16,1242692,0.00,0.00
2025-12-11 09:42:16,1242813,0.00,0.00
2025-12-11 09:42:16,1242822,0.00,0.00
2025-12-11 09:42:16,1618140,0.00,0.00
2025-12-11 09:42:16,1242818,0.00,0.00
2025-12-11 09:42:16,1242811,0.00,0.00
2025-12-11 09:42:16,1242814,0.00,0.00
2025-12-11 09:42:16,1242815,0.00,0.00
2025-12-11 09:42:16,1242823,0.00,0.00
2025-12-11 09:42:16,1618183,0.00,0.00
2025-12-11 09:42:16,1242821,0.00,0.00
2025-12-11 09:42:16,1242817,0.00,0.00
2025-12-11 09:42:16,1242819,0.00,0.00
2025-12-11 09:42:16,1242826,0.00,0.00
2025-12-11 09:42:16,1242368,0.00,0.00
2025-12-11 09:42:16,1243031,0.00,0.00
2025-12-11 09:42:16,1242824,0.00,0.00
2025-12-11 09:42:16,1242812,0.00,0.00
2025-12-11 09:42:16,1242816,0.00,0.00
2025-12-11 09:42:16,1243030,0.00,0.00
2025-12-11 09:42:17,1242692,0.00,0.00
2025-12-11 09:42:17,1242822,0.00,0.00
2025-12-11 09:42:17,1242813,0.00,0.00
2025-12-11 09:42:17,1618140,0.00,0.00
2025-12-11 09:42:17,1242818,0.00,0.00
2025-12-11 09:42:17,1242811,0.00,0.00
2025-12-11 09:42:17,1242815,0.00,0.00
2025-12-11 09:42:17,1242814,0.00,0.00
2025-12-11 09:42:17,1242823,0.00,0.00
2025-12-11 09:42:17,1618183,0.00,0.00
2025-12-11 09:42:17,1242821,0.00,0.00
2025-12-11 09:42:17,1242817,0.00,0.00
2025-12-11 09:42:17,1242819,0.00,0.00
2025-12-11 09:42:17,1242826,0.00,0.00
2025-12-11 09:42:17,1242368,0.00,0.00
2025-12-11 09:42:17,1243031,0.00,0.00
2025-12-11 09:42:17,1242824,0.00,0.00
2025-12-11 09:42:17,1242812,0.00,0.00
2025-12-11 09:42:17,1242816,0.00,0.00
2025-12-11 09:42:17,1243030,0.00,0.00
2025-12-11 09:42:18,1242692,0.00,0.00
2025-12-11 09:42:18,1242813,0.00,0.00
2025-12-11 09:42:18,1242822,0.00,0.00
2025-12-11 09:42:18,1618140,0.00,0.00
2025-12-11 09:42:18,1242818,0.00,0.00
2025-12-11 09:42:18,1242811,0.00,0.00
2025-12-11 09:42:18,1242815,0.00,0.00
2025-12-11 09:42:18,1242814,0.00,0.00
2025-12-11 09:42:18,1242823,0.00,0.00
2025-12-11 09:42:18,1618183,0.00,0.00
2025-12-11 09:42:18,1242821,0.00,0.00
2025-12-11 09:42:18,1242817,0.00,0.00
2025-12-11 09:42:18,1242819,0.00,0.00
2025-12-11 09:42:18,1242826,0.00,0.00
2025-12-11 09:42:18,1242368,0.00,0.00
2025-12-11 09:42:18,1243031,0.00,0.00
2025-12-11 09:42:18,1242824,0.00,0.00
2025-12-11 09:42:18,1242812,0.00,0.00
2025-12-11 09:42:18,1242816,0.00,0.00
2025-12-11 09:42:18,1243030,0.00,0.00
2025-12-11 09:42:19,1242692,0.00,0.00
2025-12-11 09:42:19,1242813,0.00,0.00
2025-12-11 09:42:19,1242822,0.00,0.00
2025-12-11 09:42:19,1618140,0.00,0.00
2025-12-11 09:42:19,1242818,0.00,0.00
2025-12-11 09:42:19,1242811,0.00,0.00
2025-12-11 09:42:19,1242815,0.00,0.00
2025-12-11 09:42:19,1242814,0.00,0.00
2025-12-11 09:42:19,1242823,0.00,0.00
2025-12-11 09:42:19,1242821,0.00,0.00
2025-12-11 09:42:19,1618183,0.00,0.00
2025-12-11 09:42:19,1242819,0.00,0.00
2025-12-11 09:42:19,1242817,0.00,0.00
2025-12-11 09:42:19,1242368,0.00,0.00
2025-12-11 09:42:19,1242826,0.00,0.00
2025-12-11 09:42:19,1243031,0.00,0.00
2025-12-11 09:42:19,1242824,0.00,0.00
2025-12-11 09:42:19,1242812,0.00,0.00
2025-12-11 09:42:19,1242816,0.00,0.00
2025-12-11 09:42:19,1243030,0.00,0.00
2025-12-11 09:42:20,1242692,0.00,0.00
2025-12-11 09:42:20,1242813,0.00,0.00
2025-12-11 09:42:20,1242822,0.00,0.00
2025-12-11 09:42:20,1618140,0.00,0.00
2025-12-11 09:42:20,1242818,0.00,0.00
2025-12-11 09:42:20,1242811,0.00,0.00
2025-12-11 09:42:20,1242815,0.00,0.00
2025-12-11 09:42:20,1242823,0.00,0.00
2025-12-11 09:42:20,1242814,0.00,0.00
2025-12-11 09:42:20,1618183,0.00,0.00
2025-12-11 09:42:20,1242817,0.00,0.00
2025-12-11 09:42:20,1242819,0.00,0.00
2025-12-11 09:42:20,1242821,0.00,0.00
2025-12-11 09:42:20,1242368,0.00,0.00
2025-12-11 09:42:20,1242826,0.00,0.00
2025-12-11 09:42:20,1243031,0.00,0.00
2025-12-11 09:42:20,1242824,0.00,0.00
2025-12-11 09:42:20,1242812,0.00,0.00
2025-12-11 09:42:20,1242816,0.00,0.00
2025-12-11 09:42:20,1243030,0.00,0.00
2025-12-11 09:42:21,1242692,0.00,0.00
2025-12-11 09:42:21,1242813,0.00,0.00
2025-12-11 09:42:21,1242822,0.00,0.00
2025-12-11 09:42:21,1618140,0.00,0.00
2025-12-11 09:42:21,1242818,0.00,0.00
2025-12-11 09:42:21,1242811,0.00,0.00
2025-12-11 09:42:21,1242815,0.00,0.00
2025-12-11 09:42:21,1242823,0.00,0.00
2025-12-11 09:42:21,1242817,0.00,0.00
2025-12-11 09:42:21,1242814,0.00,0.00
2025-12-11 09:42:21,1618183,0.00,0.00
2025-12-11 09:42:21,1242821,0.00,0.00
2025-12-11 09:42:21,1242819,0.00,0.00
2025-12-11 09:42:21,1242368,0.00,0.00
2025-12-11 09:42:21,1242826,0.00,0.00
2025-12-11 09:42:21,1243031,0.00,0.00
2025-12-11 09:42:21,1242824,0.00,0.00
2025-12-11 09:42:21,1242812,0.00,0.00
2025-12-11 09:42:21,1242816,0.00,0.00
2025-12-11 09:42:21,1243030,0.00,0.00
2025-12-11 09:42:22,1242813,0.00,0.00
2025-12-11 09:42:22,1242822,0.00,0.00
2025-12-11 09:42:22,1242692,0.00,0.00
2025-12-11 09:42:22,1618140,0.00,0.00
2025-12-11 09:42:22,1242818,0.00,0.00
2025-12-11 09:42:22,1242811,0.00,0.00
2025-12-11 09:42:22,1242815,0.00,0.00
2025-12-11 09:42:22,1242823,0.00,0.00
2025-12-11 09:42:22,1242817,0.00,0.00
2025-12-11 09:42:22,1242814,0.00,0.00
2025-12-11 09:42:22,1242821,0.00,0.00
2025-12-11 09:42:22,1242368,0.00,0.00
2025-12-11 09:42:22,1242826,0.00,0.00
2025-12-11 09:42:22,1242819,0.00,0.00
2025-12-11 09:42:22,1618183,0.00,0.00
2025-12-11 09:42:22,1243031,0.00,0.00
2025-12-11 09:42:22,1242824,0.00,0.00
2025-12-11 09:42:22,1242812,0.00,0.00
2025-12-11 09:42:22,1242816,0.00,0.00
2025-12-11 09:42:22,1243030,0.00,0.00
2025-12-11 09:42:23,1242822,0.00,0.00
2025-12-11 09:42:23,1242813,0.00,0.00
2025-12-11 09:42:23,1242692,0.00,0.00
2025-12-11 09:42:23,1618140,0.00,0.00
2025-12-11 09:42:23,1242818,0.00,0.00
2025-12-11 09:42:23,1242811,0.00,0.00
2025-12-11 09:42:23,1242815,0.00,0.00
2025-12-11 09:42:23,1242817,0.00,0.00
2025-12-11 09:42:23,1242814,0.00,0.00
2025-12-11 09:42:23,1242823,0.00,0.00
2025-12-11 09:42:23,1242368,0.00,0.00
2025-12-11 09:42:23,1242821,0.00,0.00
2025-12-11 09:42:23,1242826,0.00,0.00
2025-12-11 09:42:23,1242819,0.00,0.00
2025-12-11 09:42:23,1618183,0.00,0.00
2025-12-11 09:42:23,1243031,0.00,0.00
2025-12-11 09:42:23,1242824,0.00,0.00
2025-12-11 09:42:23,1242812,0.00,0.00
2025-12-11 09:42:23,1242816,0.00,0.00
2025-12-11 09:42:23,1243030,0.00,0.00
2025-12-11 09:42:24,1242822,0.00,0.00
2025-12-11 09:42:24,1242813,0.00,0.00
2025-12-11 09:42:24,1242692,0.00,0.00
2025-12-11 09:42:24,1618140,0.00,0.00
2025-12-11 09:42:24,1242818,0.00,0.00
2025-12-11 09:42:24,1242811,0.00,0.00
2025-12-11 09:42:24,1242815,0.00,0.00
2025-12-11 09:42:24,1242817,0.00,0.00
2025-12-11 09:42:24,1242814,0.00,0.00
2025-12-11 09:42:24,1242823,0.00,0.00
2025-12-11 09:42:24,1242368,0.00,0.00
2025-12-11 09:42:24,1242821,0.00,0.00
2025-12-11 09:42:24,1242826,0.00,0.00
2025-12-11 09:42:24,1242819,0.00,0.00
2025-12-11 09:42:24,1618183,0.00,0.00
2025-12-11 09:42:24,1243031,0.00,0.00
2025-12-11 09:42:24,1242824,0.00,0.00
2025-12-11 09:42:24,1242812,0.00,0.00
2025-12-11 09:42:24,1242816,0.00,0.00
2025-12-11 09:42:24,1243030,0.00,0.00
2025-12-11 09:42:25,1242822,0.00,0.00
2025-12-11 09:42:25,1242813,0.00,0.00
2025-12-11 09:42:25,1242692,0.00,0.00
2025-12-11 09:42:25,1618140,0.00,0.00
2025-12-11 09:42:25,1242811,0.00,0.00
2025-12-11 09:42:25,1242818,0.00,0.00
2025-12-11 09:42:25,1242815,0.00,0.00
2025-12-11 09:42:25,1242817,0.00,0.00
2025-12-11 09:42:25,1242814,0.00,0.00
2025-12-11 09:42:25,1242823,0.00,0.00
2025-12-11 09:42:25,1242368,0.00,0.00
2025-12-11 09:42:25,1242821,0.00,0.00
2025-12-11 09:42:25,1242826,0.00,0.00
2025-12-11 09:42:25,1242819,0.00,0.00
2025-12-11 09:42:25,1618183,0.00,0.00
2025-12-11 09:42:25,1243031,0.00,0.00
2025-12-11 09:42:25,1242824,0.00,0.00
2025-12-11 09:42:25,1242812,0.00,0.00
2025-12-11 09:42:25,1242816,0.00,0.00
2025-12-11 09:42:25,1243030,0.00,0.00
2025-12-11 09:42:26,1242822,0.00,0.00
2025-12-11 09:42:26,1242813,0.00,0.00
2025-12-11 09:42:26,1242692,0.00,0.00
2025-12-11 09:42:26,1618140,0.00,0.00
2025-12-11 09:42:26,1242811,0.00,0.00
2025-12-11 09:42:26,1242818,0.00,0.00
2025-12-11 09:42:26,1242815,0.00,0.00
2025-12-11 09:42:26,1242817,0.00,0.00
2025-12-11 09:42:26,1242814,0.00,0.00
2025-12-11 09:42:26,1242823,0.00,0.00
2025-12-11 09:42:26,1242368,0.00,0.00
2025-12-11 09:42:26,1242821,0.00,0.00
2025-12-11 09:42:26,1242826,0.00,0.00
2025-12-11 09:42:26,1242819,0.00,0.00
2025-12-11 09:42:26,1618183,0.00,0.00
2025-12-11 09:42:26,1243031,0.00,0.00
2025-12-11 09:42:26,1242824,0.00,0.00
2025-12-11 09:42:26,1242812,0.00,0.00
2025-12-11 09:42:26,1242816,0.00,0.00
2025-12-11 09:42:26,1243030,0.00,0.00
2025-12-11 09:42:27,1242813,0.00,0.00
2025-12-11 09:42:27,1242822,0.00,0.00
2025-12-11 09:42:27,1242692,0.00,0.00
2025-12-11 09:42:27,1618140,0.00,0.00
2025-12-11 09:42:27,1242811,0.00,0.00
2025-12-11 09:42:27,1242818,0.00,0.00
2025-12-11 09:42:27,1242815,0.00,0.00
2025-12-11 09:42:27,1242817,0.00,0.00
2025-12-11 09:42:27,1242814,0.00,0.00
2025-12-11 09:42:27,1242823,0.00,0.00
2025-12-11 09:42:27,1242368,0.00,0.00
2025-12-11 09:42:27,1242821,0.00,0.00
2025-12-11 09:42:27,1242826,0.00,0.00
2025-12-11 09:42:27,1618183,0.00,0.00
2025-12-11 09:42:27,1242819,0.00,0.00
2025-12-11 09:42:27,1243031,0.00,0.00
2025-12-11 09:42:27,1242824,0.00,0.00
2025-12-11 09:42:27,1242812,0.00,0.00
2025-12-11 09:42:27,1242816,0.00,0.00
2025-12-11 09:42:27,1243030,0.00,0.00
2025-12-11 09:42:28,1242813,0.00,0.00
2025-12-11 09:42:28,1242822,0.00,0.00
2025-12-11 09:42:28,1242692,0.00,0.00
2025-12-11 09:42:28,1618140,0.00,0.00
2025-12-11 09:42:28,1242811,0.00,0.00
2025-12-11 09:42:28,1242818,0.00,0.00
2025-12-11 09:42:28,1242815,0.00,0.00
2025-12-11 09:42:28,1242817,0.00,0.00
2025-12-11 09:42:28,1242814,0.00,0.00
2025-12-11 09:42:28,1242823,0.00,0.00
2025-12-11 09:42:28,1242368,0.00,0.00
2025-12-11 09:42:28,1242821,0.00,0.00
2025-12-11 09:42:28,1242826,0.00,0.00
2025-12-11 09:42:28,1618183,0.00,0.00
2025-12-11 09:42:28,1242819,0.00,0.00
2025-12-11 09:42:28,1243031,0.00,0.00
2025-12-11 09:42:28,1242824,0.00,0.00
2025-12-11 09:42:28,1242812,0.00,0.00
2025-12-11 09:42:28,1242816,0.00,0.00
2025-12-11 09:42:28,1243030,0.00,0.00
2025-12-11 09:42:29,1242822,0.00,0.00
2025-12-11 09:42:29,1242813,0.00,0.00
2025-12-11 09:42:29,1242692,0.00,0.00
2025-12-11 09:42:29,1242811,0.00,0.00
2025-12-11 09:42:29,1242818,0.00,0.00
2025-12-11 09:42:29,1242815,0.00,0.00
2025-12-11 09:42:29,1618140,0.00,0.00
2025-12-11 09:42:29,1242817,0.00,0.00
2025-12-11 09:42:29,1242814,0.00,0.00
2025-12-11 09:42:29,1242368,0.00,0.00
2025-12-11 09:42:29,1242821,0.00,0.00
2025-12-11 09:42:29,1242823,0.00,0.00
2025-12-11 09:42:29,1242826,0.00,0.00
2025-12-11 09:42:29,1618183,0.00,0.00
2025-12-11 09:42:29,1242819,0.00,0.00
2025-12-11 09:42:29,1243031,0.00,0.00
2025-12-11 09:42:29,1242824,0.00,0.00
2025-12-11 09:42:29,1242812,0.00,0.00
2025-12-11 09:42:29,1242816,0.00,0.00
2025-12-11 09:42:29,1243030,0.00,0.00
2025-12-11 09:42:30,1242822,0.00,0.00
2025-12-11 09:42:30,1242813,0.00,0.00
2025-12-11 09:42:30,1242692,0.00,0.00
2025-12-11 09:42:30,1242811,0.00,0.00
2025-12-11 09:42:30,1242818,0.00,0.00
2025-12-11 09:42:30,1242815,0.00,0.00
2025-12-11 09:42:30,1618140,0.00,0.00
2025-12-11 09:42:30,1242817,0.00,0.00
2025-12-11 09:42:30,1242814,0.00,0.00
2025-12-11 09:42:30,1242821,0.00,0.00
2025-12-11 09:42:30,1242368,0.00,0.00
2025-12-11 09:42:30,1242823,0.00,0.00
2025-12-11 09:42:30,1242826,0.00,0.00
2025-12-11 09:42:30,1618183,0.00,0.00
2025-12-11 09:42:30,1242819,0.00,0.00
2025-12-11 09:42:30,1243031,0.00,0.00
2025-12-11 09:42:30,1242824,0.00,0.00
2025-12-11 09:42:30,1242812,0.00,0.00
2025-12-11 09:42:30,1242816,0.00,0.00
2025-12-11 09:42:30,1243030,0.00,0.00
2025-12-11 09:42:31,1242822,0.00,0.00
2025-12-11 09:42:31,1242813,0.00,0.00
2025-12-11 09:42:31,1242692,0.00,0.00
2025-12-11 09:42:31,1242811,0.00,0.00
2025-12-11 09:42:31,1242818,0.00,0.00
2025-12-11 09:42:31,1618140,0.00,0.00
2025-12-11 09:42:31,1242817,0.00,0.00
2025-12-11 09:42:31,1242821,0.00,0.00
2025-12-11 09:42:31,1242814,0.00,0.00
2025-12-11 09:42:31,1242823,0.00,0.00
2025-12-11 09:42:31,1242815,0.00,0.00
2025-12-11 09:42:31,1242368,0.00,0.00
2025-12-11 09:42:31,1242826,0.00,0.00
2025-12-11 09:42:31,1618183,0.00,0.00
2025-12-11 09:42:31,1242819,0.00,0.00
2025-12-11 09:42:31,1243031,0.00,0.00
2025-12-11 09:42:31,1242824,0.00,0.00
2025-12-11 09:42:31,1242812,0.00,0.00
2025-12-11 09:42:31,1242816,0.00,0.00
2025-12-11 09:42:31,1243030,0.00,0.00
2025-12-11 09:42:32,1242822,0.00,0.00
2025-12-11 09:42:32,1242813,0.00,0.00
2025-12-11 09:42:32,1242692,0.00,0.00
2025-12-11 09:42:32,1242811,0.00,0.00
2025-12-11 09:42:32,1242818,0.00,0.00
2025-12-11 09:42:32,1618140,0.00,0.00
2025-12-11 09:42:32,1242817,0.00,0.00
2025-12-11 09:42:32,1242814,0.00,0.00
2025-12-11 09:42:32,1242821,0.00,0.00
2025-12-11 09:42:32,1242823,0.00,0.00
2025-12-11 09:42:32,1242815,0.00,0.00
2025-12-11 09:42:32,1242368,0.00,0.00
2025-12-11 09:42:32,1242826,0.00,0.00
2025-12-11 09:42:32,1618183,0.00,0.00
2025-12-11 09:42:32,1242819,0.00,0.00
2025-12-11 09:42:32,1243031,0.00,0.00
2025-12-11 09:42:32,1242824,0.00,0.00
2025-12-11 09:42:32,1242812,0.00,0.00
2025-12-11 09:42:32,1242816,0.00,0.00
2025-12-11 09:42:32,1243030,0.00,0.00
2025-12-11 09:42:33,1242822,0.00,0.00
2025-12-11 09:42:33,1242813,0.00,0.00
2025-12-11 09:42:33,1242692,0.00,0.00
2025-12-11 09:42:33,1242811,0.00,0.00
2025-12-11 09:42:33,1242818,0.00,0.00
2025-12-11 09:42:33,1618140,0.00,0.00
2025-12-11 09:42:33,1242817,0.00,0.00
2025-12-11 09:42:33,1242814,0.00,0.00
2025-12-11 09:42:33,1242821,0.00,0.00
2025-12-11 09:42:33,1242823,0.00,0.00
2025-12-11 09:42:33,1242815,0.00,0.00
2025-12-11 09:42:33,1242368,0.00,0.00
2025-12-11 09:42:33,1242826,0.00,0.00
2025-12-11 09:42:33,1618183,0.00,0.00
2025-12-11 09:42:33,1242819,0.00,0.00
2025-12-11 09:42:33,1243031,0.00,0.00
2025-12-11 09:42:33,1242824,0.00,0.00
2025-12-11 09:42:33,1242812,0.00,0.00
2025-12-11 09:42:33,1242816,0.00,0.00
2025-12-11 09:42:33,1243030,0.00,0.00
2025-12-11 09:42:34,1242822,0.00,0.00
2025-12-11 09:42:34,1242692,0.00,0.00
2025-12-11 09:42:34,1242813,0.00,0.00
2025-12-11 09:42:34,1242811,0.00,0.00
2025-12-11 09:42:34,1242818,0.00,0.00
2025-12-11 09:42:34,1242817,0.00,0.00
2025-12-11 09:42:34,1618140,0.00,0.00
2025-12-11 09:42:34,1242814,0.00,0.00
2025-12-11 09:42:34,1242821,0.00,0.00
2025-12-11 09:42:34,1242823,0.00,0.00
2025-12-11 09:42:34,1242815,0.00,0.00
2025-12-11 09:42:34,1242368,0.00,0.00
2025-12-11 09:42:34,1242826,0.00,0.00
2025-12-11 09:42:34,1618183,0.00,0.00
2025-12-11 09:42:34,1242819,0.00,0.00
2025-12-11 09:42:34,1243031,0.00,0.00
2025-12-11 09:42:34,1242824,0.00,0.00
2025-12-11 09:42:34,1242812,0.00,0.00
2025-12-11 09:42:34,1242816,0.00,0.00
2025-12-11 09:42:34,1243030,0.00,0.00
2025-12-11 09:42:35,1242822,0.00,0.00
2025-12-11 09:42:35,1242692,0.00,0.00
2025-12-11 09:42:35,1242813,0.00,0.00
2025-12-11 09:42:35,1242811,0.00,0.00
2025-12-11 09:42:35,1242818,0.00,0.00
2025-12-11 09:42:35,1242817,0.00,0.00
2025-12-11 09:42:35,1618140,0.00,0.00
2025-12-11 09:42:35,1242814,0.00,0.00
2025-12-11 09:42:35,1242821,0.00,0.00
2025-12-11 09:42:35,1242823,0.00,0.00
2025-12-11 09:42:35,1242815,0.00,0.00
2025-12-11 09:42:35,1242368,0.00,0.00
2025-12-11 09:42:35,1242826,0.00,0.00
2025-12-11 09:42:35,1618183,0.00,0.00
2025-12-11 09:42:35,1242819,0.00,0.00
2025-12-11 09:42:35,1243031,0.00,0.00
2025-12-11 09:42:35,1242824,0.00,0.00
2025-12-11 09:42:35,1242812,0.00,0.00
2025-12-11 09:42:35,1242816,0.00,0.00
2025-12-11 09:42:35,1243030,0.00,0.00
2025-12-11 09:42:36,1242822,0.00,0.00
2025-12-11 09:42:36,1242692,0.00,0.00
2025-12-11 09:42:36,1242813,0.00,0.00
2025-12-11 09:42:36,1242818,0.00,0.00
2025-12-11 09:42:36,1242811,0.00,0.00
2025-12-11 09:42:36,1242817,0.00,0.00
2025-12-11 09:42:36,1242814,0.00,0.00
2025-12-11 09:42:36,1242821,0.00,0.00
2025-12-11 09:42:36,1242823,0.00,0.00
2025-12-11 09:42:36,1242815,0.00,0.00
2025-12-11 09:42:36,1618140,0.00,0.00
2025-12-11 09:42:36,1242368,0.00,0.00
2025-12-11 09:42:36,1242826,0.00,0.00
2025-12-11 09:42:36,1618183,0.00,0.00
2025-12-11 09:42:36,1242819,0.00,0.00
2025-12-11 09:42:36,1243031,0.00,0.00
2025-12-11 09:42:36,1242824,0.00,0.00
2025-12-11 09:42:36,1242812,0.00,0.00
2025-12-11 09:42:36,1242816,0.00,0.00
2025-12-11 09:42:36,1243030,0.00,0.00
2025-12-11 09:42:37,1242822,0.00,0.00
2025-12-11 09:42:37,1242692,0.00,0.00
2025-12-11 09:42:37,1242813,0.00,0.00
2025-12-11 09:42:37,1242818,0.00,0.00
2025-12-11 09:42:37,1242811,0.00,0.00
2025-12-11 09:42:37,1242817,0.00,0.00
2025-12-11 09:42:37,1242814,0.00,0.00
2025-12-11 09:42:37,1242821,0.00,0.00
2025-12-11 09:42:37,1242815,0.00,0.00
2025-12-11 09:42:37,1242368,0.00,0.00
2025-12-11 09:42:37,1242823,0.00,0.00
2025-12-11 09:42:37,1618140,0.00,0.00
2025-12-11 09:42:37,1618183,0.00,0.00
2025-12-11 09:42:37,1242819,0.00,0.00
2025-12-11 09:42:37,1242826,0.00,0.00
2025-12-11 09:42:37,1243031,0.00,0.00
2025-12-11 09:42:37,1242824,0.00,0.00
