Average Power scorpius cpu : 0.61 Watts
Total Energy scorpius cpu : 41.96 Joules
2025-12-11 09:42:19,1192074,0.00,0.00
2025-12-11 09:42:20,1578865,0.00,0.00
2025-12-11 09:42:20,1192071,0.00,0.00
2025-12-11 09:42:20,1192079,0.00,0.00
2025-12-11 09:42:20,1192070,0.00,0.00
2025-12-11 09:42:20,1578913,0.30,0.30
2025-12-11 09:42:21,1192277,0.00,0.00
2025-12-11 09:42:21,1192073,0.03,0.03
2025-12-11 09:42:21,1192076,0.00,0.00
2025-12-11 09:42:21,1192067,0.00,0.00
2025-12-11 09:42:21,1579002,0.13,0.13
2025-12-11 09:42:21,1192069,0.00,0.00
2025-12-11 09:42:21,1192066,0.00,0.00
2025-12-11 09:42:21,1192064,0.00,0.00
2025-12-11 09:42:21,1192068,0.00,0.00
2025-12-11 09:42:21,1578960,0.00,0.00
2025-12-11 09:42:21,1191640,0.00,0.00
2025-12-11 09:42:21,1192075,0.00,0.00
2025-12-11 09:42:21,1192078,0.00,0.00
2025-12-11 09:42:21,1191973,0.00,0.00
2025-12-11 09:42:21,1192065,0.00,0.00
2025-12-11 09:42:21,1192276,0.00,0.00
2025-12-11 09:42:21,1192071,0.00,0.00
2025-12-11 09:42:21,1192079,0.00,0.00
2025-12-11 09:42:21,1192074,0.00,0.00
2025-12-11 09:42:21,1578865,0.00,0.00
2025-12-11 09:42:22,1192070,0.00,0.00
2025-12-11 09:42:22,1578913,0.83,0.83
2025-12-11 09:42:22,1192073,0.03,0.03
2025-12-11 09:42:22,1192277,0.00,0.00
2025-12-11 09:42:23,1192076,0.00,0.00
2025-12-11 09:42:23,1192069,0.00,0.00
2025-12-11 09:42:23,1192067,0.00,0.00
2025-12-11 09:42:23,1192064,0.00,0.00
2025-12-11 09:42:23,1579002,0.12,0.12
2025-12-11 09:42:23,1192066,0.00,0.00
2025-12-11 09:42:23,1578960,0.00,0.00
2025-12-11 09:42:23,1192068,0.00,0.00
2025-12-11 09:42:23,1192078,0.00,0.00
2025-12-11 09:42:23,1191973,0.00,0.00
2025-12-11 09:42:23,1578865,0.00,0.00
2025-12-11 09:42:23,1191640,0.00,0.00
2025-12-11 09:42:23,1192065,0.00,0.00
2025-12-11 09:42:23,1192075,0.00,0.00
2025-12-11 09:42:23,1192071,0.00,0.00
2025-12-11 09:42:23,1192079,0.00,0.00
2025-12-11 09:42:23,1192074,0.00,0.00
2025-12-11 09:42:23,1192276,0.00,0.00
2025-12-11 09:42:23,1192070,0.00,0.00
2025-12-11 09:42:23,1578913,0.05,0.05
2025-12-11 09:42:24,1192073,0.06,0.06
2025-12-11 09:42:24,1192277,0.00,0.00
2025-12-11 09:42:24,1192076,0.00,0.00
2025-12-11 09:42:24,1192069,0.00,0.00
2025-12-11 09:42:24,1192067,0.00,0.00
2025-12-11 09:42:24,1579002,0.11,0.11
2025-12-11 09:42:24,1192064,0.00,0.00
2025-12-11 09:42:24,1192066,0.00,0.00
2025-12-11 09:42:24,1578960,0.00,0.00
2025-12-11 09:42:24,1192068,0.00,0.00
2025-12-11 09:42:24,1192078,0.00,0.00
2025-12-11 09:42:24,1191973,0.00,0.00
2025-12-11 09:42:24,1578865,0.00,0.00
2025-12-11 09:42:24,1191640,0.00,0.00
2025-12-11 09:42:24,1192065,0.00,0.00
2025-12-11 09:42:24,1192075,0.00,0.00
2025-12-11 09:42:25,1192071,0.00,0.00
2025-12-11 09:42:25,1192276,0.00,0.00
2025-12-11 09:42:25,1192074,0.00,0.00
2025-12-11 09:42:25,1192079,0.00,0.00
2025-12-11 09:42:25,1192070,0.00,0.00
2025-12-11 09:42:25,1578913,0.33,0.33
2025-12-11 09:42:25,1192073,0.05,0.05
2025-12-11 09:42:25,1192277,0.00,0.00
2025-12-11 09:42:25,1192076,0.00,0.00
2025-12-11 09:42:25,1192069,0.00,0.00
2025-12-11 09:42:25,1192064,0.00,0.00
2025-12-11 09:42:25,1192067,0.00,0.00
2025-12-11 09:42:25,1579002,0.09,0.09
2025-12-11 09:42:25,1578960,0.00,0.00
2025-12-11 09:42:25,1192066,0.00,0.00
2025-12-11 09:42:25,1192068,0.00,0.00
2025-12-11 09:42:25,1192078,0.00,0.00
2025-12-11 09:42:26,1191973,0.00,0.00
2025-12-11 09:42:26,1578865,0.00,0.00
2025-12-11 09:42:26,1191640,0.00,0.00
2025-12-11 09:42:26,1192065,0.00,0.00
2025-12-11 09:42:26,1192075,0.00,0.00
2025-12-11 09:42:26,1192276,0.00,0.00
2025-12-11 09:42:26,1192071,0.00,0.00
2025-12-11 09:42:26,1192074,0.00,0.00
2025-12-11 09:42:26,1192079,0.00,0.00
2025-12-11 09:42:26,1192070,0.00,0.00
2025-12-11 09:42:26,1578913,0.35,0.35
2025-12-11 09:42:26,1192073,0.00,0.00
2025-12-11 09:42:26,1192277,0.00,0.00
2025-12-11 09:42:26,1192076,0.00,0.00
2025-12-11 09:42:27,1192069,0.00,0.00
2025-12-11 09:42:27,1579002,0.05,0.05
2025-12-11 09:42:27,1578960,0.00,0.00
2025-12-11 09:42:27,1192067,0.00,0.00
2025-12-11 09:42:27,1192064,0.00,0.00
2025-12-11 09:42:27,1192066,0.00,0.00
2025-12-11 09:42:27,1192068,0.00,0.00
2025-12-11 09:42:27,1192078,0.00,0.00
2025-12-11 09:42:27,1578865,0.00,0.00
2025-12-11 09:42:27,1191973,0.00,0.00
2025-12-11 09:42:27,1191640,0.00,0.00
2025-12-11 09:42:27,1192065,0.00,0.00
2025-12-11 09:42:27,1192075,0.00,0.00
2025-12-11 09:42:27,1192074,0.00,0.00
2025-12-11 09:42:27,1192276,0.00,0.00
2025-12-11 09:42:27,1192071,0.00,0.00
2025-12-11 09:42:27,1192079,0.00,0.00
2025-12-11 09:42:27,1578913,2.69,2.69
2025-12-11 09:42:27,1192070,0.00,0.00
2025-12-11 09:42:27,1192073,0.04,0.04
2025-12-11 09:42:27,1192277,0.00,0.00
2025-12-11 09:42:27,1192076,0.00,0.00
2025-12-11 09:42:28,1192069,0.00,0.00
2025-12-11 09:42:28,1578960,0.00,0.00
2025-12-11 09:42:28,1579002,0.13,0.13
2025-12-11 09:42:28,1192067,0.00,0.00
2025-12-11 09:42:28,1192066,0.00,0.00
2025-12-11 09:42:28,1192064,0.00,0.00
2025-12-11 09:42:28,1192068,0.00,0.00
2025-12-11 09:42:28,1192078,0.00,0.00
2025-12-11 09:42:28,1191973,0.00,0.00
2025-12-11 09:42:28,1578865,0.00,0.00
2025-12-11 09:42:28,1191640,0.00,0.00
2025-12-11 09:42:28,1192065,0.00,0.00
2025-12-11 09:42:28,1192075,0.00,0.00
2025-12-11 09:42:28,1192276,0.00,0.00
2025-12-11 09:42:28,1192074,0.00,0.00
2025-12-11 09:42:28,1192071,0.00,0.00
2025-12-11 09:42:28,1192079,0.00,0.00
2025-12-11 09:42:28,1578913,0.44,0.44
2025-12-11 09:42:28,1192073,0.04,0.04
2025-12-11 09:42:28,1192070,0.00,0.00
2025-12-11 09:42:29,1192277,0.00,0.00
2025-12-11 09:42:29,1192076,0.00,0.00
2025-12-11 09:42:29,1579002,0.23,0.23
2025-12-11 09:42:29,1578960,0.00,0.00
2025-12-11 09:42:29,1192064,0.00,0.00
2025-12-11 09:42:29,1192069,0.00,0.00
2025-12-11 09:42:29,1192066,0.00,0.00
2025-12-11 09:42:29,1578865,0.00,0.00
2025-12-11 09:42:29,1192067,0.00,0.00
2025-12-11 09:42:29,1192068,0.00,0.00
2025-12-11 09:42:29,1191640,0.00,0.00
2025-12-11 09:42:29,1192075,0.00,0.00
2025-12-11 09:42:30,1192078,0.00,0.00
2025-12-11 09:42:30,1192065,0.00,0.00
2025-12-11 09:42:30,1191973,0.00,0.00
2025-12-11 09:42:30,1192071,0.00,0.00
2025-12-11 09:42:30,1192074,0.00,0.00
2025-12-11 09:42:30,1192076,0.00,0.00
2025-12-11 09:42:30,1192276,0.00,0.00
2025-12-11 09:42:30,1578913,0.70,0.70
2025-12-11 09:42:30,1192073,0.03,0.03
2025-12-11 09:42:30,1192277,0.00,0.00
2025-12-11 09:42:30,1192079,0.00,0.00
2025-12-11 09:42:30,1192070,0.00,0.00
2025-12-11 09:42:31,1579002,0.12,0.12
2025-12-11 09:42:31,1578960,0.00,0.00
2025-12-11 09:42:31,1192066,0.00,0.00
2025-12-11 09:42:31,1578865,0.00,0.00
2025-12-11 09:42:31,1192064,0.00,0.00
2025-12-11 09:42:31,1192069,0.00,0.00
2025-12-11 09:42:31,1192067,0.00,0.00
2025-12-11 09:42:31,1191640,0.00,0.00
2025-12-11 09:42:31,1192075,0.00,0.00
2025-12-11 09:42:31,1192068,0.00,0.00
2025-12-11 09:42:31,1192065,0.00,0.00
2025-12-11 09:42:31,1192078,0.00,0.00
2025-12-11 09:42:31,1191973,0.00,0.00
2025-12-11 09:42:31,1192071,0.00,0.00
2025-12-11 09:42:31,1192276,0.00,0.00
2025-12-11 09:42:31,1192076,0.00,0.00
2025-12-11 09:42:31,1192074,0.00,0.00
2025-12-11 09:42:31,1192070,0.00,0.00
2025-12-11 09:42:31,1578913,0.14,0.14
2025-12-11 09:42:31,1192277,0.00,0.00
2025-12-11 09:42:31,1192079,0.00,0.00
2025-12-11 09:42:31,1192073,0.05,0.05
2025-12-11 09:42:32,1579002,0.04,0.04
2025-12-11 09:42:32,1578865,0.00,0.00
2025-12-11 09:42:32,1192064,0.00,0.00
2025-12-11 09:42:32,1578960,0.00,0.00
2025-12-11 09:42:32,1192066,0.00,0.00
2025-12-11 09:42:32,1192069,0.00,0.00
2025-12-11 09:42:32,1192067,0.00,0.00
2025-12-11 09:42:32,1191640,0.00,0.00
2025-12-11 09:42:32,1192075,0.00,0.00
2025-12-11 09:42:32,1192068,0.00,0.00
2025-12-11 09:42:32,1192065,0.00,0.00
2025-12-11 09:42:32,1192078,0.00,0.00
2025-12-11 09:42:32,1191973,0.00,0.00
2025-12-11 09:42:33,1192071,0.00,0.00
2025-12-11 09:42:33,1192070,0.00,0.00
2025-12-11 09:42:33,1192073,0.04,0.04
2025-12-11 09:42:33,1578913,0.15,0.15
2025-12-11 09:42:33,1192276,0.00,0.00
2025-12-11 09:42:33,1192079,0.00,0.00
2025-12-11 09:42:33,1192076,0.00,0.00
2025-12-11 09:42:33,1192074,0.00,0.00
2025-12-11 09:42:33,1192277,0.00,0.00
2025-12-11 09:42:33,1579002,0.01,0.01
2025-12-11 09:42:33,1578960,0.00,0.00
2025-12-11 09:42:33,1578865,0.00,0.00
2025-12-11 09:42:33,1192066,0.00,0.00
2025-12-11 09:42:33,1192064,0.00,0.00
2025-12-11 09:42:33,1192069,0.00,0.00
2025-12-11 09:42:33,1191640,0.00,0.00
2025-12-11 09:42:33,1192067,0.00,0.00
2025-12-11 09:42:33,1192075,0.00,0.00
2025-12-11 09:42:33,1192068,0.00,0.00
2025-12-11 09:42:34,1192065,0.00,0.00
2025-12-11 09:42:34,1192078,0.00,0.00
2025-12-11 09:42:34,1191973,0.00,0.00
2025-12-11 09:42:34,1192070,0.00,0.00
2025-12-11 09:42:34,1192071,0.00,0.00
2025-12-11 09:42:34,1192079,0.00,0.00
2025-12-11 09:42:34,1192073,0.04,0.04
2025-12-11 09:42:34,1192277,0.00,0.00
2025-12-11 09:42:34,1192076,0.00,0.00
2025-12-11 09:42:34,1578913,0.00,0.00
2025-12-11 09:42:34,1192276,0.00,0.00
2025-12-11 09:42:34,1192074,0.00,0.00
2025-12-11 09:42:35,1579002,0.00,0.00
2025-12-11 09:42:35,1192064,0.00,0.00
2025-12-11 09:42:35,1192066,0.00,0.00
2025-12-11 09:42:35,1578960,0.00,0.00
2025-12-11 09:42:35,1578865,0.00,0.00
2025-12-11 09:42:35,1192069,0.00,0.00
2025-12-11 09:42:35,1191640,0.00,0.00
2025-12-11 09:42:35,1192075,0.00,0.00
2025-12-11 09:42:35,1192067,0.00,0.00
2025-12-11 09:42:35,1192068,0.00,0.00
2025-12-11 09:42:35,1192065,0.00,0.00
2025-12-11 09:42:35,1192078,0.00,0.00
2025-12-11 09:42:35,1191973,0.00,0.00
2025-12-11 09:42:35,1192071,0.00,0.00
2025-12-11 09:42:35,1192070,0.00,0.00
2025-12-11 09:42:35,1192079,0.00,0.00
2025-12-11 09:42:35,1192073,0.06,0.06
2025-12-11 09:42:35,1192276,0.00,0.00
2025-12-11 09:42:35,1192074,0.00,0.00
2025-12-11 09:42:35,1192277,0.00,0.00
2025-12-11 09:42:35,1192076,0.00,0.00
2025-12-11 09:42:35,1578913,0.02,0.02
2025-12-11 09:42:36,1578865,0.00,0.00
2025-12-11 09:42:36,1192066,0.00,0.00
2025-12-11 09:42:36,1579002,0.10,0.10
2025-12-11 09:42:36,1578960,0.00,0.00
2025-12-11 09:42:36,1192064,0.00,0.00
2025-12-11 09:42:36,1192069,0.00,0.00
2025-12-11 09:42:36,1191640,0.00,0.00
2025-12-11 09:42:36,1192068,0.00,0.00
2025-12-11 09:42:36,1192067,0.00,0.00
2025-12-11 09:42:36,1192075,0.00,0.00
2025-12-11 09:42:36,1192065,0.00,0.00
2025-12-11 09:42:36,1192078,0.00,0.00
2025-12-11 09:42:36,1191973,0.00,0.00
2025-12-11 09:42:36,1192070,0.00,0.00
2025-12-11 09:42:36,1192071,0.00,0.00
2025-12-11 09:42:36,1192079,0.00,0.00
2025-12-11 09:42:36,1192276,0.00,0.00
2025-12-11 09:42:36,1192073,0.03,0.03
2025-12-11 09:42:36,1192076,0.00,0.00
2025-12-11 09:42:36,1192277,0.00,0.00
2025-12-11 09:42:36,1578913,0.09,0.09
2025-12-11 09:42:36,1192074,0.00,0.00
2025-12-11 09:42:37,1578865,0.00,0.00
2025-12-11 09:42:37,1192064,0.00,0.00
2025-12-11 09:42:37,1578960,0.00,0.00
2025-12-11 09:42:37,1579002,0.01,0.01
2025-12-11 09:42:37,1192069,0.00,0.00
2025-12-11 09:42:37,1191640,0.00,0.00
2025-12-11 09:42:38,1192066,0.00,0.00
2025-12-11 09:42:38,1192067,0.00,0.00
2025-12-11 09:42:38,1192075,0.00,0.00
2025-12-11 09:42:38,1192068,0.00,0.00
2025-12-11 09:42:38,1192078,0.00,0.00
2025-12-11 09:42:38,1192065,0.00,0.00
2025-12-11 09:42:38,1191973,0.00,0.00
2025-12-11 09:42:38,1192079,0.00,0.00
2025-12-11 09:42:38,1192071,0.00,0.00
2025-12-11 09:42:38,1192073,0.03,0.03
2025-12-11 09:42:38,1192070,0.00,0.00
2025-12-11 09:42:38,1578913,0.47,0.47
2025-12-11 09:42:38,1192277,0.00,0.00
2025-12-11 09:42:38,1192076,0.00,0.00
2025-12-11 09:42:38,1192074,0.00,0.00
2025-12-11 09:42:38,1192276,0.00,0.00
2025-12-11 09:42:39,1578960,0.00,0.00
2025-12-11 09:42:39,1192069,0.00,0.00
2025-12-11 09:42:39,1191640,0.00,0.00
2025-12-11 09:42:39,1192066,0.00,0.00
2025-12-11 09:42:39,1192064,0.00,0.00
2025-12-11 09:42:39,1578865,0.00,0.00
2025-12-11 09:42:39,1192067,0.00,0.00
2025-12-11 09:42:39,1579002,0.00,0.00
2025-12-11 09:42:39,1192075,0.00,0.00
2025-12-11 09:42:39,1192068,0.00,0.00
2025-12-11 09:42:39,1192078,0.00,0.00
2025-12-11 09:42:39,1192065,0.00,0.00
2025-12-11 09:42:39,1191973,0.00,0.00
2025-12-11 09:42:39,1192079,0.00,0.00
2025-12-11 09:42:39,1192277,0.00,0.00
2025-12-11 09:42:39,1578913,0.06,0.06
2025-12-11 09:42:39,1192071,0.00,0.00
2025-12-11 09:42:39,1192076,0.00,0.00
2025-12-11 09:42:39,1192070,0.00,0.00
2025-12-11 09:42:39,1192073,0.03,0.03
2025-12-11 09:42:39,1192276,0.00,0.00
2025-12-11 09:42:39,1192074,0.00,0.00
2025-12-11 09:42:40,1578960,0.00,0.00
2025-12-11 09:42:40,1191640,0.00,0.00
2025-12-11 09:42:40,1192069,0.00,0.00
2025-12-11 09:42:40,1192064,0.00,0.00
2025-12-11 09:42:40,1192067,0.00,0.00
2025-12-11 09:42:40,1192066,0.00,0.00
2025-12-11 09:42:40,1578865,0.00,0.00
2025-12-11 09:42:40,1579002,0.02,0.02
2025-12-11 09:42:41,1192075,0.00,0.00
2025-12-11 09:42:41,1192078,0.00,0.00
2025-12-11 09:42:41,1192065,0.00,0.00
2025-12-11 09:42:41,1192068,0.00,0.00
2025-12-11 09:42:41,1191973,0.00,0.00
2025-12-11 09:42:41,1192076,0.00,0.00
2025-12-11 09:42:41,1192071,0.00,0.00
2025-12-11 09:42:41,1192276,0.00,0.00
2025-12-11 09:42:41,1192070,0.00,0.00
2025-12-11 09:42:41,1192079,0.00,0.00
2025-12-11 09:42:41,1192074,0.00,0.00
2025-12-11 09:42:41,1578913,0.03,0.03
2025-12-11 09:42:41,1192277,0.00,0.00
2025-12-11 09:42:41,1192073,0.05,0.05
2025-12-11 09:42:41,1578960,0.00,0.00
2025-12-11 09:42:41,1191640,0.00,0.00
2025-12-11 09:42:41,1192069,0.00,0.00
2025-12-11 09:42:42,1192064,0.00,0.00
2025-12-11 09:42:42,1192067,0.00,0.00
2025-12-11 09:42:42,1192066,0.00,0.00
2025-12-11 09:42:42,1578865,0.00,0.00
2025-12-11 09:42:42,1579002,0.00,0.00
2025-12-11 09:42:42,1192075,0.00,0.00
2025-12-11 09:42:42,1192068,0.00,0.00
2025-12-11 09:42:42,1192078,0.00,0.00
2025-12-11 09:42:42,1192071,0.00,0.00
2025-12-11 09:42:42,1192076,0.00,0.00
2025-12-11 09:42:42,1192065,0.00,0.00
2025-12-11 09:42:42,1191973,0.00,0.00
2025-12-11 09:42:42,1192276,0.00,0.00
2025-12-11 09:42:42,1192079,0.00,0.00
2025-12-11 09:42:42,1578913,0.29,0.29
2025-12-11 09:42:42,1192070,0.00,0.00
2025-12-11 09:42:42,1192074,0.00,0.00
2025-12-11 09:42:42,1192073,0.05,0.05
2025-12-11 09:42:42,1192277,0.00,0.00
2025-12-11 09:42:43,1578960,0.00,0.00
2025-12-11 09:42:43,1192069,0.00,0.00
2025-12-11 09:42:43,1191640,0.00,0.00
2025-12-11 09:42:43,1192064,0.00,0.00
2025-12-11 09:42:43,1192067,0.00,0.00
2025-12-11 09:42:43,1192066,0.00,0.00
2025-12-11 09:42:43,1578865,0.00,0.00
2025-12-11 09:42:43,1579002,0.00,0.00
2025-12-11 09:42:43,1192075,0.00,0.00
2025-12-11 09:42:43,1191973,0.00,0.00
2025-12-11 09:42:43,1192068,0.00,0.00
2025-12-11 09:42:44,1192065,0.00,0.00
2025-12-11 09:42:44,1192276,0.00,0.00
2025-12-11 09:42:44,1192076,0.00,0.00
2025-12-11 09:42:44,1192071,0.00,0.00
2025-12-11 09:42:44,1192078,0.00,0.00
2025-12-11 09:42:44,1578913,0.00,0.00
2025-12-11 09:42:44,1192079,0.00,0.00
2025-12-11 09:42:44,1192073,0.04,0.04
2025-12-11 09:42:44,1192070,0.00,0.00
2025-12-11 09:42:44,1192074,0.00,0.00
2025-12-11 09:42:44,1192277,0.00,0.00
2025-12-11 09:42:44,1578960,0.00,0.00
2025-12-11 09:42:44,1191640,0.00,0.00
2025-12-11 09:42:44,1192069,0.00,0.00
2025-12-11 09:42:44,1192064,0.00,0.00
2025-12-11 09:42:44,1192067,0.00,0.00
2025-12-11 09:42:44,1192066,0.00,0.00
2025-12-11 09:42:44,1578865,0.00,0.00
2025-12-11 09:42:44,1579002,0.03,0.03
2025-12-11 09:42:45,1192075,0.00,0.00
2025-12-11 09:42:45,1192068,0.00,0.00
2025-12-11 09:42:45,1192071,0.00,0.00
2025-12-11 09:42:45,1191973,0.00,0.00
2025-12-11 09:42:45,1192079,0.00,0.00
2025-12-11 09:42:45,1192276,0.00,0.00
2025-12-11 09:42:45,1192078,0.00,0.00
2025-12-11 09:42:45,1192065,0.00,0.00
2025-12-11 09:42:45,1192076,0.00,0.00
2025-12-11 09:42:45,1192073,0.04,0.04
2025-12-11 09:42:45,1192277,0.00,0.00
2025-12-11 09:42:45,1192070,0.00,0.00
2025-12-11 09:42:45,1192074,0.00,0.00
2025-12-11 09:42:45,1578913,0.05,0.05
2025-12-11 09:42:45,1578960,0.00,0.00
2025-12-11 09:42:45,1192069,0.00,0.00
2025-12-11 09:42:45,1191640,0.00,0.00
2025-12-11 09:42:45,1192064,0.00,0.00
2025-12-11 09:42:45,1192067,0.00,0.00
2025-12-11 09:42:45,1192066,0.00,0.00
2025-12-11 09:42:45,1578865,0.00,0.00
2025-12-11 09:42:45,1579002,0.00,0.00
2025-12-11 09:42:46,1192075,0.00,0.00
2025-12-11 09:42:46,1191973,0.00,0.00
2025-12-11 09:42:46,1192068,0.00,0.00
2025-12-11 09:42:46,1192070,0.00,0.00
2025-12-11 09:42:46,1192078,0.00,0.00
2025-12-11 09:42:46,1192071,0.00,0.00
2025-12-11 09:42:46,1192074,0.00,0.00
2025-12-11 09:42:46,1192073,0.02,0.02
2025-12-11 09:42:46,1192277,0.00,0.00
2025-12-11 09:42:46,1578913,0.22,0.22
2025-12-11 09:42:46,1192276,0.00,0.00
2025-12-11 09:42:46,1192076,0.00,0.00
2025-12-11 09:42:46,1192065,0.00,0.00
2025-12-11 09:42:46,1192079,0.00,0.00
2025-12-11 09:42:47,1578960,0.00,0.00
2025-12-11 09:42:47,1191640,0.00,0.00
2025-12-11 09:42:47,1192069,0.00,0.00
2025-12-11 09:42:47,1192067,0.00,0.00
2025-12-11 09:42:47,1192064,0.00,0.00
2025-12-11 09:42:47,1192066,0.00,0.00
2025-12-11 09:42:47,1578865,0.00,0.00
2025-12-11 09:42:47,1579002,0.02,0.02
2025-12-11 09:42:48,1192075,0.00,0.00
2025-12-11 09:42:48,1191973,0.00,0.00
2025-12-11 09:42:48,1192068,0.00,0.00
2025-12-11 09:42:48,1192070,0.00,0.00
2025-12-11 09:42:48,1192074,0.00,0.00
2025-12-11 09:42:48,1192071,0.00,0.00
2025-12-11 09:42:48,1192078,0.00,0.00
2025-12-11 09:42:48,1192277,0.00,0.00
2025-12-11 09:42:48,1192073,0.06,0.06
2025-12-11 09:42:48,1192076,0.00,0.00
2025-12-11 09:42:48,1192276,0.00,0.00
2025-12-11 09:42:48,1192065,0.00,0.00
2025-12-11 09:42:48,1578913,0.06,0.06
2025-12-11 09:42:48,1192079,0.00,0.00
2025-12-11 09:42:48,1578960,0.00,0.00
2025-12-11 09:42:48,1192067,0.00,0.00
2025-12-11 09:42:48,1192069,0.00,0.00
2025-12-11 09:42:48,1192064,0.00,0.00
2025-12-11 09:42:48,1579002,0.02,0.02
2025-12-11 09:42:48,1191640,0.00,0.00
2025-12-11 09:42:48,1578865,0.00,0.00
2025-12-11 09:42:48,1192066,0.00,0.00
2025-12-11 09:42:49,1192075,0.00,0.00
2025-12-11 09:42:49,1191973,0.00,0.00
2025-12-11 09:42:49,1192068,0.00,0.00
2025-12-11 09:42:49,1192070,0.00,0.00
