Average Power aspire sd : 22.28 Watts
Total Energy aspire sd : 2228.04 Joules
2025-12-11 09:42:13,1488049,0.00,0.00
2025-12-11 09:42:14,1195121,0.00,0.00
2025-12-11 09:42:14,1195135,0.00,0.00
2025-12-11 09:42:14,1195373,0.00,0.00
2025-12-11 09:42:14,1487973,0.00,0.00
2025-12-11 09:42:14,1487929,0.00,0.00
2025-12-11 09:42:14,1195131,0.00,0.00
2025-12-11 09:42:14,1488461,0.00,0.00
2025-12-11 09:42:14,1488173,0.00,0.00
2025-12-11 09:42:14,1488596,6.70,6.70
2025-12-11 09:42:14,1195128,0.00,0.00
2025-12-11 09:42:14,1195120,0.00,0.00
2025-12-11 09:42:14,1195126,0.00,0.00
2025-12-11 09:42:14,1488119,0.00,0.00
2025-12-11 09:42:14,1195125,0.00,0.00
2025-12-11 09:42:14,1487796,0.00,0.00
2025-12-11 09:42:14,1488654,0.00,0.00
2025-12-11 09:42:14,1195123,0.00,0.00
2025-12-11 09:42:14,1488653,0.00,0.00
2025-12-11 09:42:14,1195124,0.00,0.00
2025-12-11 09:42:14,1488655,0.00,0.00
2025-12-11 09:42:14,1487843,0.06,0.06
2025-12-11 09:42:14,1195130,0.00,0.00
2025-12-11 09:42:14,1195372,0.00,0.00
2025-12-11 09:42:14,1195129,0.00,0.00
2025-12-11 09:42:14,1194994,0.00,0.00
2025-12-11 09:42:14,1488657,0.00,0.00
2025-12-11 09:42:14,1195122,0.00,0.00
2025-12-11 09:42:14,1195134,0.00,0.00
2025-12-11 09:42:14,1194635,0.00,0.00
2025-12-11 09:42:14,1195127,0.00,0.00
2025-12-11 09:42:14,1488049,0.00,0.00
2025-12-11 09:42:15,1195121,0.00,0.00
2025-12-11 09:42:15,1195373,0.00,0.00
2025-12-11 09:42:15,1195135,0.00,0.00
2025-12-11 09:42:15,1487973,0.00,0.00
2025-12-11 09:42:15,1487929,0.00,0.00
2025-12-11 09:42:15,1195131,0.00,0.00
2025-12-11 09:42:15,1488461,0.00,0.00
2025-12-11 09:42:15,1488173,0.00,0.00
2025-12-11 09:42:15,1488596,9.69,9.69
2025-12-11 09:42:15,1195128,0.00,0.00
2025-12-11 09:42:15,1195120,0.00,0.00
2025-12-11 09:42:15,1195126,0.00,0.00
2025-12-11 09:42:15,1488119,0.00,0.00
2025-12-11 09:42:15,1195125,0.00,0.00
2025-12-11 09:42:15,1487796,0.00,0.00
2025-12-11 09:42:15,1488653,0.00,0.00
2025-12-11 09:42:15,1195123,0.00,0.00
2025-12-11 09:42:15,1488654,0.00,0.00
2025-12-11 09:42:15,1195130,0.00,0.00
2025-12-11 09:42:15,1195124,0.00,0.00
2025-12-11 09:42:15,1487843,0.06,0.06
2025-12-11 09:42:15,1195129,0.00,0.00
2025-12-11 09:42:15,1195372,0.00,0.00
2025-12-11 09:42:15,1488655,0.00,0.00
2025-12-11 09:42:15,1194994,0.00,0.00
2025-12-11 09:42:15,1488657,0.00,0.00
2025-12-11 09:42:15,1195122,0.00,0.00
2025-12-11 09:42:15,1194635,0.00,0.00
2025-12-11 09:42:15,1195134,0.00,0.00
2025-12-11 09:42:15,1195127,0.00,0.00
2025-12-11 09:42:15,1488049,0.00,0.00
2025-12-11 09:42:16,1195121,0.00,0.00
2025-12-11 09:42:16,1195373,0.00,0.00
2025-12-11 09:42:16,1195135,0.00,0.00
2025-12-11 09:42:16,1487973,0.00,0.00
2025-12-11 09:42:16,1487929,0.00,0.00
2025-12-11 09:42:16,1195131,0.00,0.00
2025-12-11 09:42:16,1488461,0.00,0.00
2025-12-11 09:42:16,1195128,0.00,0.00
2025-12-11 09:42:16,1488173,0.00,0.00
2025-12-11 09:42:16,1195120,0.00,0.00
2025-12-11 09:42:16,1488596,8.62,8.62
2025-12-11 09:42:16,1195126,0.00,0.00
2025-12-11 09:42:16,1195123,0.00,0.00
2025-12-11 09:42:16,1195130,0.00,0.00
2025-12-11 09:42:16,1487796,0.00,0.00
2025-12-11 09:42:16,1195122,0.00,0.00
2025-12-11 09:42:16,1488657,0.00,0.00
2025-12-11 09:42:16,1195129,0.00,0.00
2025-12-11 09:42:16,1488119,0.00,0.00
2025-12-11 09:42:16,1488654,0.00,0.00
2025-12-11 09:42:16,1195134,0.00,0.00
2025-12-11 09:42:16,1487843,0.00,0.00
2025-12-11 09:42:16,1488655,0.00,0.00
2025-12-11 09:42:16,1195127,0.00,0.00
2025-12-11 09:42:16,1195124,0.00,0.00
2025-12-11 09:42:16,1195372,0.00,0.00
2025-12-11 09:42:16,1488653,0.00,0.00
2025-12-11 09:42:16,1194994,0.00,0.00
2025-12-11 09:42:16,1194635,0.00,0.00
2025-12-11 09:42:16,1195125,0.00,0.00
2025-12-11 09:42:16,1488049,0.00,0.00
2025-12-11 09:42:17,1195121,0.00,0.00
2025-12-11 09:42:17,1195373,0.00,0.00
2025-12-11 09:42:17,1487973,0.00,0.00
2025-12-11 09:42:17,1195135,0.00,0.00
2025-12-11 09:42:17,1487929,0.00,0.00
2025-12-11 09:42:17,1195131,0.00,0.00
2025-12-11 09:42:17,1488461,0.00,0.00
2025-12-11 09:42:17,1488173,0.00,0.00
2025-12-11 09:42:17,1195128,0.00,0.00
2025-12-11 09:42:17,1195120,0.00,0.00
2025-12-11 09:42:17,1488596,9.52,9.52
2025-12-11 09:42:17,1195126,0.00,0.00
2025-12-11 09:42:17,1195123,0.00,0.00
2025-12-11 09:42:17,1195130,0.00,0.00
2025-12-11 09:42:17,1487796,0.00,0.00
2025-12-11 09:42:17,1195122,0.00,0.00
2025-12-11 09:42:17,1488657,0.00,0.00
2025-12-11 09:42:17,1195129,0.00,0.00
2025-12-11 09:42:17,1488119,0.00,0.00
2025-12-11 09:42:17,1488654,0.00,0.00
2025-12-11 09:42:17,1195134,0.00,0.00
2025-12-11 09:42:17,1488655,0.00,0.00
2025-12-11 09:42:17,1487843,0.00,0.00
2025-12-11 09:42:17,1195127,0.00,0.00
2025-12-11 09:42:17,1195372,0.00,0.00
2025-12-11 09:42:17,1195124,0.00,0.00
2025-12-11 09:42:17,1488653,0.00,0.00
2025-12-11 09:42:17,1194994,0.00,0.00
2025-12-11 09:42:17,1194635,0.00,0.00
2025-12-11 09:42:17,1195125,0.00,0.00
2025-12-11 09:42:17,1488049,0.00,0.00
2025-12-11 09:42:18,1195373,0.00,0.00
2025-12-11 09:42:18,1195121,0.00,0.00
2025-12-11 09:42:18,1195135,0.00,0.00
2025-12-11 09:42:18,1195131,0.00,0.00
2025-12-11 09:42:18,1487973,0.00,0.00
2025-12-11 09:42:18,1488461,0.00,0.00
2025-12-11 09:42:18,1488173,0.00,0.00
2025-12-11 09:42:18,1487929,0.00,0.00
2025-12-11 09:42:18,1488596,9.29,9.29
2025-12-11 09:42:18,1195126,0.00,0.00
2025-12-11 09:42:18,1487796,0.00,0.00
2025-12-11 09:42:18,1195128,0.00,0.00
2025-12-11 09:42:18,1195120,0.00,0.00
2025-12-11 09:42:18,1195123,0.00,0.00
2025-12-11 09:42:18,1195130,0.00,0.00
2025-12-11 09:42:18,1195122,0.00,0.00
2025-12-11 09:42:18,1195129,0.00,0.00
2025-12-11 09:42:18,1488657,0.00,0.00
2025-12-11 09:42:18,1195134,0.00,0.00
2025-12-11 09:42:18,1488119,0.23,0.23
2025-12-11 09:42:18,1195127,0.00,0.00
2025-12-11 09:42:18,1487843,0.11,0.11
2025-12-11 09:42:18,1195372,0.00,0.00
2025-12-11 09:42:18,1488654,0.00,0.00
2025-12-11 09:42:18,1488655,0.00,0.00
2025-12-11 09:42:18,1195124,0.00,0.00
2025-12-11 09:42:18,1488653,0.00,0.00
2025-12-11 09:42:18,1194994,0.00,0.00
2025-12-11 09:42:18,1194635,0.00,0.00
2025-12-11 09:42:18,1195125,0.00,0.00
2025-12-11 09:42:18,1488049,0.00,0.00
2025-12-11 09:42:19,1195373,0.00,0.00
2025-12-11 09:42:19,1195121,0.00,0.00
2025-12-11 09:42:19,1195135,0.00,0.00
2025-12-11 09:42:19,1195131,0.00,0.00
2025-12-11 09:42:19,1487973,0.00,0.00
2025-12-11 09:42:19,1488461,0.00,0.00
2025-12-11 09:42:19,1488173,0.00,0.00
2025-12-11 09:42:19,1487929,0.00,0.00
2025-12-11 09:42:19,1488596,8.84,8.84
2025-12-11 09:42:19,1195126,0.00,0.00
2025-12-11 09:42:19,1487796,0.00,0.00
2025-12-11 09:42:19,1195128,0.00,0.00
2025-12-11 09:42:19,1195123,0.00,0.00
2025-12-11 09:42:19,1195120,0.00,0.00
2025-12-11 09:42:19,1195122,0.00,0.00
2025-12-11 09:42:19,1195129,0.00,0.00
2025-12-11 09:42:19,1195127,0.00,0.00
2025-12-11 09:42:19,1195134,0.00,0.00
2025-12-11 09:42:19,1488119,0.00,0.00
2025-12-11 09:42:19,1195130,0.00,0.00
2025-12-11 09:42:19,1488657,0.00,0.00
2025-12-11 09:42:19,1488654,0.00,0.00
2025-12-11 09:42:19,1487843,0.06,0.06
2025-12-11 09:42:19,1195372,0.00,0.00
2025-12-11 09:42:19,1488655,0.00,0.00
2025-12-11 09:42:19,1195124,0.00,0.00
2025-12-11 09:42:19,1488653,0.00,0.00
2025-12-11 09:42:19,1194994,0.00,0.00
2025-12-11 09:42:19,1194635,0.00,0.00
2025-12-11 09:42:19,1195125,0.00,0.00
2025-12-11 09:42:19,1488049,0.00,0.00
2025-12-11 09:42:20,1195373,0.00,0.00
2025-12-11 09:42:20,1195121,0.00,0.00
2025-12-11 09:42:20,1195135,0.00,0.00
2025-12-11 09:42:20,1487973,0.00,0.00
2025-12-11 09:42:20,1195131,0.00,0.00
2025-12-11 09:42:20,1488461,0.00,0.00
2025-12-11 09:42:20,1488173,0.00,0.00
2025-12-11 09:42:20,1487929,0.00,0.00
2025-12-11 09:42:20,1488596,8.45,8.45
2025-12-11 09:42:20,1195126,0.00,0.00
2025-12-11 09:42:20,1487796,0.00,0.00
2025-12-11 09:42:20,1195128,0.00,0.00
2025-12-11 09:42:20,1195123,0.00,0.00
2025-12-11 09:42:20,1195120,0.00,0.00
2025-12-11 09:42:20,1195122,0.00,0.00
2025-12-11 09:42:20,1195129,0.00,0.00
2025-12-11 09:42:20,1195127,0.00,0.00
2025-12-11 09:42:20,1195134,0.00,0.00
2025-12-11 09:42:20,1488657,0.00,0.00
2025-12-11 09:42:20,1195130,0.00,0.00
2025-12-11 09:42:20,1488119,0.00,0.00
2025-12-11 09:42:20,1488654,0.00,0.00
2025-12-11 09:42:20,1487843,0.06,0.06
2025-12-11 09:42:20,1195372,0.00,0.00
2025-12-11 09:42:20,1488655,0.00,0.00
2025-12-11 09:42:20,1195124,0.00,0.00
2025-12-11 09:42:20,1488653,0.00,0.00
2025-12-11 09:42:20,1194994,0.00,0.00
2025-12-11 09:42:20,1194635,0.00,0.00
2025-12-11 09:42:20,1195125,0.00,0.00
2025-12-11 09:42:20,1488049,0.00,0.00
2025-12-11 09:42:21,1195373,0.00,0.00
2025-12-11 09:42:21,1195135,0.00,0.00
2025-12-11 09:42:21,1195131,0.00,0.00
2025-12-11 09:42:21,1487929,0.00,0.00
2025-12-11 09:42:21,1195121,0.00,0.00
2025-12-11 09:42:21,1488596,8.90,8.90
2025-12-11 09:42:21,1487973,0.00,0.00
2025-12-11 09:42:21,1488461,0.00,0.00
2025-12-11 09:42:21,1195126,0.00,0.00
2025-12-11 09:42:21,1487796,0.00,0.00
2025-12-11 09:42:21,1195128,0.00,0.00
2025-12-11 09:42:21,1195127,0.00,0.00
2025-12-11 09:42:21,1195123,0.00,0.00
2025-12-11 09:42:21,1488119,0.00,0.00
2025-12-11 09:42:21,1488657,0.00,0.00
2025-12-11 09:42:21,1195134,0.00,0.00
2025-12-11 09:42:21,1195372,0.00,0.00
2025-12-11 09:42:21,1195129,0.00,0.00
2025-12-11 09:42:21,1488655,0.00,0.00
2025-12-11 09:42:21,1195130,0.00,0.00
2025-12-11 09:42:21,1195120,0.00,0.00
2025-12-11 09:42:21,1487843,0.00,0.00
2025-12-11 09:42:21,1488654,0.00,0.00
2025-12-11 09:42:21,1488173,0.00,0.00
2025-12-11 09:42:21,1195122,0.00,0.00
2025-12-11 09:42:21,1195124,0.00,0.00
2025-12-11 09:42:21,1488653,0.00,0.00
2025-12-11 09:42:21,1194635,0.00,0.00
2025-12-11 09:42:21,1194994,0.00,0.00
2025-12-11 09:42:21,1195125,0.00,0.00
2025-12-11 09:42:21,1488049,0.00,0.00
2025-12-11 09:42:22,1195373,0.00,0.00
2025-12-11 09:42:22,1195135,0.00,0.00
2025-12-11 09:42:22,1195131,0.00,0.00
2025-12-11 09:42:22,1487929,0.00,0.00
2025-12-11 09:42:22,1195121,0.00,0.00
2025-12-11 09:42:22,1488596,9.86,9.86
2025-12-11 09:42:22,1487973,0.00,0.00
2025-12-11 09:42:22,1488461,0.00,0.00
2025-12-11 09:42:22,1487796,0.00,0.00
2025-12-11 09:42:22,1195126,0.00,0.00
2025-12-11 09:42:22,1488119,0.00,0.00
2025-12-11 09:42:22,1195128,0.00,0.00
2025-12-11 09:42:22,1195123,0.00,0.00
2025-12-11 09:42:22,1195372,0.00,0.00
2025-12-11 09:42:22,1195134,0.00,0.00
2025-12-11 09:42:22,1195129,0.00,0.00
2025-12-11 09:42:22,1488655,0.00,0.00
2025-12-11 09:42:22,1195130,0.00,0.00
2025-12-11 09:42:22,1195127,0.00,0.00
2025-12-11 09:42:22,1195120,0.00,0.00
2025-12-11 09:42:22,1487843,0.00,0.00
2025-12-11 09:42:22,1488657,0.00,0.00
2025-12-11 09:42:22,1488654,0.00,0.00
2025-12-11 09:42:22,1488173,0.00,0.00
2025-12-11 09:42:22,1195122,0.00,0.00
2025-12-11 09:42:22,1195124,0.00,0.00
2025-12-11 09:42:22,1488653,0.00,0.00
2025-12-11 09:42:22,1194994,0.00,0.00
2025-12-11 09:42:22,1194635,0.00,0.00
2025-12-11 09:42:22,1195125,0.00,0.00
2025-12-11 09:42:22,1488049,0.00,0.00
2025-12-11 09:42:23,1195373,0.00,0.00
2025-12-11 09:42:23,1195135,0.00,0.00
2025-12-11 09:42:23,1195131,0.00,0.00
2025-12-11 09:42:23,1487929,0.00,0.00
2025-12-11 09:42:23,1195121,0.00,0.00
2025-12-11 09:42:23,1488596,11.04,11.04
2025-12-11 09:42:23,1487973,0.00,0.00
2025-12-11 09:42:23,1488461,0.00,0.00
2025-12-11 09:42:23,1487796,0.00,0.00
2025-12-11 09:42:23,1195126,0.00,0.00
2025-12-11 09:42:23,1488119,0.23,0.23
2025-12-11 09:42:23,1195372,0.00,0.00
2025-12-11 09:42:23,1195128,0.00,0.00
2025-12-11 09:42:23,1195120,0.00,0.00
2025-12-11 09:42:23,1488657,0.00,0.00
2025-12-11 09:42:23,1195123,0.00,0.00
2025-12-11 09:42:23,1195134,0.00,0.00
2025-12-11 09:42:23,1195127,0.00,0.00
2025-12-11 09:42:23,1487843,0.17,0.17
2025-12-11 09:42:23,1195129,0.00,0.00
2025-12-11 09:42:23,1488654,0.00,0.00
2025-12-11 09:42:23,1195130,0.00,0.00
2025-12-11 09:42:23,1488655,0.00,0.00
2025-12-11 09:42:23,1488173,0.00,0.00
2025-12-11 09:42:23,1195122,0.00,0.00
2025-12-11 09:42:23,1195124,0.00,0.00
2025-12-11 09:42:23,1488653,0.00,0.00
2025-12-11 09:42:23,1194994,0.00,0.00
2025-12-11 09:42:23,1194635,0.00,0.00
2025-12-11 09:42:23,1195125,0.00,0.00
2025-12-11 09:42:23,1488049,0.00,0.00
2025-12-11 09:42:24,1195121,0.00,0.00
2025-12-11 09:42:24,1195373,0.00,0.00
2025-12-11 09:42:24,1195131,0.00,0.00
2025-12-11 09:42:24,1195135,0.00,0.00
2025-12-11 09:42:24,1488461,0.00,0.00
2025-12-11 09:42:24,1488596,7.77,7.77
2025-12-11 09:42:24,1487796,0.00,0.00
2025-12-11 09:42:24,1195123,0.00,0.00
2025-12-11 09:42:24,1488657,0.00,0.00
2025-12-11 09:42:24,1195372,0.00,0.00
2025-12-11 09:42:24,1195122,0.00,0.00
2025-12-11 09:42:24,1487929,0.00,0.00
2025-12-11 09:42:24,1195128,0.00,0.00
2025-12-11 09:42:24,1195126,0.00,0.00
2025-12-11 09:42:24,1195127,0.00,0.00
2025-12-11 09:42:24,1195129,0.00,0.00
2025-12-11 09:42:24,1487843,0.06,0.06
2025-12-11 09:42:24,1195130,0.00,0.00
2025-12-11 09:42:24,1195124,0.00,0.00
2025-12-11 09:42:24,1487973,0.00,0.00
2025-12-11 09:42:24,1195120,0.00,0.00
2025-12-11 09:42:24,1488119,0.00,0.00
2025-12-11 09:42:24,1195134,0.00,0.00
2025-12-11 09:42:24,1488654,0.00,0.00
2025-12-11 09:42:24,1488173,0.00,0.00
2025-12-11 09:42:24,1488653,0.00,0.00
2025-12-11 09:42:24,1488655,0.00,0.00
2025-12-11 09:42:24,1194994,0.00,0.00
2025-12-11 09:42:24,1195125,0.00,0.00
2025-12-11 09:42:24,1194635,0.00,0.00
2025-12-11 09:42:24,1488049,0.00,0.00
2025-12-11 09:42:25,1195121,0.00,0.00
2025-12-11 09:42:25,1195373,0.00,0.00
2025-12-11 09:42:25,1195131,0.00,0.00
2025-12-11 09:42:25,1195135,0.00,0.00
2025-12-11 09:42:25,1488461,0.00,0.00
2025-12-11 09:42:25,1488596,8.17,8.17
2025-12-11 09:42:25,1487796,0.00,0.00
2025-12-11 09:42:25,1488657,0.00,0.00
2025-12-11 09:42:25,1195123,0.00,0.00
2025-12-11 09:42:25,1195372,0.00,0.00
2025-12-11 09:42:25,1487929,0.00,0.00
2025-12-11 09:42:25,1195122,0.00,0.00
2025-12-11 09:42:25,1195128,0.00,0.00
2025-12-11 09:42:25,1195127,0.00,0.00
2025-12-11 09:42:25,1195126,0.00,0.00
2025-12-11 09:42:25,1195129,0.00,0.00
2025-12-11 09:42:25,1195130,0.00,0.00
2025-12-11 09:42:25,1487843,0.00,0.00
2025-12-11 09:42:25,1195124,0.00,0.00
2025-12-11 09:42:25,1487973,0.00,0.00
2025-12-11 09:42:25,1195120,0.00,0.00
2025-12-11 09:42:25,1195134,0.00,0.00
2025-12-11 09:42:25,1488119,0.00,0.00
2025-12-11 09:42:25,1488654,0.00,0.00
2025-12-11 09:42:25,1488173,0.00,0.00
2025-12-11 09:42:25,1488653,0.00,0.00
2025-12-11 09:42:25,1488655,0.00,0.00
2025-12-11 09:42:25,1194994,0.00,0.00
2025-12-11 09:42:25,1195125,0.00,0.00
2025-12-11 09:42:25,1194635,0.00,0.00
2025-12-11 09:42:25,1488049,0.00,0.00
2025-12-11 09:42:26,1195121,0.00,0.00
2025-12-11 09:42:26,1195373,0.00,0.00
2025-12-11 09:42:26,1195135,0.00,0.00
2025-12-11 09:42:26,1488461,0.00,0.00
2025-12-11 09:42:26,1195123,0.00,0.00
2025-12-11 09:42:26,1195372,0.00,0.00
2025-12-11 09:42:26,1487929,0.00,0.00
2025-12-11 09:42:26,1488596,9.63,9.63
2025-12-11 09:42:26,1195131,0.00,0.00
2025-12-11 09:42:26,1195129,0.00,0.00
2025-12-11 09:42:26,1195124,0.00,0.00
2025-12-11 09:42:26,1487973,0.00,0.00
2025-12-11 09:42:26,1487796,0.00,0.00
2025-12-11 09:42:26,1195128,0.00,0.00
2025-12-11 09:42:26,1195122,0.00,0.00
2025-12-11 09:42:26,1195127,0.00,0.00
2025-12-11 09:42:26,1195130,0.00,0.00
2025-12-11 09:42:26,1488657,0.00,0.00
2025-12-11 09:42:26,1195126,0.00,0.00
2025-12-11 09:42:26,1487843,0.00,0.00
2025-12-11 09:42:26,1195120,0.00,0.00
2025-12-11 09:42:26,1488119,0.00,0.00
2025-12-11 09:42:26,1488655,0.00,0.00
2025-12-11 09:42:26,1195134,0.00,0.00
2025-12-11 09:42:26,1488654,0.00,0.00
2025-12-11 09:42:26,1488173,0.00,0.00
2025-12-11 09:42:26,1488653,0.00,0.00
2025-12-11 09:42:26,1194994,0.00,0.00
2025-12-11 09:42:26,1194635,0.00,0.00
2025-12-11 09:42:26,1195125,0.00,0.00
2025-12-11 09:42:26,1488049,0.00,0.00
2025-12-11 09:42:27,1195121,0.00,0.00
2025-12-11 09:42:27,1488461,0.00,0.00
2025-12-11 09:42:27,1195373,0.00,0.00
2025-12-11 09:42:27,1487929,0.00,0.00
2025-12-11 09:42:27,1195131,0.00,0.00
2025-12-11 09:42:27,1488596,8.45,8.45
2025-12-11 09:42:27,1195135,0.00,0.00
2025-12-11 09:42:27,1195124,0.00,0.00
2025-12-11 09:42:27,1487973,0.00,0.00
2025-12-11 09:42:27,1195128,0.00,0.00
2025-12-11 09:42:27,1487796,0.00,0.00
2025-12-11 09:42:27,1195127,0.00,0.00
2025-12-11 09:42:27,1195130,0.00,0.00
2025-12-11 09:42:27,1195372,0.00,0.00
2025-12-11 09:42:27,1195122,0.00,0.00
2025-12-11 09:42:27,1195123,0.00,0.00
2025-12-11 09:42:27,1195129,0.00,0.00
2025-12-11 09:42:27,1195126,0.00,0.00
2025-12-11 09:42:27,1487843,0.00,0.00
2025-12-11 09:42:27,1488657,0.00,0.00
2025-12-11 09:42:27,1195120,0.00,0.00
2025-12-11 09:42:27,1488119,0.00,0.00
2025-12-11 09:42:27,1488655,0.00,0.00
2025-12-11 09:42:27,1488173,0.00,0.00
2025-12-11 09:42:27,1488653,0.00,0.00
2025-12-11 09:42:27,1488654,0.00,0.00
2025-12-11 09:42:27,1195134,0.00,0.00
2025-12-11 09:42:27,1195125,0.00,0.00
2025-12-11 09:42:27,1194994,0.00,0.00
