Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 14.07 Joules
2026-02-18 22:56:20,266591,0.00,0.00
2026-02-18 22:56:20,266262,0.00,0.00
2026-02-18 22:56:20,264984,0.00,0.00
2026-02-18 22:56:20,266265,0.00,0.00
2026-02-18 22:56:20,264517,0.27,0.27
2026-02-18 22:56:20,264600,0.04,0.04
2026-02-18 22:56:20,266268,0.00,0.00
2026-02-18 22:56:20,266610,0.00,0.00
2026-02-18 22:56:20,266264,0.00,0.00
2026-02-18 22:56:20,264593,0.00,0.00
2026-02-18 22:56:20,266263,0.00,0.00
2026-02-18 22:56:20,266269,0.08,0.08
2026-02-18 22:56:20,266267,0.00,0.00
2026-02-18 22:56:20,266259,0.00,0.00
2026-02-18 22:56:21,266258,0.00,0.00
2026-02-18 22:56:21,266260,0.00,0.00
2026-02-18 22:56:21,266257,0.00,0.00
2026-02-18 22:56:21,265743,0.00,0.00
2026-02-18 22:56:21,264521,0.14,0.14
2026-02-18 22:56:21,266270,0.00,0.00
2026-02-18 22:56:21,266256,0.00,0.00
2026-02-18 22:56:21,266261,0.00,0.00
2026-02-18 22:56:21,266262,0.00,0.00
2026-02-18 22:56:22,266591,0.00,0.00
2026-02-18 22:56:22,266610,0.00,0.00
2026-02-18 22:56:22,264984,0.05,0.05
2026-02-18 22:56:22,264600,0.08,0.08
2026-02-18 22:56:22,266268,0.00,0.00
2026-02-18 22:56:22,266264,0.00,0.00
2026-02-18 22:56:22,266269,0.04,0.04
2026-02-18 22:56:22,264593,0.04,0.04
2026-02-18 22:56:22,264517,0.21,0.21
2026-02-18 22:56:22,266265,0.00,0.00
2026-02-18 22:56:22,266267,0.00,0.00
2026-02-18 22:56:22,266263,0.00,0.00
2026-02-18 22:56:22,266259,0.00,0.00
2026-02-18 22:56:22,266258,0.00,0.00
2026-02-18 22:56:22,266260,0.00,0.00
2026-02-18 22:56:22,266257,0.00,0.00
2026-02-18 22:56:23,265743,0.00,0.00
2026-02-18 22:56:23,264521,0.10,0.10
2026-02-18 22:56:23,266270,0.00,0.00
2026-02-18 22:56:23,266256,0.00,0.00
2026-02-18 22:56:23,266261,0.00,0.00
2026-02-18 22:56:23,266610,0.00,0.00
2026-02-18 22:56:23,264600,0.05,0.05
2026-02-18 22:56:23,266262,0.00,0.00
2026-02-18 22:56:23,266591,0.00,0.00
2026-02-18 22:56:23,266269,0.04,0.04
2026-02-18 22:56:23,264593,0.04,0.04
2026-02-18 22:56:23,266264,0.00,0.00
2026-02-18 22:56:23,264984,0.00,0.00
2026-02-18 22:56:23,266268,0.00,0.00
2026-02-18 22:56:23,266265,0.00,0.00
2026-02-18 22:56:23,264517,0.27,0.27
2026-02-18 22:56:23,266263,0.00,0.00
2026-02-18 22:56:23,266259,0.00,0.00
2026-02-18 22:56:23,266267,0.00,0.00
2026-02-18 22:56:23,266258,0.00,0.00
2026-02-18 22:56:23,266260,0.00,0.00
2026-02-18 22:56:24,266257,0.00,0.00
2026-02-18 22:56:24,265743,0.00,0.00
2026-02-18 22:56:24,264521,0.27,0.27
2026-02-18 22:56:24,266270,0.00,0.00
2026-02-18 22:56:24,266256,0.00,0.00
2026-02-18 22:56:24,266261,0.00,0.00
2026-02-18 22:56:24,266610,0.00,0.00
2026-02-18 22:56:24,264600,0.13,0.13
2026-02-18 22:56:24,266269,0.09,0.09
2026-02-18 22:56:24,266262,0.00,0.00
2026-02-18 22:56:24,266591,0.00,0.00
2026-02-18 22:56:24,266268,0.00,0.00
2026-02-18 22:56:24,264593,0.00,0.00
2026-02-18 22:56:24,264984,0.00,0.00
2026-02-18 22:56:24,266264,0.00,0.00
2026-02-18 22:56:24,264517,0.27,0.27
2026-02-18 22:56:24,266259,0.00,0.00
2026-02-18 22:56:24,266263,0.00,0.00
2026-02-18 22:56:24,266265,0.00,0.00
2026-02-18 22:56:24,266267,0.00,0.00
2026-02-18 22:56:25,266258,0.00,0.00
2026-02-18 22:56:25,266260,0.00,0.00
2026-02-18 22:56:25,266257,0.00,0.00
2026-02-18 22:56:25,265743,0.00,0.00
2026-02-18 22:56:25,264521,0.09,0.09
2026-02-18 22:56:25,266270,0.00,0.00
2026-02-18 22:56:25,266256,0.00,0.00
2026-02-18 22:56:25,266261,0.00,0.00
2026-02-18 22:56:25,266610,0.00,0.00
2026-02-18 22:56:25,264600,0.04,0.04
2026-02-18 22:56:25,266591,0.00,0.00
2026-02-18 22:56:25,266269,0.05,0.05
2026-02-18 22:56:26,266262,0.00,0.00
2026-02-18 22:56:26,264593,0.04,0.04
2026-02-18 22:56:26,266268,0.00,0.00
2026-02-18 22:56:26,264984,0.00,0.00
2026-02-18 22:56:26,266264,0.00,0.00
2026-02-18 22:56:26,266259,0.00,0.00
2026-02-18 22:56:26,264517,0.23,0.23
2026-02-18 22:56:26,266263,0.00,0.00
2026-02-18 22:56:26,266265,0.00,0.00
2026-02-18 22:56:26,266267,0.00,0.00
2026-02-18 22:56:26,266258,0.00,0.00
2026-02-18 22:56:26,266260,0.00,0.00
2026-02-18 22:56:26,266257,0.00,0.00
2026-02-18 22:56:26,265743,0.00,0.00
2026-02-18 22:56:26,264521,0.04,0.04
2026-02-18 22:56:26,266270,0.00,0.00
2026-02-18 22:56:26,266256,0.00,0.00
2026-02-18 22:56:27,266261,0.00,0.00
2026-02-18 22:56:27,266610,0.00,0.00
2026-02-18 22:56:27,264600,0.04,0.04
2026-02-18 22:56:27,266591,0.00,0.00
2026-02-18 22:56:27,266269,0.09,0.09
2026-02-18 22:56:27,266262,0.00,0.00
2026-02-18 22:56:27,264593,0.05,0.05
2026-02-18 22:56:27,266268,0.00,0.00
2026-02-18 22:56:27,266264,0.00,0.00
2026-02-18 22:56:27,264984,0.00,0.00
2026-02-18 22:56:27,266259,0.00,0.00
2026-02-18 22:56:27,264517,0.13,0.13
2026-02-18 22:56:27,266265,0.00,0.00
2026-02-18 22:56:27,266263,0.00,0.00
2026-02-18 22:56:27,266267,0.00,0.00
2026-02-18 22:56:27,266258,0.00,0.00
2026-02-18 22:56:27,266260,0.00,0.00
2026-02-18 22:56:27,266257,0.00,0.00
2026-02-18 22:56:27,265743,0.00,0.00
2026-02-18 22:56:27,264521,0.08,0.08
2026-02-18 22:56:28,266270,0.00,0.00
2026-02-18 22:56:28,266256,0.00,0.00
2026-02-18 22:56:28,266261,0.00,0.00
2026-02-18 22:56:28,266610,0.00,0.00
2026-02-18 22:56:28,264600,0.04,0.04
2026-02-18 22:56:28,266591,0.00,0.00
2026-02-18 22:56:28,266269,0.00,0.00
2026-02-18 22:56:28,266262,0.00,0.00
2026-02-18 22:56:28,264593,0.00,0.00
2026-02-18 22:56:28,266268,0.00,0.00
2026-02-18 22:56:28,266264,0.00,0.00
2026-02-18 22:56:28,266259,0.00,0.00
2026-02-18 22:56:28,264984,0.00,0.00
2026-02-18 22:56:28,264517,0.14,0.14
2026-02-18 22:56:28,266265,0.00,0.00
2026-02-18 22:56:28,266263,0.00,0.00
2026-02-18 22:56:28,266267,0.00,0.00
2026-02-18 22:56:28,266258,0.00,0.00
2026-02-18 22:56:28,266260,0.00,0.00
2026-02-18 22:56:28,266257,0.00,0.00
2026-02-18 22:56:28,265743,0.00,0.00
2026-02-18 22:56:28,264521,0.04,0.04
2026-02-18 22:56:29,266270,0.00,0.00
2026-02-18 22:56:29,266256,0.00,0.00
2026-02-18 22:56:29,266261,0.00,0.00
2026-02-18 22:56:29,266610,0.00,0.00
2026-02-18 22:56:29,264600,0.03,0.03
2026-02-18 22:56:29,266591,0.00,0.00
2026-02-18 22:56:29,266269,0.09,0.09
2026-02-18 22:56:29,266262,0.00,0.00
2026-02-18 22:56:29,266268,0.00,0.00
2026-02-18 22:56:29,264593,0.05,0.05
2026-02-18 22:56:29,266264,0.00,0.00
2026-02-18 22:56:29,264517,0.14,0.14
2026-02-18 22:56:29,266259,0.00,0.00
2026-02-18 22:56:29,264984,0.00,0.00
2026-02-18 22:56:29,266265,0.00,0.00
2026-02-18 22:56:29,266263,0.00,0.00
2026-02-18 22:56:29,266267,0.00,0.00
2026-02-18 22:56:29,266258,0.00,0.00
2026-02-18 22:56:29,266260,0.00,0.00
2026-02-18 22:56:30,266257,0.00,0.00
2026-02-18 22:56:30,265743,0.00,0.00
2026-02-18 22:56:30,264521,0.07,0.07
2026-02-18 22:56:30,266270,0.00,0.00
2026-02-18 22:56:30,266256,0.00,0.00
2026-02-18 22:56:30,266261,0.00,0.00
2026-02-18 22:56:30,266610,0.00,0.00
2026-02-18 22:56:30,264600,0.04,0.04
2026-02-18 22:56:30,266591,0.00,0.00
2026-02-18 22:56:31,266269,0.07,0.07
2026-02-18 22:56:31,266262,0.00,0.00
2026-02-18 22:56:31,266268,0.00,0.00
2026-02-18 22:56:31,264593,0.00,0.00
2026-02-18 22:56:31,264517,0.14,0.14
2026-02-18 22:56:31,266264,0.00,0.00
2026-02-18 22:56:31,266259,0.00,0.00
2026-02-18 22:56:31,264984,0.00,0.00
2026-02-18 22:56:31,266265,0.00,0.00
2026-02-18 22:56:31,266263,0.00,0.00
2026-02-18 22:56:31,266267,0.00,0.00
2026-02-18 22:56:31,266258,0.00,0.00
2026-02-18 22:56:31,266260,0.00,0.00
2026-02-18 22:56:31,266257,0.00,0.00
2026-02-18 22:56:31,265743,0.00,0.00
2026-02-18 22:56:31,264521,0.10,0.10
2026-02-18 22:56:31,266270,0.00,0.00
2026-02-18 22:56:31,266256,0.00,0.00
2026-02-18 22:56:31,266261,0.00,0.00
2026-02-18 22:56:31,266610,0.00,0.00
2026-02-18 22:56:31,264600,0.02,0.02
2026-02-18 22:56:32,266591,0.00,0.00
2026-02-18 22:56:32,266269,0.05,0.05
2026-02-18 22:56:32,266262,0.00,0.00
2026-02-18 22:56:32,266268,0.00,0.00
2026-02-18 22:56:32,264593,0.04,0.04
2026-02-18 22:56:32,264517,0.13,0.13
2026-02-18 22:56:32,266259,0.00,0.00
2026-02-18 22:56:32,264984,0.00,0.00
2026-02-18 22:56:32,266264,0.00,0.00
2026-02-18 22:56:32,266267,0.00,0.00
2026-02-18 22:56:32,266263,0.00,0.00
2026-02-18 22:56:32,266265,0.00,0.00
2026-02-18 22:56:32,266258,0.00,0.00
2026-02-18 22:56:32,266257,0.00,0.00
2026-02-18 22:56:32,266260,0.00,0.00
2026-02-18 22:56:32,265743,0.00,0.00
2026-02-18 22:56:32,264521,0.04,0.04
2026-02-18 22:56:32,266270,0.00,0.00
2026-02-18 22:56:32,266256,0.00,0.00
2026-02-18 22:56:32,266261,0.00,0.00
2026-02-18 22:56:32,266610,0.00,0.00
2026-02-18 22:56:33,264600,0.03,0.03
2026-02-18 22:56:33,266591,0.00,0.00
2026-02-18 22:56:33,266269,0.05,0.05
2026-02-18 22:56:33,266262,0.00,0.00
2026-02-18 22:56:33,266268,0.00,0.00
2026-02-18 22:56:33,264593,0.00,0.00
2026-02-18 22:56:33,264517,0.14,0.14
2026-02-18 22:56:33,264984,0.00,0.00
2026-02-18 22:56:33,266259,0.00,0.00
2026-02-18 22:56:33,266264,0.00,0.00
2026-02-18 22:56:33,266267,0.00,0.00
2026-02-18 22:56:33,266265,0.00,0.00
2026-02-18 22:56:33,266263,0.00,0.00
2026-02-18 22:56:33,266258,0.00,0.00
2026-02-18 22:56:33,266257,0.00,0.00
2026-02-18 22:56:33,266260,0.00,0.00
2026-02-18 22:56:33,265743,0.00,0.00
2026-02-18 22:56:33,264521,0.04,0.04
2026-02-18 22:56:33,266270,0.00,0.00
2026-02-18 22:56:33,266256,0.00,0.00
2026-02-18 22:56:33,266261,0.00,0.00
2026-02-18 22:56:34,266610,0.00,0.00
2026-02-18 22:56:34,264600,0.04,0.04
2026-02-18 22:56:34,266591,0.00,0.00
2026-02-18 22:56:34,266269,0.03,0.03
2026-02-18 22:56:34,266262,0.00,0.00
2026-02-18 22:56:34,266268,0.00,0.00
2026-02-18 22:56:34,264593,0.03,0.03
2026-02-18 22:56:34,264517,0.07,0.07
2026-02-18 22:56:34,266259,0.00,0.00
2026-02-18 22:56:34,264984,0.00,0.00
2026-02-18 22:56:35,266264,0.00,0.00
2026-02-18 22:56:35,266267,0.00,0.00
2026-02-18 22:56:35,266263,0.00,0.00
2026-02-18 22:56:35,266265,0.00,0.00
2026-02-18 22:56:35,266258,0.00,0.00
2026-02-18 22:56:35,266257,0.00,0.00
2026-02-18 22:56:35,266260,0.00,0.00
2026-02-18 22:56:35,265743,0.00,0.00
2026-02-18 22:56:35,264521,0.13,0.13
2026-02-18 22:56:35,266270,0.00,0.00
2026-02-18 22:56:35,266256,0.00,0.00
2026-02-18 22:56:35,266261,0.00,0.00
2026-02-18 22:56:35,266610,0.00,0.00
2026-02-18 22:56:35,264600,0.03,0.03
2026-02-18 22:56:35,266591,0.00,0.00
2026-02-18 22:56:35,266269,0.03,0.03
2026-02-18 22:56:35,266262,0.00,0.00
2026-02-18 22:56:35,266268,0.00,0.00
2026-02-18 22:56:35,264593,0.05,0.05
2026-02-18 22:56:36,264517,0.12,0.12
2026-02-18 22:56:36,266259,0.00,0.00
2026-02-18 22:56:36,264984,0.00,0.00
2026-02-18 22:56:36,266264,0.00,0.00
2026-02-18 22:56:36,266267,0.00,0.00
2026-02-18 22:56:36,266263,0.00,0.00
2026-02-18 22:56:36,266265,0.00,0.00
2026-02-18 22:56:36,266258,0.00,0.00
2026-02-18 22:56:36,266257,0.00,0.00
2026-02-18 22:56:36,266260,0.00,0.00
2026-02-18 22:56:36,265743,0.00,0.00
2026-02-18 22:56:36,264521,0.04,0.04
2026-02-18 22:56:36,266270,0.00,0.00
2026-02-18 22:56:36,266256,0.00,0.00
2026-02-18 22:56:36,266261,0.00,0.00
2026-02-18 22:56:36,266610,0.00,0.00
2026-02-18 22:56:36,264600,0.09,0.09
2026-02-18 22:56:36,266591,0.00,0.00
2026-02-18 22:56:36,266269,0.04,0.04
2026-02-18 22:56:36,266262,0.00,0.00
2026-02-18 22:56:37,266268,0.00,0.00
2026-02-18 22:56:37,264593,0.00,0.00
2026-02-18 22:56:37,264517,0.17,0.17
2026-02-18 22:56:37,266259,0.00,0.00
2026-02-18 22:56:37,264984,0.00,0.00
2026-02-18 22:56:37,266264,0.00,0.00
2026-02-18 22:56:37,266267,0.00,0.00
2026-02-18 22:56:37,266263,0.00,0.00
2026-02-18 22:56:37,266265,0.00,0.00
2026-02-18 22:56:37,266258,0.00,0.00
2026-02-18 22:56:37,266257,0.00,0.00
2026-02-18 22:56:37,266260,0.00,0.00
2026-02-18 22:56:37,265743,0.00,0.00
2026-02-18 22:56:37,264521,0.04,0.04
2026-02-18 22:56:37,266270,0.00,0.00
2026-02-18 22:56:37,266256,0.00,0.00
2026-02-18 22:56:37,266261,0.00,0.00
2026-02-18 22:56:37,266610,0.00,0.00
2026-02-18 22:56:37,264600,0.04,0.04
2026-02-18 22:56:37,266591,0.00,0.00
2026-02-18 22:56:37,266269,0.03,0.03
2026-02-18 22:56:38,266262,0.00,0.00
2026-02-18 22:56:38,266268,0.00,0.00
2026-02-18 22:56:38,264593,0.00,0.00
2026-02-18 22:56:38,264517,0.07,0.07
2026-02-18 22:56:38,266259,0.00,0.00
2026-02-18 22:56:38,264984,0.00,0.00
2026-02-18 22:56:38,266264,0.00,0.00
2026-02-18 22:56:38,266267,0.00,0.00
2026-02-18 22:56:38,266263,0.00,0.00
2026-02-18 22:56:38,266265,0.00,0.00
2026-02-18 22:56:38,266258,0.00,0.00
2026-02-18 22:56:38,266257,0.00,0.00
2026-02-18 22:56:38,265743,0.00,0.00
2026-02-18 22:56:38,266260,0.00,0.00
2026-02-18 22:56:38,264521,0.09,0.09
2026-02-18 22:56:38,266270,0.00,0.00
2026-02-18 22:56:38,266261,0.00,0.00
2026-02-18 22:56:38,266256,0.00,0.00
2026-02-18 22:56:38,266610,0.00,0.00
2026-02-18 22:56:38,264600,0.04,0.04
2026-02-18 22:56:39,266591,0.00,0.00
2026-02-18 22:56:39,266269,0.04,0.04
2026-02-18 22:56:39,266262,0.00,0.00
2026-02-18 22:56:39,266268,0.00,0.00
2026-02-18 22:56:39,264593,0.04,0.04
2026-02-18 22:56:39,264517,0.06,0.06
2026-02-18 22:56:39,266259,0.00,0.00
2026-02-18 22:56:39,264984,0.00,0.00
2026-02-18 22:56:39,266264,0.00,0.00
2026-02-18 22:56:39,266267,0.00,0.00
2026-02-18 22:56:39,266263,0.00,0.00
2026-02-18 22:56:39,266265,0.00,0.00
2026-02-18 22:56:40,266258,0.00,0.00
2026-02-18 22:56:40,266257,0.00,0.00
2026-02-18 22:56:40,265743,0.00,0.00
2026-02-18 22:56:40,266260,0.00,0.00
2026-02-18 22:56:40,264521,0.09,0.09
2026-02-18 22:56:40,266270,0.00,0.00
2026-02-18 22:56:40,266261,0.00,0.00
2026-02-18 22:56:40,266256,0.00,0.00
2026-02-18 22:56:40,266610,0.00,0.00
2026-02-18 22:56:40,264600,0.05,0.05
2026-02-18 22:56:40,266591,0.00,0.00
2026-02-18 22:56:40,266269,0.08,0.08
2026-02-18 22:56:40,266262,0.00,0.00
2026-02-18 22:56:40,266268,0.00,0.00
2026-02-18 22:56:40,264593,0.00,0.00
2026-02-18 22:56:40,264517,0.04,0.04
2026-02-18 22:56:40,266259,0.00,0.00
2026-02-18 22:56:40,264984,0.00,0.00
2026-02-18 22:56:40,266264,0.00,0.00
2026-02-18 22:56:41,266267,0.00,0.00
2026-02-18 22:56:41,266263,0.00,0.00
2026-02-18 22:56:41,266265,0.00,0.00
2026-02-18 22:56:41,266258,0.00,0.00
2026-02-18 22:56:41,266257,0.00,0.00
2026-02-18 22:56:41,265743,0.00,0.00
2026-02-18 22:56:41,266260,0.00,0.00
2026-02-18 22:56:41,264521,0.05,0.05
2026-02-18 22:56:41,266270,0.00,0.00
2026-02-18 22:56:41,266261,0.00,0.00
2026-02-18 22:56:41,266256,0.00,0.00
2026-02-18 22:56:41,266610,0.00,0.00
2026-02-18 22:56:41,264600,0.08,0.08
2026-02-18 22:56:41,266591,0.00,0.00
2026-02-18 22:56:41,266269,0.04,0.04
2026-02-18 22:56:41,266262,0.00,0.00
2026-02-18 22:56:41,266268,0.00,0.00
2026-02-18 22:56:41,264593,0.03,0.03
2026-02-18 22:56:41,264517,0.10,0.10
2026-02-18 22:56:42,266259,0.00,0.00
2026-02-18 22:56:42,264984,0.00,0.00
2026-02-18 22:56:42,266264,0.00,0.00
2026-02-18 22:56:42,266267,0.00,0.00
2026-02-18 22:56:42,266263,0.00,0.00
2026-02-18 22:56:42,266265,0.00,0.00
2026-02-18 22:56:42,266258,0.00,0.00
2026-02-18 22:56:42,266257,0.00,0.00
2026-02-18 22:56:42,265743,0.00,0.00
2026-02-18 22:56:42,266260,0.00,0.00
2026-02-18 22:56:42,264521,0.09,0.09
2026-02-18 22:56:42,266270,0.00,0.00
2026-02-18 22:56:42,266256,0.00,0.00
2026-02-18 22:56:42,266261,0.00,0.00
2026-02-18 22:56:42,266610,0.00,0.00
2026-02-18 22:56:42,264600,0.00,0.00
2026-02-18 22:56:42,266591,0.00,0.00
2026-02-18 22:56:42,266269,0.04,0.04
2026-02-18 22:56:42,266262,0.00,0.00
2026-02-18 22:56:42,266268,0.00,0.00
2026-02-18 22:56:42,264593,0.00,0.00
2026-02-18 22:56:43,264517,0.04,0.04
2026-02-18 22:56:43,266259,0.00,0.00
2026-02-18 22:56:43,264984,0.00,0.00
2026-02-18 22:56:43,266264,0.00,0.00
2026-02-18 22:56:43,266267,0.00,0.00
2026-02-18 22:56:43,266263,0.00,0.00
2026-02-18 22:56:43,266265,0.00,0.00
2026-02-18 22:56:43,266258,0.00,0.00
2026-02-18 22:56:43,266257,0.00,0.00
2026-02-18 22:56:43,265743,0.00,0.00
2026-02-18 22:56:43,266260,0.00,0.00
2026-02-18 22:56:43,264521,0.09,0.09
2026-02-18 22:56:43,266270,0.00,0.00
2026-02-18 22:56:43,266261,0.00,0.00
2026-02-18 22:56:43,266256,0.00,0.00
2026-02-18 22:56:43,266610,0.00,0.00
2026-02-18 22:56:43,264600,0.04,0.04
2026-02-18 22:56:43,266591,0.00,0.00
2026-02-18 22:56:43,266269,0.04,0.04
2026-02-18 22:56:43,266262,0.00,0.00
2026-02-18 22:56:44,266268,0.00,0.00
2026-02-18 22:56:44,264593,0.00,0.00
2026-02-18 22:56:44,264517,0.04,0.04
2026-02-18 22:56:44,266259,0.00,0.00
2026-02-18 22:56:44,264984,0.00,0.00
2026-02-18 22:56:44,266264,0.00,0.00
2026-02-18 22:56:44,266267,0.00,0.00
2026-02-18 22:56:44,266263,0.00,0.00
2026-02-18 22:56:44,266265,0.00,0.00
2026-02-18 22:56:44,266258,0.00,0.00
2026-02-18 22:56:44,266257,0.00,0.00
2026-02-18 22:56:44,265743,0.00,0.00
2026-02-18 22:56:44,266260,0.00,0.00
2026-02-18 22:56:44,264521,0.04,0.04
2026-02-18 22:56:45,266270,0.00,0.00
2026-02-18 22:56:45,266261,0.00,0.00
2026-02-18 22:56:45,266256,0.00,0.00
2026-02-18 22:56:45,266610,0.00,0.00
2026-02-18 22:56:45,264600,0.07,0.07
2026-02-18 22:56:45,266591,0.00,0.00
2026-02-18 22:56:45,266269,0.05,0.05
2026-02-18 22:56:45,266262,0.00,0.00
2026-02-18 22:56:45,266268,0.00,0.00
2026-02-18 22:56:45,264593,0.05,0.05
2026-02-18 22:56:45,264517,0.10,0.10
2026-02-18 22:56:45,266259,0.00,0.00
2026-02-18 22:56:45,264984,0.00,0.00
2026-02-18 22:56:45,266264,0.00,0.00
2026-02-18 22:56:45,266267,0.00,0.00
2026-02-18 22:56:45,266263,0.00,0.00
2026-02-18 22:56:45,266265,0.00,0.00
2026-02-18 22:56:45,266258,0.00,0.00
2026-02-18 22:56:45,266257,0.00,0.00
2026-02-18 22:56:46,265743,0.00,0.00
2026-02-18 22:56:46,266260,0.00,0.00
2026-02-18 22:56:46,264521,0.10,0.10
2026-02-18 22:56:46,266270,0.00,0.00
2026-02-18 22:56:46,266261,0.00,0.00
2026-02-18 22:56:46,266256,0.00,0.00
2026-02-18 22:56:46,266610,0.00,0.00
2026-02-18 22:56:46,264600,0.00,0.00
2026-02-18 22:56:46,266591,0.00,0.00
2026-02-18 22:56:46,266269,0.05,0.05
2026-02-18 22:56:46,266262,0.00,0.00
2026-02-18 22:56:46,266268,0.00,0.00
2026-02-18 22:56:46,264593,0.05,0.05
2026-02-18 22:56:46,264517,0.08,0.08
2026-02-18 22:56:46,266259,0.00,0.00
2026-02-18 22:56:46,264984,0.00,0.00
2026-02-18 22:56:46,266264,0.00,0.00
2026-02-18 22:56:46,266267,0.00,0.00
2026-02-18 22:56:46,266263,0.00,0.00
2026-02-18 22:56:46,266265,0.00,0.00
2026-02-18 22:56:46,266258,0.00,0.00
2026-02-18 22:56:47,266257,0.00,0.00
2026-02-18 22:56:47,265743,0.00,0.00
2026-02-18 22:56:47,266260,0.00,0.00
2026-02-18 22:56:47,264521,0.10,0.10
2026-02-18 22:56:47,266270,0.00,0.00
2026-02-18 22:56:47,266261,0.00,0.00
2026-02-18 22:56:47,266256,0.00,0.00
2026-02-18 22:56:47,266610,0.00,0.00
2026-02-18 22:56:47,264600,0.10,0.10
2026-02-18 22:56:47,266591,0.00,0.00
2026-02-18 22:56:47,266269,0.10,0.10
2026-02-18 22:56:47,266262,0.00,0.00
2026-02-18 22:56:47,264593,0.00,0.00
2026-02-18 22:56:47,266268,0.00,0.00
2026-02-18 22:56:47,264517,0.12,0.12
2026-02-18 22:56:47,266259,0.00,0.00
2026-02-18 22:56:47,264984,0.00,0.00
2026-02-18 22:56:47,266264,0.00,0.00
2026-02-18 22:56:48,266267,0.00,0.00
2026-02-18 22:56:48,266263,0.00,0.00
2026-02-18 22:56:48,266265,0.00,0.00
2026-02-18 22:56:48,266258,0.00,0.00
2026-02-18 22:56:48,266257,0.00,0.00
2026-02-18 22:56:48,265743,0.00,0.00
2026-02-18 22:56:48,266260,0.00,0.00
2026-02-18 22:56:48,264521,0.00,0.00
2026-02-18 22:56:48,266270,0.00,0.00
2026-02-18 22:56:48,266261,0.00,0.00
2026-02-18 22:56:48,266256,0.00,0.00
2026-02-18 22:56:48,266610,0.00,0.00
2026-02-18 22:56:48,264600,0.05,0.05
2026-02-18 22:56:48,266591,0.00,0.00
2026-02-18 22:56:48,266269,0.05,0.05
2026-02-18 22:56:48,266262,0.00,0.00
2026-02-18 22:56:48,266268,0.00,0.00
2026-02-18 22:56:48,264593,0.05,0.05
2026-02-18 22:56:48,264517,0.13,0.13
2026-02-18 22:56:48,266259,0.00,0.00
2026-02-18 22:56:49,264984,0.00,0.00
2026-02-18 22:56:49,266264,0.00,0.00
2026-02-18 22:56:49,266267,0.00,0.00
2026-02-18 22:56:49,266263,0.00,0.00
2026-02-18 22:56:49,266265,0.00,0.00
2026-02-18 22:56:49,266258,0.00,0.00
2026-02-18 22:56:49,266257,0.00,0.00
2026-02-18 22:56:49,265743,0.00,0.00
2026-02-18 22:56:49,266260,0.00,0.00
2026-02-18 22:56:49,264521,0.10,0.10
2026-02-18 22:56:49,266270,0.00,0.00
2026-02-18 22:56:49,266261,0.00,0.00
