Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.76 Joules
2026-02-25 07:58:56,2204963,0.03,0.03
2026-02-25 07:58:56,2205449,0.00,0.00
2026-02-25 07:58:56,2205450,0.00,0.00
2026-02-25 07:58:56,2205444,0.00,0.00
2026-02-25 07:58:56,2205632,0.00,0.00
2026-02-25 07:58:56,2205452,0.00,0.00
2026-02-25 07:58:56,2205325,0.00,0.00
2026-02-25 07:58:56,2205633,0.00,0.00
2026-02-25 07:58:56,2205451,0.00,0.00
2026-02-25 07:58:56,2205442,0.00,0.00
2026-02-25 07:58:56,2205446,0.00,0.00
2026-02-25 07:58:56,2205447,0.00,0.00
2026-02-25 07:58:56,2205453,0.08,0.08
2026-02-25 07:58:56,2205445,0.00,0.00
2026-02-25 07:58:56,2205448,0.00,0.00
2026-02-25 07:58:56,2205456,0.00,0.00
2026-02-25 07:58:56,2205443,0.00,0.00
2026-02-25 07:58:56,2205457,0.00,0.00
2026-02-25 07:58:57,2204963,0.00,0.00
2026-02-25 07:58:57,2205449,0.00,0.00
2026-02-25 07:58:57,2205632,0.00,0.00
2026-02-25 07:58:57,2205442,0.00,0.00
2026-02-25 07:58:57,2205633,0.00,0.00
2026-02-25 07:58:57,2205450,0.00,0.00
2026-02-25 07:58:57,2205444,0.00,0.00
2026-02-25 07:58:57,2205452,0.00,0.00
2026-02-25 07:58:57,2205445,0.00,0.00
2026-02-25 07:58:57,2205446,0.00,0.00
2026-02-25 07:58:57,2205453,0.01,0.01
2026-02-25 07:58:57,2205325,0.00,0.00
2026-02-25 07:58:57,2205448,0.00,0.00
2026-02-25 07:58:57,2205451,0.00,0.00
2026-02-25 07:58:57,2205443,0.00,0.00
2026-02-25 07:58:57,2205457,0.00,0.00
2026-02-25 07:58:57,2205447,0.00,0.00
2026-02-25 07:58:57,2205456,0.00,0.00
2026-02-25 07:58:58,2204963,0.00,0.00
2026-02-25 07:58:58,2205449,0.00,0.00
2026-02-25 07:58:58,2205632,0.00,0.00
2026-02-25 07:58:58,2205442,0.00,0.00
2026-02-25 07:58:58,2205633,0.00,0.00
2026-02-25 07:58:58,2205450,0.00,0.00
2026-02-25 07:58:58,2205444,0.00,0.00
2026-02-25 07:58:58,2205446,0.00,0.00
2026-02-25 07:58:58,2205448,0.00,0.00
2026-02-25 07:58:58,2205325,0.00,0.00
2026-02-25 07:58:58,2205447,0.00,0.00
2026-02-25 07:58:58,2205453,0.04,0.04
2026-02-25 07:58:58,2205445,0.00,0.00
2026-02-25 07:58:58,2205457,0.00,0.00
2026-02-25 07:58:58,2205451,0.00,0.00
2026-02-25 07:58:58,2205452,0.00,0.00
2026-02-25 07:58:58,2205456,0.00,0.00
2026-02-25 07:58:58,2205443,0.00,0.00
2026-02-25 07:58:59,2204963,0.00,0.00
2026-02-25 07:58:59,2205442,0.00,0.00
2026-02-25 07:58:59,2205449,0.00,0.00
2026-02-25 07:58:59,2205450,0.00,0.00
2026-02-25 07:58:59,2205632,0.00,0.00
2026-02-25 07:58:59,2205633,0.00,0.00
2026-02-25 07:58:59,2205444,0.00,0.00
2026-02-25 07:58:59,2205448,0.00,0.00
2026-02-25 07:58:59,2205446,0.00,0.00
2026-02-25 07:58:59,2205453,0.01,0.01
2026-02-25 07:58:59,2205447,0.00,0.00
2026-02-25 07:58:59,2205451,0.00,0.00
2026-02-25 07:58:59,2205325,0.00,0.00
2026-02-25 07:58:59,2205445,0.00,0.00
2026-02-25 07:58:59,2205456,0.00,0.00
2026-02-25 07:58:59,2205452,0.00,0.00
2026-02-25 07:58:59,2205443,0.00,0.00
2026-02-25 07:58:59,2205457,0.00,0.00
2026-02-25 07:59:00,2204963,0.00,0.00
2026-02-25 07:59:00,2205442,0.00,0.00
2026-02-25 07:59:00,2205449,0.00,0.00
2026-02-25 07:59:00,2205450,0.00,0.00
2026-02-25 07:59:00,2205444,0.00,0.00
2026-02-25 07:59:00,2205632,0.00,0.00
2026-02-25 07:59:00,2205633,0.00,0.00
2026-02-25 07:59:00,2205448,0.00,0.00
2026-02-25 07:59:00,2205451,0.00,0.00
2026-02-25 07:59:00,2205447,0.00,0.00
2026-02-25 07:59:00,2205325,0.00,0.00
2026-02-25 07:59:00,2205445,0.00,0.00
2026-02-25 07:59:00,2205443,0.00,0.00
2026-02-25 07:59:00,2205453,0.01,0.01
2026-02-25 07:59:00,2205456,0.00,0.00
2026-02-25 07:59:00,2205446,0.00,0.00
2026-02-25 07:59:00,2205457,0.00,0.00
2026-02-25 07:59:00,2205452,0.00,0.00
2026-02-25 07:59:01,2204963,0.00,0.00
2026-02-25 07:59:01,2205442,0.00,0.00
2026-02-25 07:59:01,2205449,0.00,0.00
2026-02-25 07:59:01,2205450,0.00,0.00
2026-02-25 07:59:01,2205444,0.00,0.00
2026-02-25 07:59:01,2205633,0.00,0.00
2026-02-25 07:59:01,2205632,0.00,0.00
2026-02-25 07:59:01,2205448,0.00,0.00
2026-02-25 07:59:01,2205447,0.00,0.00
2026-02-25 07:59:01,2205451,0.00,0.00
2026-02-25 07:59:01,2205325,0.00,0.00
2026-02-25 07:59:01,2205453,0.01,0.01
2026-02-25 07:59:01,2205443,0.00,0.00
2026-02-25 07:59:01,2205445,0.00,0.00
2026-02-25 07:59:01,2205456,0.00,0.00
2026-02-25 07:59:01,2205446,0.00,0.00
2026-02-25 07:59:01,2205452,0.00,0.00
2026-02-25 07:59:01,2205457,0.00,0.00
2026-02-25 07:59:02,2204963,0.00,0.00
2026-02-25 07:59:02,2205442,0.00,0.00
2026-02-25 07:59:02,2205450,0.00,0.00
2026-02-25 07:59:02,2205449,0.00,0.00
2026-02-25 07:59:02,2205448,0.00,0.00
2026-02-25 07:59:02,2205444,0.00,0.00
2026-02-25 07:59:02,2205633,0.00,0.00
2026-02-25 07:59:02,2205447,0.00,0.00
2026-02-25 07:59:02,2205632,0.00,0.00
2026-02-25 07:59:02,2205325,0.00,0.00
2026-02-25 07:59:02,2205451,0.00,0.00
2026-02-25 07:59:02,2205443,0.00,0.00
2026-02-25 07:59:02,2205452,0.00,0.00
2026-02-25 07:59:02,2205453,0.01,0.01
2026-02-25 07:59:02,2205456,0.00,0.00
2026-02-25 07:59:02,2205445,0.00,0.00
2026-02-25 07:59:02,2205446,0.00,0.00
2026-02-25 07:59:02,2205457,0.00,0.00
2026-02-25 07:59:03,2204963,0.00,0.00
2026-02-25 07:59:03,2205442,0.00,0.00
2026-02-25 07:59:03,2205450,0.00,0.00
2026-02-25 07:59:03,2205449,0.00,0.00
2026-02-25 07:59:03,2205448,0.00,0.00
2026-02-25 07:59:03,2205444,0.00,0.00
2026-02-25 07:59:03,2205633,0.00,0.00
2026-02-25 07:59:03,2205447,0.00,0.00
2026-02-25 07:59:03,2205632,0.00,0.00
2026-02-25 07:59:03,2205325,0.00,0.00
2026-02-25 07:59:03,2205451,0.00,0.00
2026-02-25 07:59:03,2205443,0.00,0.00
2026-02-25 07:59:03,2205452,0.00,0.00
2026-02-25 07:59:03,2205453,0.01,0.01
2026-02-25 07:59:03,2205456,0.00,0.00
2026-02-25 07:59:03,2205446,0.00,0.00
2026-02-25 07:59:03,2205445,0.00,0.00
2026-02-25 07:59:03,2205457,0.00,0.00
2026-02-25 07:59:04,2204963,0.00,0.00
2026-02-25 07:59:04,2205442,0.00,0.00
2026-02-25 07:59:04,2205450,0.00,0.00
2026-02-25 07:59:04,2205449,0.00,0.00
2026-02-25 07:59:04,2205448,0.00,0.00
2026-02-25 07:59:04,2205444,0.00,0.00
2026-02-25 07:59:04,2205633,0.00,0.00
2026-02-25 07:59:04,2205447,0.00,0.00
2026-02-25 07:59:04,2205632,0.00,0.00
2026-02-25 07:59:04,2205325,0.00,0.00
2026-02-25 07:59:04,2205451,0.00,0.00
2026-02-25 07:59:04,2205443,0.00,0.00
2026-02-25 07:59:04,2205452,0.00,0.00
2026-02-25 07:59:04,2205453,0.01,0.01
2026-02-25 07:59:04,2205456,0.00,0.00
2026-02-25 07:59:04,2205446,0.00,0.00
2026-02-25 07:59:04,2205445,0.00,0.00
2026-02-25 07:59:04,2205457,0.00,0.00
2026-02-25 07:59:05,2204963,0.00,0.00
2026-02-25 07:59:05,2205442,0.00,0.00
2026-02-25 07:59:05,2205450,0.00,0.00
2026-02-25 07:59:05,2205449,0.00,0.00
2026-02-25 07:59:05,2205448,0.00,0.00
2026-02-25 07:59:05,2205444,0.00,0.00
2026-02-25 07:59:05,2205633,0.00,0.00
2026-02-25 07:59:05,2205447,0.00,0.00
2026-02-25 07:59:05,2205632,0.00,0.00
2026-02-25 07:59:05,2205325,0.00,0.00
2026-02-25 07:59:05,2205451,0.00,0.00
2026-02-25 07:59:05,2205443,0.00,0.00
2026-02-25 07:59:05,2205452,0.00,0.00
2026-02-25 07:59:05,2205445,0.00,0.00
2026-02-25 07:59:05,2205446,0.00,0.00
2026-02-25 07:59:05,2205457,0.00,0.00
2026-02-25 07:59:05,2205453,0.06,0.06
2026-02-25 07:59:05,2205456,0.00,0.00
2026-02-25 07:59:06,2204963,0.00,0.00
2026-02-25 07:59:06,2205442,0.00,0.00
2026-02-25 07:59:06,2205450,0.00,0.00
2026-02-25 07:59:06,2205449,0.00,0.00
2026-02-25 07:59:06,2205448,0.00,0.00
2026-02-25 07:59:06,2205444,0.00,0.00
2026-02-25 07:59:06,2205633,0.00,0.00
2026-02-25 07:59:06,2205447,0.00,0.00
2026-02-25 07:59:06,2205632,0.00,0.00
2026-02-25 07:59:06,2205325,0.00,0.00
2026-02-25 07:59:06,2205451,0.00,0.00
2026-02-25 07:59:06,2205443,0.00,0.00
2026-02-25 07:59:06,2205452,0.00,0.00
2026-02-25 07:59:06,2205445,0.00,0.00
2026-02-25 07:59:06,2205446,0.00,0.00
2026-02-25 07:59:06,2205453,0.01,0.01
2026-02-25 07:59:06,2205457,0.00,0.00
2026-02-25 07:59:06,2205456,0.00,0.00
2026-02-25 07:59:07,2204963,0.00,0.00
2026-02-25 07:59:07,2205442,0.00,0.00
2026-02-25 07:59:07,2205450,0.00,0.00
2026-02-25 07:59:07,2205449,0.00,0.00
2026-02-25 07:59:07,2205448,0.00,0.00
2026-02-25 07:59:07,2205444,0.00,0.00
2026-02-25 07:59:07,2205633,0.00,0.00
2026-02-25 07:59:07,2205632,0.00,0.00
2026-02-25 07:59:07,2205447,0.00,0.00
2026-02-25 07:59:07,2205325,0.00,0.00
2026-02-25 07:59:07,2205451,0.00,0.00
2026-02-25 07:59:07,2205443,0.00,0.00
2026-02-25 07:59:07,2205452,0.00,0.00
2026-02-25 07:59:07,2205445,0.00,0.00
2026-02-25 07:59:07,2205446,0.00,0.00
2026-02-25 07:59:07,2205453,0.01,0.01
2026-02-25 07:59:07,2205457,0.00,0.00
2026-02-25 07:59:07,2205456,0.00,0.00
2026-02-25 07:59:08,2204963,0.00,0.00
2026-02-25 07:59:08,2205442,0.00,0.00
2026-02-25 07:59:08,2205450,0.00,0.00
2026-02-25 07:59:08,2205449,0.00,0.00
2026-02-25 07:59:08,2205448,0.00,0.00
2026-02-25 07:59:08,2205444,0.00,0.00
2026-02-25 07:59:08,2205633,0.00,0.00
2026-02-25 07:59:08,2205632,0.00,0.00
2026-02-25 07:59:08,2205447,0.00,0.00
2026-02-25 07:59:08,2205325,0.00,0.00
2026-02-25 07:59:08,2205451,0.00,0.00
2026-02-25 07:59:08,2205443,0.00,0.00
2026-02-25 07:59:08,2205452,0.00,0.00
2026-02-25 07:59:08,2205446,0.00,0.00
2026-02-25 07:59:08,2205453,0.01,0.01
2026-02-25 07:59:08,2205445,0.00,0.00
2026-02-25 07:59:08,2205456,0.00,0.00
2026-02-25 07:59:08,2205457,0.00,0.00
2026-02-25 07:59:09,2204963,0.00,0.00
2026-02-25 07:59:09,2205442,0.00,0.00
2026-02-25 07:59:09,2205450,0.00,0.00
2026-02-25 07:59:09,2205449,0.00,0.00
2026-02-25 07:59:09,2205448,0.00,0.00
2026-02-25 07:59:09,2205444,0.00,0.00
2026-02-25 07:59:09,2205632,0.00,0.00
2026-02-25 07:59:09,2205633,0.00,0.00
2026-02-25 07:59:09,2205447,0.00,0.00
2026-02-25 07:59:09,2205325,0.00,0.00
2026-02-25 07:59:09,2205451,0.00,0.00
2026-02-25 07:59:09,2205443,0.00,0.00
2026-02-25 07:59:09,2205452,0.00,0.00
2026-02-25 07:59:09,2205446,0.00,0.00
2026-02-25 07:59:09,2205457,0.00,0.00
2026-02-25 07:59:09,2205445,0.00,0.00
2026-02-25 07:59:09,2205456,0.00,0.00
2026-02-25 07:59:09,2205453,0.01,0.01
2026-02-25 07:59:10,2204963,0.00,0.00
2026-02-25 07:59:10,2205442,0.00,0.00
2026-02-25 07:59:10,2205450,0.00,0.00
2026-02-25 07:59:10,2205449,0.00,0.00
2026-02-25 07:59:10,2205448,0.00,0.00
2026-02-25 07:59:10,2205444,0.00,0.00
2026-02-25 07:59:10,2205632,0.00,0.00
2026-02-25 07:59:10,2205633,0.00,0.00
2026-02-25 07:59:10,2205447,0.00,0.00
2026-02-25 07:59:10,2205325,0.00,0.00
2026-02-25 07:59:10,2205451,0.00,0.00
2026-02-25 07:59:10,2205443,0.00,0.00
2026-02-25 07:59:10,2205446,0.00,0.00
2026-02-25 07:59:10,2205445,0.00,0.00
2026-02-25 07:59:10,2205452,0.00,0.00
2026-02-25 07:59:10,2205456,0.00,0.00
2026-02-25 07:59:11,2205453,0.01,0.01
2026-02-25 07:59:11,2205457,0.00,0.00
2026-02-25 07:59:11,2204963,0.00,0.00
2026-02-25 07:59:11,2205442,0.00,0.00
2026-02-25 07:59:11,2205632,0.00,0.00
2026-02-25 07:59:11,2205447,0.00,0.00
2026-02-25 07:59:11,2205633,0.00,0.00
2026-02-25 07:59:11,2205449,0.00,0.00
2026-02-25 07:59:11,2205451,0.00,0.00
2026-02-25 07:59:11,2205450,0.00,0.00
2026-02-25 07:59:11,2205448,0.00,0.00
2026-02-25 07:59:11,2205444,0.00,0.00
2026-02-25 07:59:11,2205325,0.00,0.00
2026-02-25 07:59:11,2205443,0.00,0.00
2026-02-25 07:59:11,2205445,0.00,0.00
2026-02-25 07:59:12,2205446,0.00,0.00
2026-02-25 07:59:12,2205452,0.00,0.00
2026-02-25 07:59:12,2205456,0.00,0.00
2026-02-25 07:59:12,2205453,0.01,0.01
2026-02-25 07:59:12,2205457,0.00,0.00
2026-02-25 07:59:12,2204963,0.00,0.00
2026-02-25 07:59:12,2205442,0.00,0.00
2026-02-25 07:59:12,2205450,0.00,0.00
2026-02-25 07:59:12,2205632,0.00,0.00
2026-02-25 07:59:12,2205447,0.00,0.00
2026-02-25 07:59:12,2205451,0.00,0.00
2026-02-25 07:59:12,2205448,0.00,0.00
2026-02-25 07:59:12,2205449,0.00,0.00
2026-02-25 07:59:12,2205633,0.00,0.00
2026-02-25 07:59:12,2205444,0.00,0.00
2026-02-25 07:59:12,2205325,0.00,0.00
2026-02-25 07:59:13,2205443,0.00,0.00
2026-02-25 07:59:13,2205445,0.00,0.00
2026-02-25 07:59:13,2205446,0.00,0.00
2026-02-25 07:59:13,2205452,0.00,0.00
2026-02-25 07:59:13,2205456,0.00,0.00
2026-02-25 07:59:13,2205453,0.01,0.01
2026-02-25 07:59:13,2205457,0.00,0.00
2026-02-25 07:59:13,2204963,0.00,0.00
2026-02-25 07:59:13,2205442,0.00,0.00
2026-02-25 07:59:13,2205632,0.00,0.00
2026-02-25 07:59:13,2205450,0.00,0.00
2026-02-25 07:59:13,2205451,0.00,0.00
2026-02-25 07:59:14,2205448,0.00,0.00
2026-02-25 07:59:14,2205447,0.00,0.00
2026-02-25 07:59:14,2205633,0.00,0.00
2026-02-25 07:59:14,2205444,0.00,0.00
2026-02-25 07:59:14,2205449,0.00,0.00
2026-02-25 07:59:14,2205325,0.00,0.00
2026-02-25 07:59:14,2205443,0.00,0.00
2026-02-25 07:59:14,2205445,0.00,0.00
2026-02-25 07:59:14,2205446,0.00,0.00
2026-02-25 07:59:14,2205452,0.00,0.00
2026-02-25 07:59:14,2205453,0.01,0.01
2026-02-25 07:59:14,2205456,0.00,0.00
2026-02-25 07:59:14,2205457,0.00,0.00
2026-02-25 07:59:14,2204963,0.00,0.00
2026-02-25 07:59:14,2205442,0.00,0.00
