Average Power leo ram : 0.40 Watts
Total Energy leo ram : 19.28 Joules
2026-02-24 06:15:18,61827,0.01,0.01
2026-02-24 06:15:18,61820,0.00,0.00
2026-02-24 06:15:18,61825,0.00,0.00
2026-02-24 06:15:18,1204372,0.07,0.07
2026-02-24 06:15:18,61815,0.00,0.00
2026-02-24 06:15:18,61997,0.00,0.00
2026-02-24 06:15:18,61816,0.00,0.00
2026-02-24 06:15:18,1204475,0.00,0.00
2026-02-24 06:15:18,61421,0.07,0.07
2026-02-24 06:15:18,61998,0.00,0.00
2026-02-24 06:15:18,61828,0.00,0.00
2026-02-24 06:15:18,61824,0.00,0.00
2026-02-24 06:15:18,61830,0.00,0.00
2026-02-24 06:15:18,61818,0.00,0.00
2026-02-24 06:15:18,61826,0.00,0.00
2026-02-24 06:15:18,61819,0.00,0.00
2026-02-24 06:15:18,61822,0.00,0.00
2026-02-24 06:15:19,1204519,0.12,0.12
2026-02-24 06:15:19,61751,0.00,0.00
2026-02-24 06:15:19,61817,0.00,0.00
2026-02-24 06:15:19,1203978,0.00,0.00
2026-02-24 06:15:19,61821,0.00,0.00
2026-02-24 06:15:19,61827,0.04,0.04
2026-02-24 06:15:19,61820,0.00,0.00
2026-02-24 06:15:19,61825,0.00,0.00
2026-02-24 06:15:19,1204372,0.02,0.02
2026-02-24 06:15:19,1204475,0.00,0.00
2026-02-24 06:15:19,61830,0.00,0.00
2026-02-24 06:15:19,61997,0.00,0.00
2026-02-24 06:15:19,61421,0.00,0.00
2026-02-24 06:15:19,61816,0.00,0.00
2026-02-24 06:15:19,61815,0.00,0.00
2026-02-24 06:15:19,61998,0.00,0.00
2026-02-24 06:15:19,61822,0.00,0.00
2026-02-24 06:15:19,61818,0.00,0.00
2026-02-24 06:15:19,61828,0.00,0.00
2026-02-24 06:15:19,61824,0.00,0.00
2026-02-24 06:15:19,61826,0.00,0.00
2026-02-24 06:15:19,61819,0.00,0.00
2026-02-24 06:15:20,61751,0.00,0.00
2026-02-24 06:15:20,1204519,0.25,0.25
2026-02-24 06:15:20,61817,0.00,0.00
2026-02-24 06:15:20,1203978,0.00,0.00
2026-02-24 06:15:20,61821,0.00,0.00
2026-02-24 06:15:20,61827,0.01,0.01
2026-02-24 06:15:20,61820,0.00,0.00
2026-02-24 06:15:20,61825,0.00,0.00
2026-02-24 06:15:20,1204372,0.06,0.06
2026-02-24 06:15:20,61830,0.00,0.00
2026-02-24 06:15:20,1204475,0.00,0.00
2026-02-24 06:15:20,61997,0.00,0.00
2026-02-24 06:15:20,61421,0.00,0.00
2026-02-24 06:15:20,61815,0.00,0.00
2026-02-24 06:15:20,61816,0.00,0.00
2026-02-24 06:15:20,61998,0.00,0.00
2026-02-24 06:15:20,61822,0.00,0.00
2026-02-24 06:15:20,61826,0.00,0.00
2026-02-24 06:15:20,61818,0.00,0.00
2026-02-24 06:15:20,61828,0.00,0.00
2026-02-24 06:15:21,61824,0.00,0.00
2026-02-24 06:15:21,61819,0.00,0.00
2026-02-24 06:15:21,61751,0.00,0.00
2026-02-24 06:15:21,1204519,1.27,1.27
2026-02-24 06:15:21,61817,0.00,0.00
2026-02-24 06:15:21,1203978,0.00,0.00
2026-02-24 06:15:21,61821,0.00,0.00
2026-02-24 06:15:21,61827,0.01,0.01
2026-02-24 06:15:21,61820,0.00,0.00
2026-02-24 06:15:21,61825,0.00,0.00
2026-02-24 06:15:21,1204372,0.05,0.05
2026-02-24 06:15:21,61830,0.00,0.00
2026-02-24 06:15:21,1204475,0.00,0.00
2026-02-24 06:15:21,61997,0.00,0.00
2026-02-24 06:15:21,61421,0.00,0.00
2026-02-24 06:15:21,61815,0.00,0.00
2026-02-24 06:15:21,61816,0.00,0.00
2026-02-24 06:15:21,61998,0.00,0.00
2026-02-24 06:15:21,61822,0.00,0.00
2026-02-24 06:15:21,61826,0.00,0.00
2026-02-24 06:15:21,61818,0.00,0.00
2026-02-24 06:15:22,61828,0.00,0.00
2026-02-24 06:15:22,61824,0.00,0.00
2026-02-24 06:15:22,61819,0.00,0.00
2026-02-24 06:15:22,61751,0.00,0.00
2026-02-24 06:15:22,1204519,0.08,0.08
2026-02-24 06:15:22,61817,0.00,0.00
2026-02-24 06:15:22,1203978,0.00,0.00
2026-02-24 06:15:22,61821,0.00,0.00
2026-02-24 06:15:22,61827,0.01,0.01
2026-02-24 06:15:22,61820,0.00,0.00
2026-02-24 06:15:22,61825,0.00,0.00
2026-02-24 06:15:22,1204372,0.01,0.01
2026-02-24 06:15:22,61830,0.00,0.00
2026-02-24 06:15:22,1204475,0.00,0.00
2026-02-24 06:15:22,61997,0.00,0.00
2026-02-24 06:15:22,61421,0.00,0.00
2026-02-24 06:15:22,61815,0.00,0.00
2026-02-24 06:15:22,61816,0.00,0.00
2026-02-24 06:15:22,61998,0.00,0.00
2026-02-24 06:15:23,61826,0.00,0.00
2026-02-24 06:15:23,61818,0.00,0.00
2026-02-24 06:15:23,61822,0.00,0.00
2026-02-24 06:15:23,61828,0.00,0.00
2026-02-24 06:15:23,61819,0.00,0.00
2026-02-24 06:15:23,61824,0.00,0.00
2026-02-24 06:15:23,61751,0.00,0.00
2026-02-24 06:15:23,1204519,0.09,0.09
2026-02-24 06:15:23,61817,0.00,0.00
2026-02-24 06:15:23,1203978,0.00,0.00
2026-02-24 06:15:23,61821,0.00,0.00
2026-02-24 06:15:23,61827,0.04,0.04
2026-02-24 06:15:23,61820,0.00,0.00
2026-02-24 06:15:23,61825,0.00,0.00
2026-02-24 06:15:23,1204475,0.00,0.00
2026-02-24 06:15:23,61830,0.00,0.00
2026-02-24 06:15:23,1204372,0.03,0.03
2026-02-24 06:15:23,61997,0.00,0.00
2026-02-24 06:15:23,61815,0.00,0.00
2026-02-24 06:15:23,61816,0.00,0.00
2026-02-24 06:15:24,61998,0.00,0.00
2026-02-24 06:15:24,61421,0.00,0.00
2026-02-24 06:15:24,61826,0.00,0.00
2026-02-24 06:15:24,61818,0.00,0.00
2026-02-24 06:15:24,61822,0.00,0.00
2026-02-24 06:15:24,61819,0.00,0.00
2026-02-24 06:15:24,61824,0.00,0.00
2026-02-24 06:15:24,61828,0.00,0.00
2026-02-24 06:15:24,61751,0.00,0.00
2026-02-24 06:15:24,1204519,0.08,0.08
2026-02-24 06:15:24,61817,0.00,0.00
2026-02-24 06:15:24,1203978,0.00,0.00
2026-02-24 06:15:24,61821,0.00,0.00
2026-02-24 06:15:24,61827,0.01,0.01
2026-02-24 06:15:24,61820,0.00,0.00
2026-02-24 06:15:24,61825,0.00,0.00
2026-02-24 06:15:24,1204475,0.00,0.00
2026-02-24 06:15:24,61830,0.00,0.00
2026-02-24 06:15:24,1204372,0.09,0.09
2026-02-24 06:15:24,61997,0.00,0.00
2026-02-24 06:15:24,61815,0.00,0.00
2026-02-24 06:15:25,61816,0.00,0.00
2026-02-24 06:15:25,61998,0.00,0.00
2026-02-24 06:15:25,61421,0.00,0.00
2026-02-24 06:15:25,61826,0.00,0.00
2026-02-24 06:15:25,61818,0.00,0.00
2026-02-24 06:15:25,61822,0.00,0.00
2026-02-24 06:15:25,61819,0.00,0.00
2026-02-24 06:15:25,61824,0.00,0.00
2026-02-24 06:15:25,61828,0.00,0.00
2026-02-24 06:15:25,61751,0.00,0.00
2026-02-24 06:15:25,1204519,1.15,1.15
2026-02-24 06:15:25,61817,0.00,0.00
2026-02-24 06:15:25,1203978,0.00,0.00
2026-02-24 06:15:25,61821,0.00,0.00
2026-02-24 06:15:25,61827,0.01,0.01
2026-02-24 06:15:25,61820,0.00,0.00
2026-02-24 06:15:25,61825,0.00,0.00
2026-02-24 06:15:25,1204475,0.00,0.00
2026-02-24 06:15:25,61830,0.00,0.00
2026-02-24 06:15:25,1204372,0.05,0.05
2026-02-24 06:15:25,61997,0.00,0.00
2026-02-24 06:15:26,61815,0.00,0.00
2026-02-24 06:15:26,61816,0.00,0.00
2026-02-24 06:15:26,61998,0.00,0.00
2026-02-24 06:15:26,61421,0.00,0.00
2026-02-24 06:15:26,61826,0.00,0.00
2026-02-24 06:15:26,61818,0.00,0.00
2026-02-24 06:15:26,61822,0.00,0.00
2026-02-24 06:15:26,61824,0.00,0.00
2026-02-24 06:15:26,61828,0.00,0.00
2026-02-24 06:15:26,61819,0.00,0.00
2026-02-24 06:15:26,61751,0.00,0.00
2026-02-24 06:15:26,1204519,1.27,1.27
2026-02-24 06:15:26,61817,0.00,0.00
2026-02-24 06:15:26,1203978,0.00,0.00
2026-02-24 06:15:26,61821,0.00,0.00
2026-02-24 06:15:26,61827,0.01,0.01
2026-02-24 06:15:26,61820,0.00,0.00
2026-02-24 06:15:26,61825,0.00,0.00
2026-02-24 06:15:26,1204475,0.00,0.00
2026-02-24 06:15:26,61830,0.00,0.00
2026-02-24 06:15:26,1204372,0.04,0.04
2026-02-24 06:15:27,61997,0.00,0.00
2026-02-24 06:15:27,61815,0.00,0.00
2026-02-24 06:15:27,61816,0.00,0.00
2026-02-24 06:15:27,61998,0.00,0.00
2026-02-24 06:15:27,61421,0.00,0.00
2026-02-24 06:15:27,61826,0.00,0.00
2026-02-24 06:15:27,61818,0.00,0.00
2026-02-24 06:15:27,61822,0.00,0.00
2026-02-24 06:15:27,61819,0.00,0.00
2026-02-24 06:15:27,61828,0.00,0.00
2026-02-24 06:15:27,61824,0.00,0.00
2026-02-24 06:15:27,61751,0.00,0.00
2026-02-24 06:15:27,1204519,0.53,0.53
2026-02-24 06:15:27,61817,0.00,0.00
2026-02-24 06:15:27,1203978,0.00,0.00
2026-02-24 06:15:27,61821,0.00,0.00
2026-02-24 06:15:27,61827,0.04,0.04
2026-02-24 06:15:27,61820,0.00,0.00
2026-02-24 06:15:27,61825,0.00,0.00
2026-02-24 06:15:28,1204475,0.00,0.00
2026-02-24 06:15:28,61830,0.00,0.00
2026-02-24 06:15:28,1204372,0.04,0.04
2026-02-24 06:15:28,61997,0.00,0.00
2026-02-24 06:15:28,61815,0.00,0.00
2026-02-24 06:15:28,61816,0.00,0.00
2026-02-24 06:15:28,61421,0.00,0.00
2026-02-24 06:15:28,61818,0.00,0.00
2026-02-24 06:15:28,61819,0.00,0.00
2026-02-24 06:15:28,61998,0.00,0.00
2026-02-24 06:15:28,61826,0.00,0.00
2026-02-24 06:15:28,61824,0.00,0.00
2026-02-24 06:15:28,61822,0.00,0.00
2026-02-24 06:15:28,61828,0.00,0.00
2026-02-24 06:15:28,61751,0.00,0.00
2026-02-24 06:15:28,1204519,0.19,0.19
2026-02-24 06:15:28,61817,0.00,0.00
2026-02-24 06:15:28,1203978,0.00,0.00
2026-02-24 06:15:28,61821,0.00,0.00
2026-02-24 06:15:28,61827,0.01,0.01
2026-02-24 06:15:28,61820,0.00,0.00
2026-02-24 06:15:28,61825,0.00,0.00
2026-02-24 06:15:29,1204475,0.00,0.00
2026-02-24 06:15:29,61830,0.00,0.00
2026-02-24 06:15:29,61997,0.00,0.00
2026-02-24 06:15:29,61816,0.00,0.00
2026-02-24 06:15:29,61815,0.00,0.00
2026-02-24 06:15:29,1204372,0.01,0.01
2026-02-24 06:15:29,61421,0.00,0.00
2026-02-24 06:15:29,61818,0.00,0.00
2026-02-24 06:15:29,61819,0.00,0.00
2026-02-24 06:15:29,61998,0.00,0.00
2026-02-24 06:15:29,61826,0.00,0.00
2026-02-24 06:15:29,61822,0.00,0.00
2026-02-24 06:15:29,61824,0.00,0.00
2026-02-24 06:15:29,61828,0.00,0.00
2026-02-24 06:15:29,61751,0.00,0.00
2026-02-24 06:15:29,61817,0.00,0.00
2026-02-24 06:15:29,1204519,0.03,0.03
2026-02-24 06:15:29,1203978,0.00,0.00
2026-02-24 06:15:29,61821,0.00,0.00
2026-02-24 06:15:29,61827,0.01,0.01
2026-02-24 06:15:29,61820,0.00,0.00
2026-02-24 06:15:30,61825,0.00,0.00
2026-02-24 06:15:30,1204475,0.00,0.00
2026-02-24 06:15:30,61830,0.00,0.00
2026-02-24 06:15:30,61816,0.00,0.00
2026-02-24 06:15:30,61997,0.00,0.00
2026-02-24 06:15:30,61815,0.00,0.00
2026-02-24 06:15:30,1204372,0.06,0.06
2026-02-24 06:15:30,61421,0.00,0.00
2026-02-24 06:15:30,61818,0.00,0.00
2026-02-24 06:15:30,61998,0.00,0.00
2026-02-24 06:15:30,61819,0.00,0.00
2026-02-24 06:15:30,61826,0.00,0.00
2026-02-24 06:15:30,61822,0.00,0.00
2026-02-24 06:15:30,61824,0.00,0.00
2026-02-24 06:15:30,61828,0.00,0.00
2026-02-24 06:15:30,61751,0.00,0.00
2026-02-24 06:15:30,1204519,0.38,0.38
2026-02-24 06:15:30,61817,0.00,0.00
2026-02-24 06:15:30,1203978,0.00,0.00
2026-02-24 06:15:30,61821,0.00,0.00
2026-02-24 06:15:30,61827,0.01,0.01
2026-02-24 06:15:31,61820,0.00,0.00
2026-02-24 06:15:31,61825,0.00,0.00
2026-02-24 06:15:31,1204475,0.00,0.00
2026-02-24 06:15:31,61830,0.00,0.00
2026-02-24 06:15:31,61816,0.00,0.00
2026-02-24 06:15:31,61815,0.00,0.00
2026-02-24 06:15:31,61997,0.00,0.00
2026-02-24 06:15:31,1204372,0.09,0.09
2026-02-24 06:15:31,61818,0.00,0.00
2026-02-24 06:15:31,61421,0.00,0.00
2026-02-24 06:15:31,61998,0.00,0.00
2026-02-24 06:15:31,61819,0.00,0.00
2026-02-24 06:15:31,61826,0.00,0.00
2026-02-24 06:15:31,61822,0.00,0.00
2026-02-24 06:15:31,61824,0.00,0.00
2026-02-24 06:15:31,61828,0.00,0.00
2026-02-24 06:15:31,61751,0.00,0.00
2026-02-24 06:15:31,61817,0.00,0.00
2026-02-24 06:15:31,1204519,0.06,0.06
2026-02-24 06:15:31,1203978,0.00,0.00
2026-02-24 06:15:32,61821,0.00,0.00
2026-02-24 06:15:32,61827,0.01,0.01
2026-02-24 06:15:32,61820,0.00,0.00
2026-02-24 06:15:32,61825,0.00,0.00
2026-02-24 06:15:32,1204475,0.00,0.00
2026-02-24 06:15:32,61830,0.00,0.00
2026-02-24 06:15:32,61816,0.00,0.00
2026-02-24 06:15:32,61815,0.00,0.00
2026-02-24 06:15:32,61997,0.00,0.00
2026-02-24 06:15:32,1204372,0.02,0.02
2026-02-24 06:15:32,61818,0.00,0.00
2026-02-24 06:15:32,61421,0.00,0.00
2026-02-24 06:15:32,61998,0.00,0.00
2026-02-24 06:15:32,61819,0.00,0.00
2026-02-24 06:15:32,61826,0.00,0.00
2026-02-24 06:15:32,61822,0.00,0.00
2026-02-24 06:15:32,61824,0.00,0.00
2026-02-24 06:15:32,61828,0.00,0.00
2026-02-24 06:15:33,61751,0.00,0.00
2026-02-24 06:15:33,61817,0.00,0.00
2026-02-24 06:15:33,1204519,0.06,0.06
2026-02-24 06:15:33,1203978,0.00,0.00
2026-02-24 06:15:33,61821,0.00,0.00
2026-02-24 06:15:33,61827,0.01,0.01
2026-02-24 06:15:33,61820,0.00,0.00
2026-02-24 06:15:33,61825,0.00,0.00
2026-02-24 06:15:33,1204475,0.00,0.00
2026-02-24 06:15:33,61830,0.00,0.00
2026-02-24 06:15:33,61816,0.00,0.00
2026-02-24 06:15:33,61815,0.00,0.00
2026-02-24 06:15:33,61997,0.00,0.00
2026-02-24 06:15:33,1204372,0.04,0.04
2026-02-24 06:15:33,61818,0.00,0.00
2026-02-24 06:15:33,61421,0.00,0.00
2026-02-24 06:15:33,61998,0.00,0.00
2026-02-24 06:15:33,61819,0.00,0.00
2026-02-24 06:15:33,61826,0.00,0.00
2026-02-24 06:15:33,61822,0.00,0.00
2026-02-24 06:15:33,61824,0.00,0.00
2026-02-24 06:15:33,61828,0.00,0.00
2026-02-24 06:15:34,61751,0.00,0.00
2026-02-24 06:15:34,61817,0.00,0.00
2026-02-24 06:15:34,1204519,0.10,0.10
2026-02-24 06:15:34,1203978,0.00,0.00
2026-02-24 06:15:34,61821,0.00,0.00
2026-02-24 06:15:34,61827,0.01,0.01
2026-02-24 06:15:34,61820,0.00,0.00
2026-02-24 06:15:34,61825,0.00,0.00
2026-02-24 06:15:34,1204475,0.00,0.00
2026-02-24 06:15:34,61830,0.00,0.00
2026-02-24 06:15:34,61816,0.00,0.00
2026-02-24 06:15:34,61815,0.00,0.00
2026-02-24 06:15:34,61997,0.00,0.00
2026-02-24 06:15:34,61818,0.00,0.00
2026-02-24 06:15:34,1204372,0.01,0.01
2026-02-24 06:15:34,61421,0.00,0.00
2026-02-24 06:15:34,61998,0.00,0.00
2026-02-24 06:15:34,61819,0.00,0.00
2026-02-24 06:15:34,61826,0.00,0.00
2026-02-24 06:15:34,61822,0.00,0.00
2026-02-24 06:15:34,61824,0.00,0.00
2026-02-24 06:15:34,61828,0.00,0.00
2026-02-24 06:15:35,61751,0.00,0.00
2026-02-24 06:15:35,61817,0.00,0.00
2026-02-24 06:15:35,1203978,0.00,0.00
2026-02-24 06:15:35,1204519,0.86,0.86
2026-02-24 06:15:35,61821,0.00,0.00
2026-02-24 06:15:35,61827,0.01,0.01
2026-02-24 06:15:35,61820,0.00,0.00
2026-02-24 06:15:35,61825,0.00,0.00
2026-02-24 06:15:35,1204475,0.00,0.00
2026-02-24 06:15:35,61830,0.00,0.00
2026-02-24 06:15:35,61816,0.00,0.00
2026-02-24 06:15:35,61815,0.00,0.00
2026-02-24 06:15:35,61997,0.00,0.00
2026-02-24 06:15:35,61818,0.00,0.00
2026-02-24 06:15:35,1204372,0.10,0.10
2026-02-24 06:15:35,61421,0.00,0.00
2026-02-24 06:15:35,61819,0.00,0.00
2026-02-24 06:15:35,61998,0.00,0.00
2026-02-24 06:15:35,61826,0.00,0.00
2026-02-24 06:15:35,61822,0.00,0.00
2026-02-24 06:15:35,61824,0.00,0.00
2026-02-24 06:15:35,61828,0.00,0.00
2026-02-24 06:15:36,61751,0.00,0.00
2026-02-24 06:15:36,61817,0.00,0.00
2026-02-24 06:15:36,1203978,0.00,0.00
2026-02-24 06:15:36,1204519,0.20,0.20
2026-02-24 06:15:36,61821,0.00,0.00
2026-02-24 06:15:36,61827,0.01,0.01
2026-02-24 06:15:36,61820,0.00,0.00
2026-02-24 06:15:36,61825,0.00,0.00
2026-02-24 06:15:36,1204475,0.00,0.00
2026-02-24 06:15:36,61830,0.00,0.00
2026-02-24 06:15:36,61816,0.00,0.00
2026-02-24 06:15:36,61815,0.00,0.00
2026-02-24 06:15:36,61818,0.00,0.00
2026-02-24 06:15:36,1204372,0.04,0.04
2026-02-24 06:15:36,61819,0.00,0.00
2026-02-24 06:15:36,61998,0.00,0.00
2026-02-24 06:15:36,61997,0.00,0.00
2026-02-24 06:15:36,61421,0.00,0.00
2026-02-24 06:15:36,61826,0.00,0.00
2026-02-24 06:15:36,61824,0.00,0.00
2026-02-24 06:15:36,61822,0.00,0.00
2026-02-24 06:15:36,61828,0.00,0.00
2026-02-24 06:15:37,61751,0.00,0.00
2026-02-24 06:15:37,61817,0.00,0.00
2026-02-24 06:15:37,1204519,0.04,0.04
2026-02-24 06:15:37,1203978,0.00,0.00
2026-02-24 06:15:37,61821,0.00,0.00
2026-02-24 06:15:37,61827,0.01,0.01
2026-02-24 06:15:37,61820,0.00,0.00
2026-02-24 06:15:37,61825,0.00,0.00
2026-02-24 06:15:37,1204475,0.00,0.00
2026-02-24 06:15:37,61830,0.00,0.00
2026-02-24 06:15:37,61815,0.00,0.00
2026-02-24 06:15:37,61816,0.00,0.00
2026-02-24 06:15:37,61818,0.00,0.00
2026-02-24 06:15:37,1204372,0.05,0.05
2026-02-24 06:15:37,61819,0.00,0.00
2026-02-24 06:15:37,61997,0.00,0.00
2026-02-24 06:15:37,61421,0.00,0.00
2026-02-24 06:15:37,61998,0.00,0.00
2026-02-24 06:15:37,61824,0.00,0.00
2026-02-24 06:15:37,61822,0.00,0.00
2026-02-24 06:15:37,61828,0.00,0.00
2026-02-24 06:15:37,61826,0.00,0.00
2026-02-24 06:15:38,61751,0.00,0.00
2026-02-24 06:15:38,61817,0.00,0.00
2026-02-24 06:15:38,1204519,0.34,0.34
2026-02-24 06:15:38,1203978,0.00,0.00
2026-02-24 06:15:38,61821,0.00,0.00
2026-02-24 06:15:38,61827,0.01,0.01
2026-02-24 06:15:38,61820,0.00,0.00
2026-02-24 06:15:38,61825,0.00,0.00
2026-02-24 06:15:38,1204475,0.00,0.00
2026-02-24 06:15:38,61830,0.00,0.00
2026-02-24 06:15:38,61815,0.00,0.00
2026-02-24 06:15:38,61816,0.00,0.00
2026-02-24 06:15:38,61818,0.00,0.00
2026-02-24 06:15:38,61819,0.00,0.00
2026-02-24 06:15:38,1204372,0.06,0.06
2026-02-24 06:15:38,61998,0.00,0.00
2026-02-24 06:15:38,61997,0.00,0.00
2026-02-24 06:15:38,61828,0.00,0.00
2026-02-24 06:15:38,61826,0.00,0.00
2026-02-24 06:15:38,61421,0.00,0.00
2026-02-24 06:15:38,61822,0.00,0.00
2026-02-24 06:15:38,61824,0.00,0.00
2026-02-24 06:15:39,61751,0.00,0.00
2026-02-24 06:15:39,61817,0.00,0.00
2026-02-24 06:15:39,1204519,0.03,0.03
2026-02-24 06:15:39,1203978,0.00,0.00
2026-02-24 06:15:39,61821,0.00,0.00
2026-02-24 06:15:39,61827,0.01,0.01
2026-02-24 06:15:39,61820,0.00,0.00
2026-02-24 06:15:39,61825,0.00,0.00
2026-02-24 06:15:39,1204475,0.00,0.00
2026-02-24 06:15:39,61830,0.00,0.00
2026-02-24 06:15:39,61815,0.00,0.00
2026-02-24 06:15:39,61816,0.00,0.00
2026-02-24 06:15:39,61818,0.00,0.00
2026-02-24 06:15:39,61819,0.00,0.00
2026-02-24 06:15:39,1204372,0.25,0.25
2026-02-24 06:15:39,61998,0.00,0.00
2026-02-24 06:15:39,61997,0.00,0.00
2026-02-24 06:15:39,61828,0.00,0.00
2026-02-24 06:15:39,61826,0.00,0.00
2026-02-24 06:15:39,61421,0.00,0.00
2026-02-24 06:15:39,61822,0.00,0.00
2026-02-24 06:15:39,61824,0.00,0.00
2026-02-24 06:15:40,61751,0.00,0.00
2026-02-24 06:15:40,61817,0.00,0.00
2026-02-24 06:15:40,1204519,1.82,1.82
