Average Power scorpius ram : 2.35 Watts
Total Energy scorpius ram : 328.69 Joules
2026-02-24 06:17:37,64534,0.00,0.00
2026-02-24 06:17:37,64527,0.00,0.00
2026-02-24 06:17:37,1203038,0.00,0.00
2026-02-24 06:17:37,64524,0.00,0.00
2026-02-24 06:17:37,64532,0.00,0.00
2026-02-24 06:17:37,1203081,1.60,1.60
2026-02-24 06:17:37,64528,0.00,0.00
2026-02-24 06:17:37,64536,0.00,0.00
2026-02-24 06:17:37,64525,0.00,0.00
2026-02-24 06:17:37,64523,0.00,0.00
2026-02-24 06:17:37,64812,0.00,0.00
2026-02-24 06:17:37,64531,0.00,0.00
2026-02-24 06:17:37,64526,0.00,0.00
2026-02-24 06:17:37,64521,0.00,0.00
2026-02-24 06:17:37,63935,0.00,0.00
2026-02-24 06:17:37,64522,0.00,0.00
2026-02-24 06:17:38,64286,0.00,0.00
2026-02-24 06:17:38,64530,0.01,0.01
2026-02-24 06:17:38,64813,0.00,0.00
2026-02-24 06:17:38,1202115,0.00,0.00
2026-02-24 06:17:38,1202567,0.17,0.17
2026-02-24 06:17:38,64529,0.00,0.00
2026-02-24 06:17:38,64534,0.00,0.00
2026-02-24 06:17:38,64527,0.00,0.00
2026-02-24 06:17:38,1203038,0.00,0.00
2026-02-24 06:17:38,64524,0.00,0.00
2026-02-24 06:17:38,64532,0.00,0.00
2026-02-24 06:17:38,1203081,2.41,2.41
2026-02-24 06:17:38,64528,0.00,0.00
2026-02-24 06:17:38,64525,0.00,0.00
2026-02-24 06:17:38,64536,0.00,0.00
2026-02-24 06:17:38,64523,0.00,0.00
2026-02-24 06:17:38,64812,0.00,0.00
2026-02-24 06:17:38,64531,0.00,0.00
2026-02-24 06:17:38,64526,0.00,0.00
2026-02-24 06:17:38,63935,0.00,0.00
2026-02-24 06:17:38,64521,0.00,0.00
2026-02-24 06:17:39,64522,0.00,0.00
2026-02-24 06:17:39,64286,0.00,0.00
2026-02-24 06:17:39,64530,0.01,0.01
2026-02-24 06:17:39,64813,0.00,0.00
2026-02-24 06:17:39,1202115,0.00,0.00
2026-02-24 06:17:39,64529,0.00,0.00
2026-02-24 06:17:39,64527,0.00,0.00
2026-02-24 06:17:39,1202567,0.26,0.26
2026-02-24 06:17:39,64534,0.00,0.00
2026-02-24 06:17:39,1203038,0.00,0.00
2026-02-24 06:17:39,64524,0.00,0.00
2026-02-24 06:17:39,64532,0.00,0.00
2026-02-24 06:17:39,64528,0.00,0.00
2026-02-24 06:17:39,1203081,4.07,4.07
2026-02-24 06:17:39,64525,0.00,0.00
2026-02-24 06:17:39,64536,0.00,0.00
2026-02-24 06:17:39,64523,0.00,0.00
2026-02-24 06:17:39,64812,0.00,0.00
2026-02-24 06:17:39,64531,0.00,0.00
2026-02-24 06:17:39,64526,0.00,0.00
2026-02-24 06:17:39,63935,0.00,0.00
2026-02-24 06:17:39,64521,0.00,0.00
2026-02-24 06:17:40,64522,0.00,0.00
2026-02-24 06:17:40,64286,0.00,0.00
2026-02-24 06:17:40,64530,0.01,0.01
2026-02-24 06:17:40,64813,0.00,0.00
2026-02-24 06:17:40,1202115,0.00,0.00
2026-02-24 06:17:40,1202567,0.45,0.45
2026-02-24 06:17:40,64527,0.00,0.00
2026-02-24 06:17:40,64534,0.00,0.00
2026-02-24 06:17:40,64529,0.00,0.00
2026-02-24 06:17:40,1203038,0.00,0.00
2026-02-24 06:17:40,64524,0.00,0.00
2026-02-24 06:17:40,64532,0.00,0.00
2026-02-24 06:17:40,64528,0.00,0.00
2026-02-24 06:17:40,1203081,0.40,0.40
2026-02-24 06:17:40,64536,0.00,0.00
2026-02-24 06:17:40,64525,0.00,0.00
2026-02-24 06:17:40,64523,0.00,0.00
2026-02-24 06:17:40,64812,0.00,0.00
2026-02-24 06:17:40,64531,0.00,0.00
2026-02-24 06:17:40,64526,0.00,0.00
2026-02-24 06:17:41,63935,0.00,0.00
2026-02-24 06:17:41,64521,0.00,0.00
2026-02-24 06:17:41,64522,0.00,0.00
2026-02-24 06:17:41,64286,0.00,0.00
2026-02-24 06:17:41,64530,0.01,0.01
2026-02-24 06:17:41,64813,0.00,0.00
2026-02-24 06:17:41,1202115,0.00,0.00
2026-02-24 06:17:41,64527,0.00,0.00
2026-02-24 06:17:41,1202567,0.00,0.00
2026-02-24 06:17:41,64534,0.00,0.00
2026-02-24 06:17:41,64529,0.00,0.00
2026-02-24 06:17:41,1203038,0.00,0.00
2026-02-24 06:17:41,64524,0.00,0.00
2026-02-24 06:17:41,64532,0.00,0.00
2026-02-24 06:17:41,64528,0.00,0.00
2026-02-24 06:17:41,64536,0.00,0.00
2026-02-24 06:17:41,1203081,0.39,0.39
2026-02-24 06:17:41,64525,0.00,0.00
2026-02-24 06:17:41,64523,0.00,0.00
2026-02-24 06:17:41,64812,0.00,0.00
2026-02-24 06:17:41,64531,0.00,0.00
2026-02-24 06:17:42,64526,0.00,0.00
2026-02-24 06:17:42,63935,0.00,0.00
2026-02-24 06:17:42,64521,0.00,0.00
2026-02-24 06:17:42,64522,0.00,0.00
2026-02-24 06:17:42,64286,0.00,0.00
2026-02-24 06:17:42,64530,0.01,0.01
2026-02-24 06:17:42,64813,0.00,0.00
2026-02-24 06:17:42,64527,0.00,0.00
2026-02-24 06:17:42,1202567,0.04,0.04
2026-02-24 06:17:42,1202115,0.00,0.00
2026-02-24 06:17:42,64529,0.00,0.00
2026-02-24 06:17:42,64534,0.00,0.00
2026-02-24 06:17:42,1203038,0.00,0.00
2026-02-24 06:17:42,64524,0.00,0.00
2026-02-24 06:17:42,64532,0.00,0.00
2026-02-24 06:17:42,64528,0.00,0.00
2026-02-24 06:17:42,64536,0.00,0.00
2026-02-24 06:17:42,1203081,0.98,0.98
2026-02-24 06:17:42,64525,0.00,0.00
2026-02-24 06:17:42,64523,0.00,0.00
2026-02-24 06:17:42,64812,0.00,0.00
2026-02-24 06:17:42,64531,0.00,0.00
2026-02-24 06:17:43,64526,0.00,0.00
2026-02-24 06:17:43,64521,0.00,0.00
2026-02-24 06:17:43,63935,0.00,0.00
2026-02-24 06:17:43,64522,0.00,0.00
2026-02-24 06:17:43,64286,0.00,0.00
2026-02-24 06:17:43,64530,0.01,0.01
2026-02-24 06:17:43,64813,0.00,0.00
2026-02-24 06:17:43,64527,0.00,0.00
2026-02-24 06:17:43,1202115,0.00,0.00
2026-02-24 06:17:43,1202567,0.11,0.11
2026-02-24 06:17:43,64529,0.00,0.00
2026-02-24 06:17:43,64534,0.00,0.00
2026-02-24 06:17:43,1203038,0.00,0.00
2026-02-24 06:17:43,64532,0.00,0.00
2026-02-24 06:17:43,64524,0.00,0.00
2026-02-24 06:17:43,64528,0.00,0.00
2026-02-24 06:17:43,64536,0.00,0.00
2026-02-24 06:17:44,64523,0.00,0.00
2026-02-24 06:17:44,64525,0.00,0.00
2026-02-24 06:17:44,64531,0.00,0.00
2026-02-24 06:17:44,1203081,0.04,0.04
2026-02-24 06:17:44,64812,0.00,0.00
2026-02-24 06:17:44,64526,0.00,0.00
2026-02-24 06:17:44,63935,0.00,0.00
2026-02-24 06:17:44,64521,0.00,0.00
2026-02-24 06:17:44,64522,0.00,0.00
2026-02-24 06:17:44,64286,0.00,0.00
2026-02-24 06:17:44,64530,0.02,0.02
2026-02-24 06:17:44,64813,0.00,0.00
2026-02-24 06:17:44,64527,0.00,0.00
2026-02-24 06:17:44,1202115,0.00,0.00
2026-02-24 06:17:44,1202567,0.07,0.07
2026-02-24 06:17:44,64529,0.00,0.00
2026-02-24 06:17:44,64534,0.00,0.00
2026-02-24 06:17:44,1203038,0.00,0.00
2026-02-24 06:17:44,64532,0.00,0.00
2026-02-24 06:17:44,64524,0.00,0.00
2026-02-24 06:17:44,64528,0.00,0.00
2026-02-24 06:17:44,64536,0.00,0.00
2026-02-24 06:17:45,64523,0.00,0.00
2026-02-24 06:17:45,64531,0.00,0.00
2026-02-24 06:17:45,64525,0.00,0.00
2026-02-24 06:17:45,1203081,0.85,0.85
2026-02-24 06:17:45,64812,0.00,0.00
2026-02-24 06:17:45,64526,0.00,0.00
2026-02-24 06:17:45,64521,0.00,0.00
2026-02-24 06:17:45,63935,0.00,0.00
2026-02-24 06:17:45,64286,0.00,0.00
2026-02-24 06:17:45,64522,0.00,0.00
2026-02-24 06:17:45,64530,0.01,0.01
2026-02-24 06:17:45,64813,0.00,0.00
2026-02-24 06:17:45,64527,0.00,0.00
2026-02-24 06:17:45,1202115,0.00,0.00
2026-02-24 06:17:45,1202567,0.05,0.05
2026-02-24 06:17:45,64529,0.00,0.00
2026-02-24 06:17:45,64534,0.00,0.00
2026-02-24 06:17:45,1203038,0.00,0.00
2026-02-24 06:17:45,64532,0.00,0.00
2026-02-24 06:17:45,64524,0.00,0.00
2026-02-24 06:17:45,64528,0.00,0.00
2026-02-24 06:17:45,64536,0.00,0.00
2026-02-24 06:17:46,64523,0.00,0.00
2026-02-24 06:17:46,64531,0.00,0.00
2026-02-24 06:17:46,64525,0.00,0.00
2026-02-24 06:17:46,1203081,1.51,1.51
2026-02-24 06:17:46,64812,0.00,0.00
2026-02-24 06:17:46,64526,0.00,0.00
2026-02-24 06:17:46,64521,0.00,0.00
2026-02-24 06:17:46,63935,0.00,0.00
2026-02-24 06:17:46,64522,0.00,0.00
2026-02-24 06:17:46,64286,0.00,0.00
2026-02-24 06:17:46,64530,0.01,0.01
2026-02-24 06:17:46,64813,0.00,0.00
2026-02-24 06:17:46,64527,0.00,0.00
2026-02-24 06:17:46,1202115,0.00,0.00
2026-02-24 06:17:46,1202567,0.03,0.03
2026-02-24 06:17:46,64529,0.00,0.00
2026-02-24 06:17:46,64534,0.00,0.00
2026-02-24 06:17:46,1203038,0.00,0.00
2026-02-24 06:17:46,64532,0.00,0.00
2026-02-24 06:17:46,64524,0.00,0.00
2026-02-24 06:17:46,64528,0.00,0.00
2026-02-24 06:17:47,64536,0.00,0.00
2026-02-24 06:17:47,64523,0.00,0.00
2026-02-24 06:17:47,64531,0.00,0.00
2026-02-24 06:17:47,64525,0.00,0.00
2026-02-24 06:17:47,1203081,0.18,0.18
2026-02-24 06:17:47,64812,0.00,0.00
2026-02-24 06:17:47,64526,0.00,0.00
2026-02-24 06:17:47,64521,0.00,0.00
2026-02-24 06:17:47,63935,0.00,0.00
2026-02-24 06:17:47,64522,0.00,0.00
2026-02-24 06:17:47,64286,0.00,0.00
2026-02-24 06:17:47,64530,0.01,0.01
2026-02-24 06:17:47,64813,0.00,0.00
2026-02-24 06:17:47,64527,0.00,0.00
2026-02-24 06:17:47,1202115,0.00,0.00
2026-02-24 06:17:47,1202567,0.45,0.45
2026-02-24 06:17:47,64534,0.00,0.00
2026-02-24 06:17:47,64529,0.00,0.00
2026-02-24 06:17:47,1203038,0.00,0.00
2026-02-24 06:17:47,64532,0.00,0.00
2026-02-24 06:17:48,64524,0.00,0.00
2026-02-24 06:17:48,64528,0.00,0.00
2026-02-24 06:17:48,64536,0.00,0.00
2026-02-24 06:17:48,64523,0.00,0.00
2026-02-24 06:17:48,64525,0.00,0.00
2026-02-24 06:17:48,64531,0.00,0.00
2026-02-24 06:17:48,64526,0.00,0.00
2026-02-24 06:17:48,64812,0.00,0.00
2026-02-24 06:17:48,63935,0.00,0.00
2026-02-24 06:17:48,1203081,7.00,7.00
2026-02-24 06:17:48,64521,0.00,0.00
2026-02-24 06:17:48,64522,0.00,0.00
2026-02-24 06:17:48,64286,0.00,0.00
2026-02-24 06:17:48,64530,0.01,0.01
2026-02-24 06:17:48,64813,0.00,0.00
2026-02-24 06:17:48,1202115,0.00,0.00
2026-02-24 06:17:48,64527,0.00,0.00
2026-02-24 06:17:48,64534,0.00,0.00
2026-02-24 06:17:48,1202567,0.83,0.83
2026-02-24 06:17:48,64529,0.00,0.00
2026-02-24 06:17:48,1203038,0.00,0.00
2026-02-24 06:17:49,64532,0.00,0.00
2026-02-24 06:17:49,64528,0.00,0.00
2026-02-24 06:17:49,64523,0.00,0.00
2026-02-24 06:17:49,64524,0.00,0.00
2026-02-24 06:17:49,64536,0.00,0.00
2026-02-24 06:17:49,64525,0.00,0.00
2026-02-24 06:17:49,64531,0.00,0.00
2026-02-24 06:17:49,64526,0.00,0.00
2026-02-24 06:17:49,64286,0.00,0.00
2026-02-24 06:17:49,63935,0.00,0.00
2026-02-24 06:17:49,64522,0.00,0.00
2026-02-24 06:17:49,64521,0.00,0.00
2026-02-24 06:17:49,64530,0.01,0.01
2026-02-24 06:17:49,64812,0.00,0.00
2026-02-24 06:17:49,1203081,5.57,5.57
2026-02-24 06:17:49,64813,0.00,0.00
2026-02-24 06:17:49,1202115,0.00,0.00
2026-02-24 06:17:49,64527,0.00,0.00
2026-02-24 06:17:49,64534,0.00,0.00
2026-02-24 06:17:49,1202567,0.46,0.46
2026-02-24 06:17:49,64529,0.00,0.00
2026-02-24 06:17:49,1203038,0.00,0.00
2026-02-24 06:17:50,64532,0.00,0.00
2026-02-24 06:17:50,64528,0.00,0.00
2026-02-24 06:17:50,64524,0.00,0.00
2026-02-24 06:17:50,64523,0.00,0.00
2026-02-24 06:17:50,64531,0.00,0.00
2026-02-24 06:17:50,64526,0.00,0.00
2026-02-24 06:17:50,64525,0.00,0.00
2026-02-24 06:17:50,64536,0.00,0.00
2026-02-24 06:17:50,63935,0.00,0.00
2026-02-24 06:17:50,64522,0.00,0.00
2026-02-24 06:17:50,64286,0.00,0.00
2026-02-24 06:17:50,64530,0.01,0.01
2026-02-24 06:17:50,64521,0.00,0.00
2026-02-24 06:17:50,64812,0.00,0.00
2026-02-24 06:17:50,1203081,1.70,1.70
2026-02-24 06:17:50,64813,0.00,0.00
2026-02-24 06:17:50,1202115,0.00,0.00
2026-02-24 06:17:50,64527,0.00,0.00
2026-02-24 06:17:50,64534,0.00,0.00
2026-02-24 06:17:50,1202567,0.05,0.05
2026-02-24 06:17:50,64529,0.00,0.00
2026-02-24 06:17:51,1203038,0.00,0.00
2026-02-24 06:17:51,64532,0.00,0.00
2026-02-24 06:17:51,64528,0.00,0.00
