Average Power leo cpu : 2.11 Watts
Total Energy leo cpu : 219.43 Joules
2026-02-24 06:17:45,61816,0.00,0.00
2026-02-24 06:17:45,61825,0.00,0.00
2026-02-24 06:17:45,61818,0.00,0.00
2026-02-24 06:17:45,61828,0.00,0.00
2026-02-24 06:17:45,61820,0.00,0.00
2026-02-24 06:17:46,61830,0.00,0.00
2026-02-24 06:17:46,1203978,0.00,0.00
2026-02-24 06:17:46,61421,0.00,0.00
2026-02-24 06:17:46,61824,0.00,0.00
2026-02-24 06:17:46,61817,0.00,0.00
2026-02-24 06:17:46,1204519,0.72,0.72
2026-02-24 06:17:46,61815,0.00,0.00
2026-02-24 06:17:46,61821,0.00,0.00
2026-02-24 06:17:46,1204372,0.34,0.34
2026-02-24 06:17:46,61751,0.00,0.00
2026-02-24 06:17:46,61819,0.00,0.00
2026-02-24 06:17:46,1204475,0.00,0.00
2026-02-24 06:17:46,61827,0.24,0.24
2026-02-24 06:17:47,61997,0.00,0.00
2026-02-24 06:17:47,61818,0.00,0.00
2026-02-24 06:17:47,61826,0.00,0.00
2026-02-24 06:17:47,61822,0.00,0.00
2026-02-24 06:17:47,61828,0.00,0.00
2026-02-24 06:17:47,61998,0.00,0.00
2026-02-24 06:17:47,61816,0.00,0.00
2026-02-24 06:17:47,61820,0.00,0.00
2026-02-24 06:17:47,61825,0.00,0.00
2026-02-24 06:17:47,1224820,0.00,0.00
2026-02-24 06:17:47,61421,0.00,0.00
2026-02-24 06:17:47,61817,0.00,0.00
2026-02-24 06:17:47,61824,0.00,0.00
2026-02-24 06:17:47,1204519,0.77,0.77
2026-02-24 06:17:47,1203978,0.00,0.00
2026-02-24 06:17:47,61830,0.00,0.00
2026-02-24 06:17:47,61815,0.00,0.00
2026-02-24 06:17:47,61751,0.00,0.00
2026-02-24 06:17:47,1204372,0.04,0.04
2026-02-24 06:17:47,61821,0.00,0.00
2026-02-24 06:17:47,61819,0.00,0.00
2026-02-24 06:17:47,1204475,0.00,0.00
2026-02-24 06:17:47,61827,0.18,0.18
2026-02-24 06:17:48,61816,0.00,0.00
2026-02-24 06:17:48,61828,0.00,0.00
2026-02-24 06:17:48,61997,0.00,0.00
2026-02-24 06:17:48,61826,0.00,0.00
2026-02-24 06:17:48,61822,0.00,0.00
2026-02-24 06:17:48,61998,0.00,0.00
2026-02-24 06:17:48,61825,0.00,0.00
2026-02-24 06:17:48,61820,0.00,0.00
2026-02-24 06:17:48,61818,0.00,0.00
2026-02-24 06:17:48,1224820,0.00,0.00
2026-02-24 06:17:49,61824,0.00,0.00
2026-02-24 06:17:49,1203978,0.00,0.00
2026-02-24 06:17:49,61421,0.00,0.00
2026-02-24 06:17:49,61817,0.00,0.00
2026-02-24 06:17:49,61821,0.00,0.00
2026-02-24 06:17:49,61751,0.00,0.00
2026-02-24 06:17:49,61815,0.00,0.00
2026-02-24 06:17:49,61830,0.00,0.00
2026-02-24 06:17:49,1204519,3.78,3.78
2026-02-24 06:17:49,61827,0.12,0.12
2026-02-24 06:17:49,61819,0.00,0.00
2026-02-24 06:17:49,1204475,0.00,0.00
2026-02-24 06:17:49,1204372,0.37,0.37
2026-02-24 06:17:49,61998,0.00,0.00
2026-02-24 06:17:49,61816,0.00,0.00
2026-02-24 06:17:49,61820,0.00,0.00
2026-02-24 06:17:49,61997,0.00,0.00
2026-02-24 06:17:49,61826,0.00,0.00
2026-02-24 06:17:49,61822,0.00,0.00
2026-02-24 06:17:49,61828,0.00,0.00
2026-02-24 06:17:49,61825,0.00,0.00
2026-02-24 06:17:49,61818,0.00,0.00
2026-02-24 06:17:49,1224820,0.00,0.00
2026-02-24 06:17:50,61824,0.00,0.00
2026-02-24 06:17:50,61421,0.00,0.00
2026-02-24 06:17:50,61817,0.00,0.00
2026-02-24 06:17:50,61751,0.00,0.00
2026-02-24 06:17:50,1203978,0.00,0.00
2026-02-24 06:17:50,61821,0.00,0.00
2026-02-24 06:17:50,61815,0.00,0.00
2026-02-24 06:17:50,1204519,0.58,0.58
2026-02-24 06:17:50,1204475,0.00,0.00
2026-02-24 06:17:50,61830,0.00,0.00
2026-02-24 06:17:50,61827,0.17,0.17
2026-02-24 06:17:50,1204372,0.12,0.12
2026-02-24 06:17:50,61819,0.00,0.00
2026-02-24 06:17:51,61828,0.00,0.00
2026-02-24 06:17:51,61825,0.00,0.00
2026-02-24 06:17:51,61816,0.00,0.00
2026-02-24 06:17:51,61820,0.00,0.00
2026-02-24 06:17:51,61818,0.00,0.00
2026-02-24 06:17:51,61998,0.00,0.00
2026-02-24 06:17:51,1224820,0.04,0.04
2026-02-24 06:17:51,61997,0.00,0.00
2026-02-24 06:17:51,61826,0.00,0.00
2026-02-24 06:17:51,61822,0.00,0.00
2026-02-24 06:17:51,61817,0.00,0.00
2026-02-24 06:17:51,61824,0.00,0.00
2026-02-24 06:17:51,1204372,0.04,0.04
2026-02-24 06:17:52,61751,0.00,0.00
2026-02-24 06:17:52,61830,0.00,0.00
2026-02-24 06:17:52,1203978,0.00,0.00
2026-02-24 06:17:52,61421,0.00,0.00
2026-02-24 06:17:52,61821,0.00,0.00
2026-02-24 06:17:52,61815,0.00,0.00
2026-02-24 06:17:52,1204519,0.14,0.14
2026-02-24 06:17:52,1204475,0.00,0.00
2026-02-24 06:17:52,61827,0.14,0.14
2026-02-24 06:17:52,61819,0.00,0.00
2026-02-24 06:17:52,61825,0.00,0.00
2026-02-24 06:17:52,1224820,0.00,0.00
2026-02-24 06:17:52,61816,0.00,0.00
2026-02-24 06:17:52,61997,0.00,0.00
2026-02-24 06:17:52,61826,0.00,0.00
2026-02-24 06:17:52,61820,0.00,0.00
2026-02-24 06:17:52,61828,0.00,0.00
2026-02-24 06:17:52,61998,0.00,0.00
2026-02-24 06:17:52,61822,0.00,0.00
2026-02-24 06:17:52,61818,0.00,0.00
2026-02-24 06:17:53,61817,0.00,0.00
2026-02-24 06:17:53,61830,0.00,0.00
2026-02-24 06:17:53,61751,0.00,0.00
2026-02-24 06:17:53,61824,0.00,0.00
2026-02-24 06:17:53,1204475,0.00,0.00
2026-02-24 06:17:53,61421,0.00,0.00
2026-02-24 06:17:53,61821,0.00,0.00
2026-02-24 06:17:53,61827,0.14,0.14
2026-02-24 06:17:53,1203978,0.00,0.00
2026-02-24 06:17:53,61815,0.00,0.00
2026-02-24 06:17:53,1204372,0.03,0.03
2026-02-24 06:17:53,61819,0.00,0.00
2026-02-24 06:17:53,1204519,0.14,0.14
2026-02-24 06:17:53,61825,0.00,0.00
2026-02-24 06:17:53,1224820,0.00,0.00
2026-02-24 06:17:53,61997,0.00,0.00
2026-02-24 06:17:53,61820,0.00,0.00
2026-02-24 06:17:53,61828,0.00,0.00
2026-02-24 06:17:53,61816,0.00,0.00
2026-02-24 06:17:53,61998,0.00,0.00
2026-02-24 06:17:53,61822,0.00,0.00
2026-02-24 06:17:53,61826,0.00,0.00
2026-02-24 06:17:53,61818,0.00,0.00
2026-02-24 06:17:54,61817,0.00,0.00
2026-02-24 06:17:54,61421,0.00,0.00
2026-02-24 06:17:54,61824,0.00,0.00
2026-02-24 06:17:54,1204372,0.05,0.05
2026-02-24 06:17:54,61815,0.00,0.00
2026-02-24 06:17:54,61751,0.00,0.00
2026-02-24 06:17:54,1204475,0.00,0.00
2026-02-24 06:17:54,1204519,0.47,0.47
2026-02-24 06:17:54,61821,0.00,0.00
2026-02-24 06:17:54,61830,0.09,0.09
2026-02-24 06:17:54,1203978,0.00,0.00
2026-02-24 06:17:54,61819,0.00,0.00
2026-02-24 06:17:54,61827,0.16,0.16
2026-02-24 06:17:55,61998,0.02,0.02
2026-02-24 06:17:55,61825,0.00,0.00
2026-02-24 06:17:55,61816,0.00,0.00
2026-02-24 06:17:55,61828,0.00,0.00
2026-02-24 06:17:55,1224820,0.00,0.00
2026-02-24 06:17:55,61997,0.00,0.00
2026-02-24 06:17:55,61820,0.00,0.00
2026-02-24 06:17:55,61826,0.00,0.00
2026-02-24 06:17:55,61818,0.00,0.00
2026-02-24 06:17:55,61822,0.00,0.00
2026-02-24 06:17:56,61421,0.00,0.00
2026-02-24 06:17:56,61817,0.00,0.00
2026-02-24 06:17:56,61751,0.00,0.00
2026-02-24 06:17:56,61819,0.00,0.00
2026-02-24 06:17:56,61824,0.00,0.00
2026-02-24 06:17:56,61815,0.00,0.00
2026-02-24 06:17:56,61827,0.14,0.14
2026-02-24 06:17:56,1203978,0.00,0.00
2026-02-24 06:17:56,61821,0.00,0.00
2026-02-24 06:17:56,1204519,0.34,0.34
2026-02-24 06:17:56,1204475,0.00,0.00
2026-02-24 06:17:56,61830,0.00,0.00
2026-02-24 06:17:56,1204372,0.03,0.03
2026-02-24 06:17:56,1224820,0.06,0.06
2026-02-24 06:17:56,61822,0.00,0.00
2026-02-24 06:17:56,61816,0.00,0.00
2026-02-24 06:17:56,61998,0.00,0.00
2026-02-24 06:17:56,61825,0.00,0.00
2026-02-24 06:17:56,61826,0.00,0.00
2026-02-24 06:17:56,61818,0.00,0.00
2026-02-24 06:17:56,61828,0.00,0.00
2026-02-24 06:17:56,61820,0.00,0.00
2026-02-24 06:17:56,61997,0.00,0.00
2026-02-24 06:17:57,61751,0.00,0.00
2026-02-24 06:17:57,61817,0.00,0.00
2026-02-24 06:17:57,61421,0.00,0.00
2026-02-24 06:17:57,1204519,0.11,0.11
2026-02-24 06:17:57,61819,0.00,0.00
2026-02-24 06:17:57,61815,0.00,0.00
2026-02-24 06:17:58,1203978,0.00,0.00
2026-02-24 06:17:58,61824,0.00,0.00
2026-02-24 06:17:58,1204475,0.00,0.00
2026-02-24 06:17:58,61827,0.15,0.15
2026-02-24 06:17:58,61821,0.00,0.00
2026-02-24 06:17:58,61830,0.00,0.00
2026-02-24 06:17:58,1204372,0.05,0.05
2026-02-24 06:17:58,61998,0.00,0.00
2026-02-24 06:17:58,61825,0.00,0.00
2026-02-24 06:17:58,61828,0.00,0.00
2026-02-24 06:17:58,1224820,0.00,0.00
2026-02-24 06:17:58,61820,0.00,0.00
2026-02-24 06:17:58,61997,0.00,0.00
2026-02-24 06:17:58,61826,0.00,0.00
2026-02-24 06:17:58,61816,0.00,0.00
2026-02-24 06:17:58,61818,0.00,0.00
2026-02-24 06:17:58,61822,0.00,0.00
2026-02-24 06:17:59,61817,0.00,0.00
2026-02-24 06:17:59,61751,0.00,0.00
2026-02-24 06:17:59,61421,0.00,0.00
