Average Power aspire ram : 0.25 Watts
Total Energy aspire ram : 12.06 Joules
2026-02-26 23:47:49,3382347,0.00,0.00
2026-02-26 23:47:50,3382341,0.00,0.00
2026-02-26 23:47:50,3382344,0.00,0.00
2026-02-26 23:47:50,3382339,0.00,0.00
2026-02-26 23:47:50,3382437,0.00,0.00
2026-02-26 23:47:50,3410913,0.00,0.00
2026-02-26 23:47:50,3382346,0.00,0.00
2026-02-26 23:47:50,3382348,0.00,0.00
2026-02-26 23:47:50,3382345,0.00,0.00
2026-02-26 23:47:50,3382342,0.00,0.00
2026-02-26 23:47:50,3382195,0.00,0.00
2026-02-26 23:47:50,3410401,0.00,0.00
2026-02-26 23:47:50,3382436,0.00,0.00
2026-02-26 23:47:50,3382383,0.00,0.00
2026-02-26 23:47:50,3382340,0.00,0.00
2026-02-26 23:47:50,3382384,0.00,0.00
2026-02-26 23:47:50,3382343,0.00,0.00
2026-02-26 23:47:50,3381901,0.07,0.07
2026-02-26 23:47:50,3382347,0.00,0.00
2026-02-26 23:47:50,3382338,0.00,0.00
2026-02-26 23:47:50,3406324,0.00,0.00
2026-02-26 23:47:50,3382381,0.01,0.01
2026-02-26 23:47:51,3382341,0.00,0.00
2026-02-26 23:47:51,3382344,0.00,0.00
2026-02-26 23:47:51,3382339,0.00,0.00
2026-02-26 23:47:51,3382437,0.00,0.00
2026-02-26 23:47:51,3410913,0.07,0.07
2026-02-26 23:47:51,3382346,0.00,0.00
2026-02-26 23:47:51,3382345,0.00,0.00
2026-02-26 23:47:51,3382348,0.00,0.00
2026-02-26 23:47:51,3382342,0.00,0.00
2026-02-26 23:47:51,3382384,0.00,0.00
2026-02-26 23:47:51,3410401,0.00,0.00
2026-02-26 23:47:51,3382436,0.00,0.00
2026-02-26 23:47:51,3382195,0.00,0.00
2026-02-26 23:47:51,3381901,0.00,0.00
2026-02-26 23:47:51,3382343,0.00,0.00
2026-02-26 23:47:51,3382383,0.00,0.00
2026-02-26 23:47:51,3382338,0.00,0.00
2026-02-26 23:47:51,3382340,0.00,0.00
2026-02-26 23:47:51,3382347,0.00,0.00
2026-02-26 23:47:51,3406324,0.00,0.00
2026-02-26 23:47:51,3382381,0.01,0.01
2026-02-26 23:47:52,3382341,0.00,0.00
2026-02-26 23:47:52,3382344,0.00,0.00
2026-02-26 23:47:52,3382339,0.00,0.00
2026-02-26 23:47:52,3382437,0.00,0.00
2026-02-26 23:47:52,3410913,0.65,0.65
2026-02-26 23:47:52,3382346,0.00,0.00
2026-02-26 23:47:52,3382348,0.00,0.00
2026-02-26 23:47:52,3382342,0.00,0.00
2026-02-26 23:47:52,3382345,0.00,0.00
2026-02-26 23:47:52,3410401,0.00,0.00
2026-02-26 23:47:52,3382384,0.00,0.00
2026-02-26 23:47:52,3382436,0.00,0.00
2026-02-26 23:47:52,3381901,0.00,0.00
2026-02-26 23:47:52,3382195,0.00,0.00
2026-02-26 23:47:52,3382383,0.00,0.00
2026-02-26 23:47:52,3382340,0.00,0.00
2026-02-26 23:47:52,3382381,0.07,0.07
2026-02-26 23:47:52,3382343,0.00,0.00
2026-02-26 23:47:52,3382347,0.00,0.00
2026-02-26 23:47:52,3406324,0.00,0.00
2026-02-26 23:47:52,3382338,0.00,0.00
2026-02-26 23:47:53,3382341,0.00,0.00
2026-02-26 23:47:53,3382344,0.00,0.00
2026-02-26 23:47:53,3410913,0.32,0.32
2026-02-26 23:47:53,3382437,0.00,0.00
2026-02-26 23:47:53,3382346,0.00,0.00
2026-02-26 23:47:53,3382339,0.00,0.00
2026-02-26 23:47:53,3382342,0.00,0.00
2026-02-26 23:47:53,3382348,0.00,0.00
2026-02-26 23:47:53,3410401,0.00,0.00
2026-02-26 23:47:53,3382343,0.00,0.00
2026-02-26 23:47:53,3382384,0.00,0.00
2026-02-26 23:47:53,3406324,0.00,0.00
2026-02-26 23:47:53,3382381,0.01,0.01
2026-02-26 23:47:53,3382383,0.00,0.00
2026-02-26 23:47:53,3382436,0.00,0.00
2026-02-26 23:47:53,3382347,0.00,0.00
2026-02-26 23:47:53,3382195,0.00,0.00
2026-02-26 23:47:53,3382340,0.00,0.00
2026-02-26 23:47:53,3382345,0.00,0.00
2026-02-26 23:47:53,3381901,0.00,0.00
2026-02-26 23:47:53,3382338,0.00,0.00
2026-02-26 23:47:54,3382341,0.00,0.00
2026-02-26 23:47:54,3382344,0.00,0.00
2026-02-26 23:47:54,3410913,0.16,0.16
2026-02-26 23:47:54,3382437,0.00,0.00
2026-02-26 23:47:54,3382339,0.00,0.00
2026-02-26 23:47:54,3382346,0.00,0.00
2026-02-26 23:47:54,3382342,0.00,0.00
2026-02-26 23:47:54,3410401,0.00,0.00
2026-02-26 23:47:54,3382348,0.00,0.00
2026-02-26 23:47:54,3382343,0.00,0.00
2026-02-26 23:47:54,3382384,0.00,0.00
2026-02-26 23:47:54,3406324,0.00,0.00
2026-02-26 23:47:54,3382436,0.00,0.00
2026-02-26 23:47:54,3382383,0.00,0.00
2026-02-26 23:47:54,3382195,0.00,0.00
2026-02-26 23:47:54,3382381,0.01,0.01
2026-02-26 23:47:54,3382347,0.00,0.00
2026-02-26 23:47:54,3382345,0.00,0.00
2026-02-26 23:47:54,3382340,0.00,0.00
2026-02-26 23:47:54,3382338,0.00,0.00
2026-02-26 23:47:54,3381901,0.00,0.00
2026-02-26 23:47:55,3382341,0.00,0.00
2026-02-26 23:47:55,3382344,0.00,0.00
2026-02-26 23:47:55,3382437,0.00,0.00
2026-02-26 23:47:55,3382339,0.00,0.00
2026-02-26 23:47:55,3410913,0.00,0.00
2026-02-26 23:47:55,3382342,0.00,0.00
2026-02-26 23:47:55,3382346,0.00,0.00
2026-02-26 23:47:55,3410401,0.00,0.00
2026-02-26 23:47:55,3382436,0.00,0.00
2026-02-26 23:47:55,3382343,0.00,0.00
2026-02-26 23:47:55,3382348,0.00,0.00
2026-02-26 23:47:55,3382383,0.00,0.00
2026-02-26 23:47:55,3382384,0.00,0.00
2026-02-26 23:47:55,3382195,0.00,0.00
2026-02-26 23:47:55,3382338,0.00,0.00
2026-02-26 23:47:55,3382381,0.01,0.01
2026-02-26 23:47:55,3382345,0.00,0.00
2026-02-26 23:47:55,3382340,0.00,0.00
2026-02-26 23:47:55,3406324,0.00,0.00
2026-02-26 23:47:55,3382347,0.00,0.00
2026-02-26 23:47:55,3381901,0.00,0.00
2026-02-26 23:47:56,3382341,0.00,0.00
2026-02-26 23:47:56,3382344,0.00,0.00
2026-02-26 23:47:56,3382437,0.00,0.00
2026-02-26 23:47:56,3382339,0.00,0.00
2026-02-26 23:47:56,3410913,0.11,0.11
2026-02-26 23:47:56,3382342,0.00,0.00
2026-02-26 23:47:56,3382346,0.00,0.00
2026-02-26 23:47:56,3410401,0.00,0.00
2026-02-26 23:47:56,3382436,0.00,0.00
2026-02-26 23:47:56,3382348,0.00,0.00
2026-02-26 23:47:56,3382384,0.00,0.00
2026-02-26 23:47:56,3382343,0.00,0.00
2026-02-26 23:47:56,3382383,0.00,0.00
2026-02-26 23:47:56,3382338,0.00,0.00
2026-02-26 23:47:56,3382195,0.00,0.00
2026-02-26 23:47:56,3382381,0.01,0.01
2026-02-26 23:47:56,3381901,0.00,0.00
2026-02-26 23:47:56,3382345,0.00,0.00
2026-02-26 23:47:56,3406324,0.00,0.00
2026-02-26 23:47:56,3382347,0.00,0.00
2026-02-26 23:47:56,3382340,0.00,0.00
2026-02-26 23:47:57,3382341,0.00,0.00
2026-02-26 23:47:57,3382344,0.00,0.00
2026-02-26 23:47:57,3382437,0.00,0.00
2026-02-26 23:47:57,3382339,0.00,0.00
2026-02-26 23:47:57,3410913,1.74,1.74
2026-02-26 23:47:57,3382342,0.00,0.00
2026-02-26 23:47:57,3382346,0.00,0.00
2026-02-26 23:47:57,3410401,0.00,0.00
2026-02-26 23:47:57,3382436,0.00,0.00
2026-02-26 23:47:57,3382348,0.00,0.00
2026-02-26 23:47:57,3382384,0.00,0.00
2026-02-26 23:47:57,3382343,0.00,0.00
2026-02-26 23:47:57,3382383,0.00,0.00
2026-02-26 23:47:57,3381901,0.00,0.00
2026-02-26 23:47:57,3382345,0.00,0.00
2026-02-26 23:47:57,3382195,0.00,0.00
2026-02-26 23:47:57,3382381,0.01,0.01
2026-02-26 23:47:57,3382338,0.00,0.00
2026-02-26 23:47:57,3382340,0.00,0.00
2026-02-26 23:47:57,3382347,0.00,0.00
2026-02-26 23:47:57,3406324,0.00,0.00
2026-02-26 23:47:58,3382341,0.00,0.00
2026-02-26 23:47:58,3382344,0.00,0.00
2026-02-26 23:47:58,3382437,0.00,0.00
2026-02-26 23:47:58,3382339,0.00,0.00
2026-02-26 23:47:58,3382342,0.00,0.00
2026-02-26 23:47:58,3410913,0.11,0.11
2026-02-26 23:47:58,3382346,0.00,0.00
2026-02-26 23:47:58,3410401,0.00,0.00
2026-02-26 23:47:58,3382436,0.00,0.00
2026-02-26 23:47:58,3382348,0.00,0.00
2026-02-26 23:47:58,3382384,0.00,0.00
2026-02-26 23:47:58,3382343,0.00,0.00
2026-02-26 23:47:58,3382383,0.00,0.00
2026-02-26 23:47:58,3381901,0.00,0.00
2026-02-26 23:47:58,3382345,0.00,0.00
2026-02-26 23:47:58,3382195,0.00,0.00
2026-02-26 23:47:58,3382381,0.01,0.01
2026-02-26 23:47:58,3382338,0.00,0.00
2026-02-26 23:47:58,3382347,0.00,0.00
2026-02-26 23:47:58,3406324,0.00,0.00
2026-02-26 23:47:58,3382340,0.00,0.00
2026-02-26 23:47:59,3382341,0.00,0.00
2026-02-26 23:47:59,3382344,0.00,0.00
2026-02-26 23:47:59,3382437,0.00,0.00
2026-02-26 23:47:59,3382339,0.00,0.00
2026-02-26 23:47:59,3382342,0.00,0.00
2026-02-26 23:47:59,3410913,0.30,0.30
2026-02-26 23:47:59,3382346,0.00,0.00
2026-02-26 23:47:59,3410401,0.00,0.00
2026-02-26 23:47:59,3382436,0.00,0.00
2026-02-26 23:47:59,3382348,0.00,0.00
2026-02-26 23:47:59,3382384,0.00,0.00
2026-02-26 23:47:59,3382343,0.00,0.00
2026-02-26 23:47:59,3382383,0.00,0.00
2026-02-26 23:48:00,3381901,0.00,0.00
2026-02-26 23:48:00,3382345,0.00,0.00
2026-02-26 23:48:00,3382195,0.00,0.00
2026-02-26 23:48:00,3382381,0.01,0.01
2026-02-26 23:48:00,3382338,0.00,0.00
2026-02-26 23:48:00,3406324,0.00,0.00
2026-02-26 23:48:00,3382340,0.00,0.00
2026-02-26 23:48:00,3382347,0.00,0.00
2026-02-26 23:48:00,3382341,0.00,0.00
2026-02-26 23:48:00,3382344,0.00,0.00
2026-02-26 23:48:00,3382437,0.00,0.00
2026-02-26 23:48:00,3382339,0.00,0.00
2026-02-26 23:48:00,3382342,0.00,0.00
2026-02-26 23:48:00,3382346,0.00,0.00
2026-02-26 23:48:00,3410913,0.11,0.11
2026-02-26 23:48:00,3410401,0.00,0.00
2026-02-26 23:48:01,3382348,0.00,0.00
2026-02-26 23:48:01,3382384,0.00,0.00
2026-02-26 23:48:01,3382343,0.00,0.00
2026-02-26 23:48:01,3382436,0.00,0.00
2026-02-26 23:48:01,3382383,0.00,0.00
2026-02-26 23:48:01,3382195,0.00,0.00
2026-02-26 23:48:01,3382338,0.00,0.00
2026-02-26 23:48:01,3406324,0.00,0.00
2026-02-26 23:48:01,3381901,0.00,0.00
2026-02-26 23:48:01,3382347,0.00,0.00
2026-02-26 23:48:01,3382381,0.04,0.04
2026-02-26 23:48:01,3382340,0.00,0.00
2026-02-26 23:48:01,3382345,0.00,0.00
2026-02-26 23:48:01,3382341,0.00,0.00
2026-02-26 23:48:01,3382344,0.00,0.00
2026-02-26 23:48:01,3382437,0.00,0.00
2026-02-26 23:48:01,3382339,0.00,0.00
2026-02-26 23:48:01,3382342,0.00,0.00
2026-02-26 23:48:01,3382346,0.00,0.00
2026-02-26 23:48:01,3410913,0.21,0.21
2026-02-26 23:48:01,3410401,0.00,0.00
2026-02-26 23:48:02,3382348,0.00,0.00
2026-02-26 23:48:02,3382436,0.00,0.00
2026-02-26 23:48:02,3382343,0.00,0.00
2026-02-26 23:48:02,3382384,0.00,0.00
2026-02-26 23:48:02,3382383,0.00,0.00
2026-02-26 23:48:02,3382195,0.00,0.00
2026-02-26 23:48:02,3382345,0.00,0.00
2026-02-26 23:48:02,3381901,0.00,0.00
2026-02-26 23:48:02,3382338,0.00,0.00
2026-02-26 23:48:02,3406324,0.00,0.00
2026-02-26 23:48:02,3382347,0.00,0.00
2026-02-26 23:48:02,3382381,0.01,0.01
2026-02-26 23:48:02,3382340,0.00,0.00
2026-02-26 23:48:02,3382341,0.00,0.00
2026-02-26 23:48:02,3382344,0.00,0.00
2026-02-26 23:48:02,3382437,0.00,0.00
2026-02-26 23:48:02,3382339,0.00,0.00
2026-02-26 23:48:02,3382342,0.00,0.00
2026-02-26 23:48:02,3382346,0.00,0.00
2026-02-26 23:48:02,3410913,0.86,0.86
2026-02-26 23:48:03,3410401,0.00,0.00
2026-02-26 23:48:03,3382348,0.00,0.00
2026-02-26 23:48:03,3382436,0.00,0.00
2026-02-26 23:48:03,3382343,0.00,0.00
2026-02-26 23:48:03,3382384,0.00,0.00
2026-02-26 23:48:03,3382383,0.00,0.00
2026-02-26 23:48:03,3382195,0.00,0.00
2026-02-26 23:48:03,3382338,0.00,0.00
2026-02-26 23:48:03,3382345,0.00,0.00
2026-02-26 23:48:03,3381901,0.00,0.00
2026-02-26 23:48:03,3406324,0.00,0.00
2026-02-26 23:48:03,3382381,0.03,0.03
2026-02-26 23:48:03,3382347,0.00,0.00
2026-02-26 23:48:03,3382340,0.00,0.00
2026-02-26 23:48:03,3382341,0.00,0.00
2026-02-26 23:48:03,3382344,0.00,0.00
2026-02-26 23:48:03,3382437,0.00,0.00
2026-02-26 23:48:03,3382339,0.00,0.00
2026-02-26 23:48:04,3382342,0.00,0.00
2026-02-26 23:48:04,3382346,0.00,0.00
2026-02-26 23:48:04,3410401,0.00,0.00
2026-02-26 23:48:04,3410913,0.03,0.03
2026-02-26 23:48:04,3382348,0.00,0.00
2026-02-26 23:48:04,3382436,0.00,0.00
2026-02-26 23:48:04,3382343,0.00,0.00
2026-02-26 23:48:04,3382384,0.00,0.00
2026-02-26 23:48:04,3382383,0.00,0.00
2026-02-26 23:48:04,3382195,0.00,0.00
2026-02-26 23:48:04,3382345,0.00,0.00
2026-02-26 23:48:04,3382338,0.00,0.00
2026-02-26 23:48:04,3381901,0.00,0.00
2026-02-26 23:48:04,3406324,0.00,0.00
2026-02-26 23:48:04,3382347,0.00,0.00
2026-02-26 23:48:04,3382381,0.01,0.01
2026-02-26 23:48:04,3382340,0.00,0.00
2026-02-26 23:48:04,3382341,0.00,0.00
2026-02-26 23:48:04,3382344,0.00,0.00
2026-02-26 23:48:04,3382437,0.00,0.00
2026-02-26 23:48:05,3382339,0.00,0.00
2026-02-26 23:48:05,3382342,0.00,0.00
2026-02-26 23:48:05,3410401,0.00,0.00
2026-02-26 23:48:05,3382346,0.00,0.00
2026-02-26 23:48:05,3410913,0.10,0.10
2026-02-26 23:48:05,3382348,0.00,0.00
2026-02-26 23:48:05,3382436,0.00,0.00
2026-02-26 23:48:05,3382343,0.00,0.00
2026-02-26 23:48:05,3382384,0.00,0.00
2026-02-26 23:48:05,3382383,0.00,0.00
2026-02-26 23:48:05,3382195,0.00,0.00
2026-02-26 23:48:05,3382345,0.00,0.00
2026-02-26 23:48:05,3381901,0.00,0.00
2026-02-26 23:48:05,3382338,0.00,0.00
2026-02-26 23:48:05,3382347,0.00,0.00
2026-02-26 23:48:05,3406324,0.00,0.00
2026-02-26 23:48:05,3382381,0.01,0.01
2026-02-26 23:48:05,3382340,0.00,0.00
2026-02-26 23:48:05,3382341,0.00,0.00
2026-02-26 23:48:06,3382437,0.00,0.00
2026-02-26 23:48:06,3382344,0.00,0.00
2026-02-26 23:48:06,3382339,0.00,0.00
2026-02-26 23:48:06,3382342,0.00,0.00
2026-02-26 23:48:06,3382346,0.00,0.00
2026-02-26 23:48:06,3410913,0.13,0.13
2026-02-26 23:48:06,3410401,0.00,0.00
2026-02-26 23:48:06,3382348,0.00,0.00
2026-02-26 23:48:06,3382343,0.00,0.00
2026-02-26 23:48:06,3382436,0.00,0.00
2026-02-26 23:48:06,3382384,0.00,0.00
2026-02-26 23:48:06,3382345,0.00,0.00
2026-02-26 23:48:06,3382383,0.00,0.00
2026-02-26 23:48:06,3382338,0.00,0.00
2026-02-26 23:48:06,3382195,0.00,0.00
2026-02-26 23:48:06,3381901,0.00,0.00
2026-02-26 23:48:06,3406324,0.00,0.00
2026-02-26 23:48:06,3382381,0.01,0.01
2026-02-26 23:48:06,3382347,0.00,0.00
2026-02-26 23:48:06,3382340,0.00,0.00
2026-02-26 23:48:07,3382341,0.00,0.00
2026-02-26 23:48:07,3382437,0.00,0.00
2026-02-26 23:48:07,3382344,0.00,0.00
2026-02-26 23:48:07,3382339,0.00,0.00
2026-02-26 23:48:07,3382342,0.00,0.00
2026-02-26 23:48:07,3382346,0.00,0.00
2026-02-26 23:48:07,3410913,0.04,0.04
2026-02-26 23:48:07,3410401,0.00,0.00
2026-02-26 23:48:07,3382348,0.00,0.00
2026-02-26 23:48:07,3382343,0.00,0.00
2026-02-26 23:48:07,3382436,0.00,0.00
2026-02-26 23:48:07,3382384,0.00,0.00
2026-02-26 23:48:07,3382345,0.00,0.00
2026-02-26 23:48:07,3382383,0.00,0.00
2026-02-26 23:48:07,3382338,0.00,0.00
2026-02-26 23:48:07,3382381,0.01,0.01
2026-02-26 23:48:07,3382195,0.00,0.00
2026-02-26 23:48:07,3382340,0.00,0.00
2026-02-26 23:48:07,3381901,0.00,0.00
2026-02-26 23:48:07,3406324,0.00,0.00
2026-02-26 23:48:07,3382347,0.00,0.00
2026-02-26 23:48:08,3382341,0.00,0.00
2026-02-26 23:48:08,3382437,0.00,0.00
2026-02-26 23:48:08,3382344,0.00,0.00
2026-02-26 23:48:08,3382339,0.00,0.00
2026-02-26 23:48:08,3382342,0.00,0.00
2026-02-26 23:48:08,3382346,0.00,0.00
2026-02-26 23:48:08,3410913,0.01,0.01
2026-02-26 23:48:08,3410401,0.00,0.00
2026-02-26 23:48:08,3382348,0.00,0.00
2026-02-26 23:48:08,3382343,0.00,0.00
2026-02-26 23:48:08,3382436,0.00,0.00
2026-02-26 23:48:08,3382384,0.00,0.00
2026-02-26 23:48:08,3382345,0.00,0.00
2026-02-26 23:48:08,3382383,0.00,0.00
2026-02-26 23:48:08,3382338,0.00,0.00
2026-02-26 23:48:08,3382381,0.02,0.02
2026-02-26 23:48:08,3382195,0.00,0.00
2026-02-26 23:48:08,3382340,0.00,0.00
2026-02-26 23:48:08,3406324,0.00,0.00
2026-02-26 23:48:08,3382347,0.00,0.00
2026-02-26 23:48:08,3381901,0.00,0.00
2026-02-26 23:48:09,3382341,0.00,0.00
2026-02-26 23:48:09,3382437,0.00,0.00
2026-02-26 23:48:09,3382344,0.00,0.00
2026-02-26 23:48:09,3382339,0.00,0.00
2026-02-26 23:48:09,3382342,0.00,0.00
2026-02-26 23:48:09,3382346,0.00,0.00
2026-02-26 23:48:09,3410913,0.66,0.66
2026-02-26 23:48:09,3410401,0.00,0.00
2026-02-26 23:48:09,3382348,0.00,0.00
2026-02-26 23:48:09,3382436,0.00,0.00
2026-02-26 23:48:09,3382343,0.00,0.00
2026-02-26 23:48:09,3382384,0.00,0.00
2026-02-26 23:48:09,3382345,0.00,0.00
2026-02-26 23:48:09,3382383,0.00,0.00
2026-02-26 23:48:09,3382338,0.00,0.00
2026-02-26 23:48:09,3382195,0.00,0.00
2026-02-26 23:48:09,3382381,0.01,0.01
2026-02-26 23:48:09,3382340,0.00,0.00
2026-02-26 23:48:09,3406324,0.00,0.00
2026-02-26 23:48:09,3381901,0.00,0.00
2026-02-26 23:48:09,3382347,0.00,0.00
2026-02-26 23:48:10,3382341,0.00,0.00
2026-02-26 23:48:10,3382437,0.00,0.00
2026-02-26 23:48:10,3382344,0.00,0.00
2026-02-26 23:48:10,3382339,0.00,0.00
2026-02-26 23:48:10,3382342,0.00,0.00
2026-02-26 23:48:10,3382346,0.00,0.00
2026-02-26 23:48:10,3382348,0.00,0.00
2026-02-26 23:48:10,3410401,0.00,0.00
2026-02-26 23:48:10,3410913,0.10,0.10
2026-02-26 23:48:10,3382384,0.00,0.00
2026-02-26 23:48:10,3382343,0.00,0.00
2026-02-26 23:48:10,3382436,0.00,0.00
2026-02-26 23:48:10,3382345,0.00,0.00
2026-02-26 23:48:10,3382383,0.00,0.00
2026-02-26 23:48:10,3382338,0.00,0.00
2026-02-26 23:48:10,3382195,0.00,0.00
2026-02-26 23:48:10,3382381,0.01,0.01
2026-02-26 23:48:10,3382340,0.00,0.00
2026-02-26 23:48:10,3406324,0.00,0.00
2026-02-26 23:48:10,3381901,0.00,0.00
2026-02-26 23:48:10,3382347,0.00,0.00
2026-02-26 23:48:11,3382341,0.00,0.00
2026-02-26 23:48:11,3382344,0.00,0.00
2026-02-26 23:48:11,3382437,0.00,0.00
2026-02-26 23:48:11,3382339,0.00,0.00
2026-02-26 23:48:11,3382342,0.00,0.00
2026-02-26 23:48:11,3382346,0.00,0.00
2026-02-26 23:48:11,3382348,0.00,0.00
2026-02-26 23:48:11,3410401,0.00,0.00
2026-02-26 23:48:11,3410913,0.45,0.45
2026-02-26 23:48:11,3382384,0.00,0.00
2026-02-26 23:48:11,3382343,0.00,0.00
2026-02-26 23:48:11,3382436,0.00,0.00
2026-02-26 23:48:11,3382345,0.00,0.00
2026-02-26 23:48:11,3382383,0.00,0.00
2026-02-26 23:48:11,3382338,0.00,0.00
2026-02-26 23:48:11,3382195,0.00,0.00
2026-02-26 23:48:11,3382381,0.01,0.01
2026-02-26 23:48:11,3382340,0.00,0.00
2026-02-26 23:48:11,3406324,0.00,0.00
2026-02-26 23:48:11,3381901,0.00,0.00
2026-02-26 23:48:11,3382347,0.00,0.00
2026-02-26 23:48:12,3382341,0.00,0.00
2026-02-26 23:48:12,3382344,0.00,0.00
2026-02-26 23:48:12,3382437,0.00,0.00
2026-02-26 23:48:12,3382339,0.00,0.00
2026-02-26 23:48:12,3382342,0.00,0.00
2026-02-26 23:48:12,3382346,0.01,0.01
2026-02-26 23:48:12,3382348,0.00,0.00
2026-02-26 23:48:12,3410401,0.00,0.00
2026-02-26 23:48:12,3410913,0.02,0.02
2026-02-26 23:48:12,3382384,0.00,0.00
2026-02-26 23:48:12,3382343,0.00,0.00
2026-02-26 23:48:12,3382436,0.00,0.00
2026-02-26 23:48:12,3382345,0.00,0.00
2026-02-26 23:48:12,3382383,0.00,0.00
2026-02-26 23:48:12,3382338,0.00,0.00
2026-02-26 23:48:12,3382195,0.00,0.00
2026-02-26 23:48:12,3382381,0.01,0.01
2026-02-26 23:48:12,3382340,0.00,0.00
2026-02-26 23:48:12,3406324,0.00,0.00
2026-02-26 23:48:12,3382347,0.00,0.00
2026-02-26 23:48:12,3381901,0.01,0.01
2026-02-26 23:48:13,3382341,0.00,0.00
2026-02-26 23:48:13,3382344,0.00,0.00
2026-02-26 23:48:13,3382437,0.00,0.00
2026-02-26 23:48:13,3382339,0.00,0.00
2026-02-26 23:48:13,3382342,0.00,0.00
2026-02-26 23:48:13,3410401,0.00,0.00
2026-02-26 23:48:13,3382348,0.00,0.00
2026-02-26 23:48:13,3382346,0.00,0.00
2026-02-26 23:48:13,3410913,0.00,0.00
2026-02-26 23:48:13,3382343,0.00,0.00
