Average Power aspire sd : 9.03 Watts
Total Energy aspire sd : 442.62 Joules
2026-02-25 07:45:02,1518105,0.00,0.00
2026-02-25 07:45:02,1518107,0.00,0.00
2026-02-25 07:45:02,2205456,0.00,0.00
2026-02-25 07:45:02,2205325,0.00,0.00
2026-02-25 07:45:02,2205444,0.00,0.00
2026-02-25 07:45:02,1518109,0.00,0.00
2026-02-25 07:45:02,2205442,0.00,0.00
2026-02-25 07:45:02,1514910,0.00,0.00
2026-02-25 07:45:02,1518106,0.00,0.00
2026-02-25 07:45:02,1517119,9.52,9.52
2026-02-25 07:45:02,1512458,0.00,0.00
2026-02-25 07:45:03,2205448,0.00,0.00
2026-02-25 07:45:03,1514458,0.00,0.00
2026-02-25 07:45:03,2205453,0.00,0.00
2026-02-25 07:45:03,2205632,0.00,0.00
2026-02-25 07:45:03,2205633,0.00,0.00
2026-02-25 07:45:03,2204963,0.00,0.00
2026-02-25 07:45:03,2205452,0.00,0.00
2026-02-25 07:45:03,2205449,0.00,0.00
2026-02-25 07:45:03,2205457,0.00,0.00
2026-02-25 07:45:03,1513462,0.23,0.23
2026-02-25 07:45:03,2205446,0.00,0.00
2026-02-25 07:45:03,2205450,0.00,0.00
2026-02-25 07:45:03,2205447,0.00,0.00
2026-02-25 07:45:03,2205445,0.00,0.00
2026-02-25 07:45:03,2205451,0.00,0.00
2026-02-25 07:45:03,1510389,0.00,0.00
2026-02-25 07:45:03,2205443,0.00,0.00
2026-02-25 07:45:03,1518105,0.00,0.00
2026-02-25 07:45:03,1518107,0.00,0.00
2026-02-25 07:45:03,2205456,0.00,0.00
2026-02-25 07:45:03,2205444,0.00,0.00
2026-02-25 07:45:03,1518109,0.00,0.00
2026-02-25 07:45:03,2205442,0.00,0.00
2026-02-25 07:45:03,2205325,0.00,0.00
2026-02-25 07:45:03,1514910,0.00,0.00
2026-02-25 07:45:03,1518106,0.00,0.00
2026-02-25 07:45:03,1512458,0.00,0.00
2026-02-25 07:45:03,1517119,10.64,10.64
2026-02-25 07:45:04,1514458,0.00,0.00
2026-02-25 07:45:04,2205448,0.00,0.00
2026-02-25 07:45:04,2205453,0.00,0.00
2026-02-25 07:45:04,2204963,0.00,0.00
2026-02-25 07:45:04,2205452,0.00,0.00
2026-02-25 07:45:04,2205449,0.00,0.00
2026-02-25 07:45:04,2205632,0.00,0.00
2026-02-25 07:45:04,2205633,0.00,0.00
2026-02-25 07:45:04,2205457,0.00,0.00
2026-02-25 07:45:04,2205450,0.00,0.00
2026-02-25 07:45:04,1510389,0.00,0.00
2026-02-25 07:45:04,2205443,0.00,0.00
2026-02-25 07:45:04,1518107,0.00,0.00
2026-02-25 07:45:04,2205444,0.00,0.00
2026-02-25 07:45:04,1518106,0.00,0.00
2026-02-25 07:45:04,2205447,0.00,0.00
2026-02-25 07:45:04,2205451,0.00,0.00
2026-02-25 07:45:04,1513462,0.00,0.00
2026-02-25 07:45:04,2205446,0.00,0.00
2026-02-25 07:45:04,2205445,0.00,0.00
2026-02-25 07:45:04,2205442,0.00,0.00
2026-02-25 07:45:04,1514910,0.00,0.00
2026-02-25 07:45:04,1512458,0.00,0.00
2026-02-25 07:45:04,1518105,0.00,0.00
2026-02-25 07:45:04,1518109,0.00,0.00
2026-02-25 07:45:04,1517119,7.88,7.88
2026-02-25 07:45:04,2205456,0.00,0.00
2026-02-25 07:45:04,2205325,0.00,0.00
2026-02-25 07:45:05,1514458,0.00,0.00
2026-02-25 07:45:05,2205448,0.00,0.00
2026-02-25 07:45:05,2205453,0.00,0.00
2026-02-25 07:45:05,2204963,0.00,0.00
2026-02-25 07:45:05,2205452,0.00,0.00
2026-02-25 07:45:05,2205449,0.00,0.00
2026-02-25 07:45:05,2205632,0.00,0.00
2026-02-25 07:45:05,2205633,0.00,0.00
2026-02-25 07:45:05,2205457,0.00,0.00
2026-02-25 07:45:05,2205450,0.00,0.00
2026-02-25 07:45:05,1510389,0.00,0.00
2026-02-25 07:45:05,2205443,0.00,0.00
2026-02-25 07:45:05,1518107,0.00,0.00
2026-02-25 07:45:05,2205444,0.00,0.00
2026-02-25 07:45:05,1518106,0.00,0.00
2026-02-25 07:45:05,2205447,0.00,0.00
2026-02-25 07:45:05,2205451,0.00,0.00
2026-02-25 07:45:05,1513462,0.00,0.00
2026-02-25 07:45:05,2205446,0.00,0.00
2026-02-25 07:45:05,2205445,0.00,0.00
2026-02-25 07:45:05,2205442,0.00,0.00
2026-02-25 07:45:05,1518105,0.00,0.00
2026-02-25 07:45:05,1518109,0.00,0.00
2026-02-25 07:45:05,1514910,0.00,0.00
2026-02-25 07:45:05,1517119,8.45,8.45
2026-02-25 07:45:05,1512458,0.00,0.00
2026-02-25 07:45:05,2205456,0.00,0.00
2026-02-25 07:45:05,2205325,0.00,0.00
2026-02-25 07:45:06,1514458,0.00,0.00
2026-02-25 07:45:06,2205449,0.00,0.00
2026-02-25 07:45:06,2205448,0.00,0.00
2026-02-25 07:45:06,2205632,0.00,0.00
2026-02-25 07:45:06,2205453,0.00,0.00
2026-02-25 07:45:06,2205633,0.00,0.00
2026-02-25 07:45:06,2205457,0.00,0.00
2026-02-25 07:45:06,2205452,0.00,0.00
2026-02-25 07:45:06,2204963,0.00,0.00
2026-02-25 07:45:06,2205450,0.00,0.00
2026-02-25 07:45:06,1513462,0.00,0.00
2026-02-25 07:45:06,2205445,0.00,0.00
2026-02-25 07:45:06,1518105,0.00,0.00
2026-02-25 07:45:06,1518109,0.00,0.00
2026-02-25 07:45:06,2205451,0.00,0.00
2026-02-25 07:45:06,1512458,0.00,0.00
2026-02-25 07:45:06,2205444,0.00,0.00
2026-02-25 07:45:06,2205443,0.00,0.00
2026-02-25 07:45:06,1514910,0.00,0.00
2026-02-25 07:45:06,2205447,0.00,0.00
2026-02-25 07:45:06,1517119,9.24,9.24
2026-02-25 07:45:06,1518107,0.00,0.00
2026-02-25 07:45:06,1518106,0.00,0.00
2026-02-25 07:45:06,2205446,0.00,0.00
2026-02-25 07:45:06,2205442,0.00,0.00
2026-02-25 07:45:06,1510389,0.00,0.00
2026-02-25 07:45:06,2205456,0.00,0.00
2026-02-25 07:45:06,2205325,0.00,0.00
2026-02-25 07:45:07,1514458,0.00,0.00
2026-02-25 07:45:07,2205449,0.00,0.00
2026-02-25 07:45:07,2205448,0.00,0.00
2026-02-25 07:45:07,2205632,0.00,0.00
2026-02-25 07:45:07,2205453,0.00,0.00
2026-02-25 07:45:07,2205633,0.00,0.00
2026-02-25 07:45:07,2205457,0.00,0.00
2026-02-25 07:45:07,2205452,0.00,0.00
2026-02-25 07:45:07,2204963,0.00,0.00
2026-02-25 07:45:07,2205450,0.00,0.00
2026-02-25 07:45:07,1513462,0.00,0.00
2026-02-25 07:45:07,1518105,0.00,0.00
2026-02-25 07:45:07,2205445,0.00,0.00
2026-02-25 07:45:07,1518109,0.00,0.00
2026-02-25 07:45:07,2205451,0.00,0.00
2026-02-25 07:45:07,1512458,0.00,0.00
2026-02-25 07:45:07,2205444,0.00,0.00
2026-02-25 07:45:07,2205443,0.00,0.00
2026-02-25 07:45:07,1514910,0.00,0.00
2026-02-25 07:45:07,2205447,0.00,0.00
2026-02-25 07:45:07,1517119,6.87,6.87
2026-02-25 07:45:07,1518107,0.00,0.00
2026-02-25 07:45:07,1518106,0.00,0.00
2026-02-25 07:45:07,2205442,0.00,0.00
2026-02-25 07:45:07,2205446,0.00,0.00
2026-02-25 07:45:07,1510389,0.00,0.00
2026-02-25 07:45:07,2205456,0.00,0.00
2026-02-25 07:45:07,2205325,0.00,0.00
2026-02-25 07:45:08,1514458,0.00,0.00
2026-02-25 07:45:08,2205449,0.00,0.00
2026-02-25 07:45:08,2205448,0.00,0.00
2026-02-25 07:45:08,2205632,0.00,0.00
2026-02-25 07:45:08,2205453,0.00,0.00
2026-02-25 07:45:08,2205633,0.00,0.00
2026-02-25 07:45:08,2205457,0.00,0.00
2026-02-25 07:45:08,2205452,0.00,0.00
2026-02-25 07:45:08,2204963,0.00,0.00
2026-02-25 07:45:08,2205450,0.00,0.00
2026-02-25 07:45:08,1513462,0.23,0.23
2026-02-25 07:45:08,1518105,0.00,0.00
2026-02-25 07:45:08,2205445,0.00,0.00
2026-02-25 07:45:08,1518109,0.00,0.00
2026-02-25 07:45:08,2205451,0.00,0.00
2026-02-25 07:45:08,1512458,0.00,0.00
2026-02-25 07:45:08,2205444,0.00,0.00
2026-02-25 07:45:08,2205443,0.00,0.00
2026-02-25 07:45:08,1514910,0.00,0.00
2026-02-25 07:45:08,2205447,0.00,0.00
2026-02-25 07:45:08,1517119,7.04,7.04
2026-02-25 07:45:08,1518107,0.00,0.00
2026-02-25 07:45:08,1518106,0.00,0.00
2026-02-25 07:45:08,2205442,0.00,0.00
2026-02-25 07:45:08,2205446,0.00,0.00
2026-02-25 07:45:08,1510389,0.00,0.00
2026-02-25 07:45:08,2205456,0.00,0.00
2026-02-25 07:45:08,2205325,0.00,0.00
2026-02-25 07:45:09,1514458,0.00,0.00
2026-02-25 07:45:09,2205633,0.00,0.00
2026-02-25 07:45:09,2205632,0.00,0.00
2026-02-25 07:45:09,2205448,0.00,0.00
2026-02-25 07:45:09,2205457,0.00,0.00
2026-02-25 07:45:09,2205453,0.00,0.00
2026-02-25 07:45:09,2205452,0.00,0.00
2026-02-25 07:45:09,2205449,0.00,0.00
2026-02-25 07:45:09,1513462,0.00,0.00
2026-02-25 07:45:09,1518105,0.00,0.00
2026-02-25 07:45:09,1518109,0.00,0.00
2026-02-25 07:45:09,1512458,0.00,0.00
2026-02-25 07:45:09,2204963,0.00,0.00
2026-02-25 07:45:09,2205451,0.00,0.00
2026-02-25 07:45:09,2205445,0.00,0.00
2026-02-25 07:45:09,2205444,0.00,0.00
2026-02-25 07:45:09,2205443,0.00,0.00
2026-02-25 07:45:09,2205450,0.00,0.00
2026-02-25 07:45:09,1514910,0.00,0.00
2026-02-25 07:45:09,1518107,0.00,0.00
2026-02-25 07:45:09,2205442,0.00,0.00
2026-02-25 07:45:09,2205447,0.00,0.00
2026-02-25 07:45:09,1517119,9.12,9.12
2026-02-25 07:45:09,1510389,0.00,0.00
2026-02-25 07:45:09,1518106,0.00,0.00
2026-02-25 07:45:09,2205446,0.00,0.00
2026-02-25 07:45:09,2205456,0.00,0.00
2026-02-25 07:45:09,2205325,0.00,0.00
2026-02-25 07:45:10,2205632,0.00,0.00
2026-02-25 07:45:10,2205633,0.00,0.00
2026-02-25 07:45:10,1514458,0.00,0.00
2026-02-25 07:45:10,2205448,0.00,0.00
2026-02-25 07:45:10,2205457,0.00,0.00
2026-02-25 07:45:10,2205453,0.00,0.00
2026-02-25 07:45:10,2205449,0.00,0.00
2026-02-25 07:45:10,2205452,0.00,0.00
2026-02-25 07:45:10,2204963,0.00,0.00
2026-02-25 07:45:10,1518109,0.00,0.00
2026-02-25 07:45:10,1513462,0.00,0.00
2026-02-25 07:45:10,1512458,0.00,0.00
2026-02-25 07:45:10,1518105,0.00,0.00
2026-02-25 07:45:10,2205445,0.00,0.00
2026-02-25 07:45:10,2205443,0.00,0.00
2026-02-25 07:45:10,2205450,0.00,0.00
2026-02-25 07:45:10,2205444,0.00,0.00
2026-02-25 07:45:10,1514910,0.11,0.11
2026-02-25 07:45:10,2205451,0.00,0.00
2026-02-25 07:45:10,1518107,0.00,0.00
2026-02-25 07:45:10,2205442,0.00,0.00
2026-02-25 07:45:10,2205447,0.00,0.00
2026-02-25 07:45:10,1517119,9.29,9.29
2026-02-25 07:45:10,1510389,0.00,0.00
2026-02-25 07:45:10,1518106,0.00,0.00
2026-02-25 07:45:10,2205446,0.00,0.00
2026-02-25 07:45:10,2205456,0.00,0.00
2026-02-25 07:45:10,2205325,0.00,0.00
2026-02-25 07:45:11,2205632,0.00,0.00
2026-02-25 07:45:11,2205633,0.00,0.00
2026-02-25 07:45:11,1514458,0.00,0.00
2026-02-25 07:45:11,2205448,0.00,0.00
2026-02-25 07:45:11,2205457,0.00,0.00
2026-02-25 07:45:11,2205453,0.00,0.00
2026-02-25 07:45:11,2205449,0.00,0.00
2026-02-25 07:45:11,2205452,0.00,0.00
2026-02-25 07:45:11,1518109,0.00,0.00
2026-02-25 07:45:11,1513462,0.00,0.00
2026-02-25 07:45:11,1512458,0.00,0.00
2026-02-25 07:45:11,2204963,0.00,0.00
2026-02-25 07:45:11,1518105,0.00,0.00
2026-02-25 07:45:11,2205445,0.00,0.00
2026-02-25 07:45:11,2205443,0.00,0.00
2026-02-25 07:45:11,2205450,0.00,0.00
2026-02-25 07:45:11,2205444,0.00,0.00
2026-02-25 07:45:11,1514910,0.06,0.06
2026-02-25 07:45:11,2205451,0.00,0.00
2026-02-25 07:45:11,1518107,0.00,0.00
2026-02-25 07:45:11,2205442,0.00,0.00
2026-02-25 07:45:11,2205447,0.00,0.00
2026-02-25 07:45:11,1517119,10.42,10.42
2026-02-25 07:45:11,1510389,0.00,0.00
2026-02-25 07:45:11,1518106,0.00,0.00
2026-02-25 07:45:11,2205446,0.00,0.00
2026-02-25 07:45:11,2205456,0.00,0.00
2026-02-25 07:45:11,2205325,0.00,0.00
2026-02-25 07:45:12,2205633,0.00,0.00
2026-02-25 07:45:12,2205457,0.00,0.00
2026-02-25 07:45:12,2205632,0.00,0.00
2026-02-25 07:45:12,2205448,0.00,0.00
2026-02-25 07:45:12,1514458,0.00,0.00
2026-02-25 07:45:12,2205449,0.00,0.00
2026-02-25 07:45:12,2205453,0.00,0.00
2026-02-25 07:45:12,2205445,0.00,0.00
2026-02-25 07:45:12,2205452,0.00,0.00
2026-02-25 07:45:12,2205450,0.00,0.00
2026-02-25 07:45:12,1517119,11.21,11.21
2026-02-25 07:45:12,1512458,0.00,0.00
2026-02-25 07:45:12,1514910,0.00,0.00
2026-02-25 07:45:12,2204963,0.00,0.00
2026-02-25 07:45:12,1518109,0.00,0.00
2026-02-25 07:45:12,1513462,0.00,0.00
2026-02-25 07:45:12,1518105,0.00,0.00
2026-02-25 07:45:12,2205443,0.00,0.00
2026-02-25 07:45:12,2205444,0.00,0.00
2026-02-25 07:45:12,2205451,0.00,0.00
2026-02-25 07:45:12,1518107,0.00,0.00
2026-02-25 07:45:12,2205442,0.00,0.00
2026-02-25 07:45:12,2205447,0.00,0.00
2026-02-25 07:45:12,2205446,0.00,0.00
2026-02-25 07:45:12,1510389,0.00,0.00
2026-02-25 07:45:12,1518106,0.00,0.00
2026-02-25 07:45:12,2205456,0.00,0.00
2026-02-25 07:45:12,2205325,0.00,0.00
2026-02-25 07:45:13,2205633,0.00,0.00
2026-02-25 07:45:13,2205457,0.00,0.00
2026-02-25 07:45:13,2205448,0.00,0.00
2026-02-25 07:45:13,2205632,0.00,0.00
2026-02-25 07:45:13,1514458,0.00,0.00
2026-02-25 07:45:13,2205449,0.00,0.00
2026-02-25 07:45:13,2205445,0.00,0.00
2026-02-25 07:45:13,2205453,0.00,0.00
2026-02-25 07:45:13,2205452,0.00,0.00
2026-02-25 07:45:13,2205450,0.00,0.00
2026-02-25 07:45:13,1517119,8.00,8.00
2026-02-25 07:45:13,1512458,0.00,0.00
2026-02-25 07:45:13,1518109,0.00,0.00
2026-02-25 07:45:13,1513462,0.23,0.23
2026-02-25 07:45:13,1518105,0.00,0.00
2026-02-25 07:45:13,1514910,0.00,0.00
2026-02-25 07:45:13,2204963,0.00,0.00
2026-02-25 07:45:13,2205443,0.00,0.00
2026-02-25 07:45:13,2205444,0.00,0.00
2026-02-25 07:45:13,2205451,0.00,0.00
2026-02-25 07:45:13,1518107,0.00,0.00
2026-02-25 07:45:13,2205442,0.00,0.00
2026-02-25 07:45:13,2205447,0.00,0.00
2026-02-25 07:45:13,2205446,0.00,0.00
2026-02-25 07:45:13,1510389,0.00,0.00
2026-02-25 07:45:13,1518106,0.00,0.00
2026-02-25 07:45:13,2205456,0.00,0.00
2026-02-25 07:45:13,2205325,0.00,0.00
2026-02-25 07:45:14,2205633,0.00,0.00
2026-02-25 07:45:14,2205457,0.00,0.00
2026-02-25 07:45:14,1514458,0.00,0.00
2026-02-25 07:45:14,2205448,0.00,0.00
2026-02-25 07:45:14,2205632,0.00,0.00
2026-02-25 07:45:14,2205449,0.00,0.00
2026-02-25 07:45:14,2205445,0.00,0.00
2026-02-25 07:45:14,2205452,0.00,0.00
2026-02-25 07:45:14,2204963,0.00,0.00
2026-02-25 07:45:14,2205450,0.00,0.00
2026-02-25 07:45:14,2205453,0.00,0.00
2026-02-25 07:45:14,2205451,0.00,0.00
2026-02-25 07:45:14,1518109,0.00,0.00
2026-02-25 07:45:14,2205443,0.00,0.00
2026-02-25 07:45:14,1513462,0.00,0.00
2026-02-25 07:45:14,2205444,0.00,0.00
2026-02-25 07:45:14,1518107,0.00,0.00
2026-02-25 07:45:14,2205447,0.00,0.00
2026-02-25 07:45:14,1512458,0.00,0.00
2026-02-25 07:45:14,1514910,0.00,0.00
2026-02-25 07:45:14,1518105,0.00,0.00
2026-02-25 07:45:14,2205442,0.00,0.00
2026-02-25 07:45:14,2205446,0.00,0.00
2026-02-25 07:45:14,2205325,0.00,0.00
2026-02-25 07:45:14,1510389,0.00,0.00
2026-02-25 07:45:14,1518106,0.00,0.00
2026-02-25 07:45:14,1517119,6.81,6.81
2026-02-25 07:45:14,2205456,0.00,0.00
2026-02-25 07:45:15,2205633,0.00,0.00
2026-02-25 07:45:15,2205448,0.00,0.00
2026-02-25 07:45:15,2205632,0.00,0.00
2026-02-25 07:45:15,2205457,0.00,0.00
2026-02-25 07:45:15,2205445,0.00,0.00
2026-02-25 07:45:15,1514458,0.00,0.00
2026-02-25 07:45:15,2205449,0.00,0.00
2026-02-25 07:45:15,2205452,0.00,0.00
2026-02-25 07:45:15,2205450,0.00,0.00
2026-02-25 07:45:15,1518109,0.00,0.00
2026-02-25 07:45:15,2205453,0.00,0.00
2026-02-25 07:45:15,2205451,0.00,0.00
2026-02-25 07:45:15,1513462,0.00,0.00
2026-02-25 07:45:15,2205444,0.00,0.00
2026-02-25 07:45:15,2205447,0.00,0.00
2026-02-25 07:45:15,1518107,0.00,0.00
2026-02-25 07:45:15,2205443,0.00,0.00
2026-02-25 07:45:15,1512458,0.00,0.00
2026-02-25 07:45:15,1518105,0.00,0.00
2026-02-25 07:45:15,1514910,0.00,0.00
2026-02-25 07:45:15,2205442,0.00,0.00
2026-02-25 07:45:15,2205446,0.00,0.00
2026-02-25 07:45:15,2204963,0.00,0.00
2026-02-25 07:45:15,1510389,0.00,0.00
2026-02-25 07:45:15,1518106,0.00,0.00
2026-02-25 07:45:15,2205325,0.00,0.00
2026-02-25 07:45:15,2205456,0.00,0.00
2026-02-25 07:45:15,1517119,10.59,10.59
2026-02-25 07:45:16,2205633,0.00,0.00
2026-02-25 07:45:16,2205448,0.00,0.00
2026-02-25 07:45:16,2205632,0.00,0.00
2026-02-25 07:45:16,2205457,0.00,0.00
2026-02-25 07:45:16,2205445,0.00,0.00
2026-02-25 07:45:16,1514458,0.00,0.00
2026-02-25 07:45:16,2205449,0.00,0.00
2026-02-25 07:45:16,2205452,0.00,0.00
2026-02-25 07:45:16,2205450,0.00,0.00
2026-02-25 07:45:16,1518109,0.00,0.00
2026-02-25 07:45:16,2205453,0.00,0.00
2026-02-25 07:45:16,2205451,0.00,0.00
2026-02-25 07:45:16,1513462,0.00,0.00
2026-02-25 07:45:16,2205444,0.00,0.00
2026-02-25 07:45:16,2205447,0.00,0.00
2026-02-25 07:45:16,2205443,0.00,0.00
2026-02-25 07:45:16,1518107,0.00,0.00
2026-02-25 07:45:16,1514910,0.00,0.00
2026-02-25 07:45:16,1512458,0.00,0.00
2026-02-25 07:45:16,1518105,0.00,0.00
2026-02-25 07:45:16,2205442,0.00,0.00
2026-02-25 07:45:16,2205446,0.00,0.00
2026-02-25 07:45:16,2204963,0.00,0.00
2026-02-25 07:45:16,1510389,0.00,0.00
2026-02-25 07:45:16,1518106,0.00,0.00
2026-02-25 07:45:16,2205325,0.00,0.00
2026-02-25 07:45:16,2205456,0.00,0.00
2026-02-25 07:45:16,1517119,11.60,11.60
2026-02-25 07:45:17,2205633,0.00,0.00
2026-02-25 07:45:17,2205448,0.00,0.00
2026-02-25 07:45:17,2205632,0.00,0.00
2026-02-25 07:45:17,2205457,0.00,0.00
2026-02-25 07:45:17,2205445,0.00,0.00
2026-02-25 07:45:17,1514458,0.00,0.00
2026-02-25 07:45:17,2205449,0.00,0.00
2026-02-25 07:45:17,2205452,0.00,0.00
2026-02-25 07:45:17,1518109,0.00,0.00
2026-02-25 07:45:17,2205450,0.00,0.00
2026-02-25 07:45:17,2205453,0.00,0.00
2026-02-25 07:45:17,2205451,0.00,0.00
2026-02-25 07:45:17,2205447,0.00,0.00
2026-02-25 07:45:17,1518107,0.00,0.00
2026-02-25 07:45:17,2205443,0.00,0.00
2026-02-25 07:45:17,2205444,0.00,0.00
2026-02-25 07:45:17,1514910,0.00,0.00
2026-02-25 07:45:17,1512458,0.00,0.00
2026-02-25 07:45:17,2205442,0.00,0.00
2026-02-25 07:45:17,1518105,0.00,0.00
2026-02-25 07:45:17,1513462,0.00,0.00
2026-02-25 07:45:17,2205446,0.00,0.00
2026-02-25 07:45:17,2204963,0.00,0.00
2026-02-25 07:45:17,1510389,0.00,0.00
2026-02-25 07:45:17,1518106,0.00,0.00
2026-02-25 07:45:17,2205325,0.00,0.00
2026-02-25 07:45:17,2205456,0.00,0.00
2026-02-25 07:45:17,1517119,10.98,10.98
2026-02-25 07:45:18,2205448,0.00,0.00
2026-02-25 07:45:18,2205633,0.00,0.00
2026-02-25 07:45:18,2205632,0.00,0.00
2026-02-25 07:45:18,2205457,0.00,0.00
2026-02-25 07:45:18,2205445,0.00,0.00
2026-02-25 07:45:18,1514458,0.00,0.00
2026-02-25 07:45:18,2205449,0.00,0.00
2026-02-25 07:45:18,2205452,0.00,0.00
2026-02-25 07:45:18,1518109,0.00,0.00
2026-02-25 07:45:18,2205443,0.00,0.00
2026-02-25 07:45:18,2205450,0.00,0.00
2026-02-25 07:45:18,2205453,0.00,0.00
2026-02-25 07:45:18,1512458,0.00,0.00
2026-02-25 07:45:18,2205442,0.00,0.00
2026-02-25 07:45:18,1518107,0.00,0.00
2026-02-25 07:45:18,1514910,0.00,0.00
2026-02-25 07:45:18,2205451,0.00,0.00
2026-02-25 07:45:18,2205444,0.00,0.00
2026-02-25 07:45:18,1518105,0.00,0.00
2026-02-25 07:45:18,1513462,0.00,0.00
2026-02-25 07:45:18,2205447,0.00,0.00
2026-02-25 07:45:18,1518106,0.00,0.00
2026-02-25 07:45:18,1510389,0.00,0.00
2026-02-25 07:45:18,2205325,0.00,0.00
2026-02-25 07:45:18,2205446,0.00,0.00
2026-02-25 07:45:18,2205456,0.00,0.00
2026-02-25 07:45:18,1517119,9.52,9.52
2026-02-25 07:45:18,2204963,0.00,0.00
2026-02-25 07:45:19,2205633,0.00,0.00
2026-02-25 07:45:19,2205448,0.00,0.00
2026-02-25 07:45:19,2205632,0.00,0.00
2026-02-25 07:45:19,2205457,0.00,0.00
2026-02-25 07:45:19,2205445,0.00,0.00
2026-02-25 07:45:19,2205449,0.00,0.00
2026-02-25 07:45:19,2205452,0.00,0.00
2026-02-25 07:45:19,1512458,0.00,0.00
2026-02-25 07:45:19,1514458,0.00,0.00
2026-02-25 07:45:19,1513462,0.00,0.00
2026-02-25 07:45:19,1518105,0.00,0.00
2026-02-25 07:45:19,2205442,0.00,0.00
2026-02-25 07:45:19,2205443,0.00,0.00
2026-02-25 07:45:19,1514910,0.00,0.00
2026-02-25 07:45:19,1518107,0.00,0.00
2026-02-25 07:45:19,1518109,0.00,0.00
2026-02-25 07:45:19,2205451,0.00,0.00
2026-02-25 07:45:19,2205444,0.00,0.00
2026-02-25 07:45:19,1510389,0.00,0.00
2026-02-25 07:45:19,2205447,0.00,0.00
2026-02-25 07:45:19,1518106,0.00,0.00
2026-02-25 07:45:19,2205446,0.00,0.00
2026-02-25 07:45:19,2205453,0.00,0.00
2026-02-25 07:45:19,2205325,0.00,0.00
