Average Power aspire ram : 0.02 Watts
Total Energy aspire ram : 0.51 Joules
2026-02-26 01:59:03,3161173,0.00,0.00
2026-02-26 01:59:03,3161170,0.00,0.00
2026-02-26 01:59:03,3161183,0.00,0.00
2026-02-26 01:59:03,3161367,0.00,0.00
2026-02-26 01:59:03,3161177,0.00,0.00
2026-02-26 01:59:03,3160613,0.00,0.00
2026-02-26 01:59:03,3161169,0.00,0.00
2026-02-26 01:59:03,3161179,0.00,0.00
2026-02-26 01:59:03,3161178,0.00,0.00
2026-02-26 01:59:04,3161180,0.04,0.04
2026-02-26 01:59:04,3161171,0.00,0.00
2026-02-26 01:59:04,3161172,0.00,0.00
2026-02-26 01:59:04,3161175,0.00,0.00
2026-02-26 01:59:04,3161174,0.00,0.00
2026-02-26 01:59:04,3161176,0.00,0.00
2026-02-26 01:59:04,3161184,0.00,0.00
2026-02-26 01:59:04,1129258,0.00,0.00
2026-02-26 01:59:04,3161052,0.00,0.00
2026-02-26 01:59:04,3161367,0.00,0.00
2026-02-26 01:59:04,3161366,0.00,0.00
2026-02-26 01:59:04,3160613,0.00,0.00
2026-02-26 01:59:04,3161173,0.00,0.00
2026-02-26 01:59:04,3161183,0.00,0.00
2026-02-26 01:59:04,3161177,0.00,0.00
2026-02-26 01:59:04,3161178,0.00,0.00
2026-02-26 01:59:04,3161170,0.00,0.00
2026-02-26 01:59:04,3161169,0.00,0.00
2026-02-26 01:59:04,3161179,0.00,0.00
2026-02-26 01:59:05,3161171,0.00,0.00
2026-02-26 01:59:05,3161180,0.01,0.01
2026-02-26 01:59:05,3161172,0.00,0.00
2026-02-26 01:59:05,3161175,0.00,0.00
2026-02-26 01:59:05,3161174,0.00,0.00
2026-02-26 01:59:05,3161176,0.00,0.00
2026-02-26 01:59:05,3161184,0.00,0.00
2026-02-26 01:59:05,3161052,0.00,0.00
2026-02-26 01:59:05,1129258,0.00,0.00
2026-02-26 01:59:05,3161367,0.00,0.00
2026-02-26 01:59:05,3161173,0.00,0.00
2026-02-26 01:59:05,3160613,0.00,0.00
2026-02-26 01:59:05,3161178,0.00,0.00
2026-02-26 01:59:05,3161177,0.00,0.00
2026-02-26 01:59:05,3161366,0.00,0.00
2026-02-26 01:59:05,3161179,0.00,0.00
2026-02-26 01:59:05,3161170,0.00,0.00
2026-02-26 01:59:05,3161183,0.00,0.00
2026-02-26 01:59:05,3161169,0.00,0.00
2026-02-26 01:59:06,3161171,0.00,0.00
2026-02-26 01:59:06,3161180,0.01,0.01
2026-02-26 01:59:06,3161172,0.00,0.00
2026-02-26 01:59:06,3161175,0.00,0.00
2026-02-26 01:59:06,3161174,0.00,0.00
2026-02-26 01:59:06,3161176,0.00,0.00
2026-02-26 01:59:06,3161184,0.00,0.00
2026-02-26 01:59:06,3161052,0.00,0.00
2026-02-26 01:59:06,1129258,0.00,0.00
2026-02-26 01:59:06,3161367,0.00,0.00
2026-02-26 01:59:06,3161178,0.00,0.00
2026-02-26 01:59:06,3160613,0.00,0.00
2026-02-26 01:59:06,3161177,0.00,0.00
2026-02-26 01:59:06,3161179,0.00,0.00
2026-02-26 01:59:06,3161366,0.00,0.00
2026-02-26 01:59:06,3161183,0.00,0.00
2026-02-26 01:59:06,3161170,0.00,0.00
2026-02-26 01:59:06,3161169,0.00,0.00
2026-02-26 01:59:06,3161173,0.00,0.00
2026-02-26 01:59:07,3161171,0.00,0.00
2026-02-26 01:59:07,3161180,0.01,0.01
2026-02-26 01:59:07,3161172,0.00,0.00
2026-02-26 01:59:07,3161175,0.00,0.00
2026-02-26 01:59:07,3161174,0.00,0.00
2026-02-26 01:59:07,3161176,0.00,0.00
2026-02-26 01:59:07,3161184,0.00,0.00
2026-02-26 01:59:07,3161052,0.00,0.00
2026-02-26 01:59:07,1129258,0.00,0.00
2026-02-26 01:59:07,3161367,0.00,0.00
2026-02-26 01:59:07,3160613,0.00,0.00
2026-02-26 01:59:07,3161178,0.00,0.00
2026-02-26 01:59:07,3161366,0.00,0.00
2026-02-26 01:59:07,3161177,0.00,0.00
2026-02-26 01:59:07,3161173,0.00,0.00
2026-02-26 01:59:07,3161179,0.00,0.00
2026-02-26 01:59:07,3161169,0.00,0.00
2026-02-26 01:59:07,3161170,0.00,0.00
2026-02-26 01:59:07,3161183,0.00,0.00
2026-02-26 01:59:08,3161171,0.00,0.00
2026-02-26 01:59:08,3161180,0.01,0.01
2026-02-26 01:59:08,3161172,0.00,0.00
2026-02-26 01:59:08,3161175,0.00,0.00
2026-02-26 01:59:08,3161174,0.00,0.00
2026-02-26 01:59:08,3161176,0.00,0.00
2026-02-26 01:59:08,3161184,0.00,0.00
2026-02-26 01:59:08,3161052,0.00,0.00
2026-02-26 01:59:08,3161367,0.00,0.00
2026-02-26 01:59:08,1129258,0.00,0.00
2026-02-26 01:59:08,3161366,0.00,0.00
2026-02-26 01:59:08,3161173,0.00,0.00
2026-02-26 01:59:08,3161179,0.00,0.00
2026-02-26 01:59:08,3161177,0.00,0.00
2026-02-26 01:59:08,3161169,0.00,0.00
2026-02-26 01:59:08,3160613,0.00,0.00
2026-02-26 01:59:08,3161170,0.00,0.00
2026-02-26 01:59:08,3161178,0.00,0.00
2026-02-26 01:59:08,3161183,0.00,0.00
2026-02-26 01:59:09,3161171,0.00,0.00
2026-02-26 01:59:09,3161180,0.01,0.01
2026-02-26 01:59:09,3161172,0.00,0.00
2026-02-26 01:59:09,3161175,0.00,0.00
2026-02-26 01:59:09,3161174,0.00,0.00
2026-02-26 01:59:09,3161176,0.00,0.00
2026-02-26 01:59:09,3161184,0.00,0.00
2026-02-26 01:59:09,3161052,0.00,0.00
2026-02-26 01:59:09,3161367,0.00,0.00
2026-02-26 01:59:09,3161366,0.00,0.00
2026-02-26 01:59:09,1129258,0.00,0.00
2026-02-26 01:59:10,3161173,0.00,0.00
2026-02-26 01:59:10,3161170,0.00,0.00
2026-02-26 01:59:10,3161169,0.00,0.00
2026-02-26 01:59:10,3161179,0.00,0.00
2026-02-26 01:59:10,3161178,0.00,0.00
2026-02-26 01:59:10,3160613,0.00,0.00
2026-02-26 01:59:10,3161183,0.00,0.00
2026-02-26 01:59:10,3161177,0.00,0.00
2026-02-26 01:59:10,3161171,0.00,0.00
2026-02-26 01:59:10,3161180,0.01,0.01
2026-02-26 01:59:10,3161172,0.00,0.00
2026-02-26 01:59:10,3161175,0.00,0.00
2026-02-26 01:59:10,3161174,0.00,0.00
2026-02-26 01:59:10,3161176,0.00,0.00
2026-02-26 01:59:10,3161184,0.00,0.00
2026-02-26 01:59:11,3161052,0.00,0.00
2026-02-26 01:59:11,3161367,0.00,0.00
2026-02-26 01:59:11,3161366,0.00,0.00
2026-02-26 01:59:11,1129258,0.00,0.00
2026-02-26 01:59:11,3161173,0.00,0.00
2026-02-26 01:59:11,3161179,0.00,0.00
2026-02-26 01:59:11,3161169,0.00,0.00
2026-02-26 01:59:11,3161177,0.00,0.00
2026-02-26 01:59:11,3161178,0.00,0.00
2026-02-26 01:59:11,3160613,0.00,0.00
2026-02-26 01:59:11,3161170,0.00,0.00
2026-02-26 01:59:11,3161183,0.00,0.00
2026-02-26 01:59:11,3161171,0.00,0.00
2026-02-26 01:59:11,3161180,0.01,0.01
2026-02-26 01:59:11,3161172,0.00,0.00
2026-02-26 01:59:11,3161175,0.00,0.00
2026-02-26 01:59:11,3161174,0.00,0.00
2026-02-26 01:59:11,3161184,0.00,0.00
2026-02-26 01:59:11,3161176,0.00,0.00
2026-02-26 01:59:12,3161052,0.00,0.00
2026-02-26 01:59:12,3161367,0.00,0.00
2026-02-26 01:59:12,1129258,0.00,0.00
2026-02-26 01:59:12,3161366,0.00,0.00
2026-02-26 01:59:12,3161173,0.00,0.00
2026-02-26 01:59:12,3161179,0.00,0.00
2026-02-26 01:59:12,3161169,0.00,0.00
2026-02-26 01:59:12,3161177,0.00,0.00
2026-02-26 01:59:12,3160613,0.00,0.00
2026-02-26 01:59:12,3161170,0.00,0.00
2026-02-26 01:59:12,3161183,0.00,0.00
2026-02-26 01:59:12,3161178,0.00,0.00
2026-02-26 01:59:12,3161171,0.00,0.00
2026-02-26 01:59:12,3161180,0.04,0.04
2026-02-26 01:59:12,3161172,0.00,0.00
2026-02-26 01:59:12,3161175,0.00,0.00
2026-02-26 01:59:13,3161174,0.00,0.00
2026-02-26 01:59:13,3161184,0.00,0.00
2026-02-26 01:59:13,3161176,0.00,0.00
2026-02-26 01:59:13,3161052,0.00,0.00
2026-02-26 01:59:13,3161367,0.00,0.00
2026-02-26 01:59:13,1129258,0.00,0.00
2026-02-26 01:59:13,3161169,0.00,0.00
2026-02-26 01:59:13,3161173,0.00,0.00
2026-02-26 01:59:13,3161366,0.00,0.00
2026-02-26 01:59:13,3161170,0.00,0.00
2026-02-26 01:59:13,3160613,0.00,0.00
2026-02-26 01:59:13,3161183,0.00,0.00
2026-02-26 01:59:13,3161179,0.00,0.00
2026-02-26 01:59:13,3161177,0.00,0.00
2026-02-26 01:59:13,3161178,0.00,0.00
2026-02-26 01:59:13,3161171,0.00,0.00
2026-02-26 01:59:13,3161180,0.04,0.04
2026-02-26 01:59:13,3161172,0.00,0.00
2026-02-26 01:59:13,3161175,0.00,0.00
2026-02-26 01:59:14,3161174,0.00,0.00
2026-02-26 01:59:14,3161184,0.00,0.00
2026-02-26 01:59:14,3161176,0.00,0.00
2026-02-26 01:59:14,3161052,0.00,0.00
2026-02-26 01:59:14,3161367,0.00,0.00
2026-02-26 01:59:14,1129258,0.00,0.00
2026-02-26 01:59:14,3161169,0.00,0.00
2026-02-26 01:59:14,3161173,0.00,0.00
2026-02-26 01:59:14,3161366,0.00,0.00
2026-02-26 01:59:14,3161170,0.00,0.00
2026-02-26 01:59:14,3160613,0.00,0.00
2026-02-26 01:59:14,3161183,0.00,0.00
2026-02-26 01:59:14,3161179,0.00,0.00
2026-02-26 01:59:14,3161177,0.00,0.00
2026-02-26 01:59:14,3161178,0.00,0.00
2026-02-26 01:59:14,3161171,0.00,0.00
2026-02-26 01:59:14,3161180,0.01,0.01
2026-02-26 01:59:15,3161172,0.00,0.00
2026-02-26 01:59:15,3161175,0.00,0.00
2026-02-26 01:59:15,3161174,0.00,0.00
2026-02-26 01:59:15,3161184,0.00,0.00
2026-02-26 01:59:15,3161176,0.00,0.00
2026-02-26 01:59:15,3161052,0.00,0.00
2026-02-26 01:59:15,3161367,0.00,0.00
2026-02-26 01:59:15,1129258,0.00,0.00
2026-02-26 01:59:15,3161173,0.00,0.00
2026-02-26 01:59:15,3161366,0.00,0.00
2026-02-26 01:59:15,3161170,0.00,0.00
2026-02-26 01:59:15,3161169,0.00,0.00
2026-02-26 01:59:15,3160613,0.00,0.00
2026-02-26 01:59:15,3161177,0.00,0.00
2026-02-26 01:59:15,3161179,0.00,0.00
2026-02-26 01:59:15,3161183,0.00,0.00
2026-02-26 01:59:15,3161178,0.00,0.00
2026-02-26 01:59:16,3161171,0.00,0.00
2026-02-26 01:59:16,3161180,0.01,0.01
2026-02-26 01:59:16,3161172,0.00,0.00
2026-02-26 01:59:16,3161175,0.00,0.00
2026-02-26 01:59:16,3161174,0.00,0.00
2026-02-26 01:59:16,3161176,0.00,0.00
2026-02-26 01:59:16,3161184,0.00,0.00
2026-02-26 01:59:16,3161367,0.00,0.00
2026-02-26 01:59:16,3161052,0.00,0.00
2026-02-26 01:59:16,1129258,0.00,0.00
2026-02-26 01:59:16,3161173,0.00,0.00
2026-02-26 01:59:16,3161366,0.00,0.00
2026-02-26 01:59:16,3161170,0.00,0.00
2026-02-26 01:59:16,3161169,0.00,0.00
2026-02-26 01:59:16,3161179,0.00,0.00
2026-02-26 01:59:16,3160613,0.00,0.00
2026-02-26 01:59:16,3161177,0.00,0.00
2026-02-26 01:59:16,3161183,0.00,0.00
2026-02-26 01:59:16,3161178,0.00,0.00
2026-02-26 01:59:17,3161171,0.00,0.00
2026-02-26 01:59:17,3161180,0.01,0.01
2026-02-26 01:59:17,3161172,0.00,0.00
2026-02-26 01:59:17,3161175,0.00,0.00
2026-02-26 01:59:17,3161174,0.00,0.00
2026-02-26 01:59:17,3161176,0.00,0.00
2026-02-26 01:59:17,3161184,0.00,0.00
2026-02-26 01:59:17,3161367,0.00,0.00
2026-02-26 01:59:17,3161052,0.00,0.00
2026-02-26 01:59:17,1129258,0.00,0.00
2026-02-26 01:59:17,3161173,0.00,0.00
2026-02-26 01:59:17,3161366,0.00,0.00
2026-02-26 01:59:17,3161170,0.00,0.00
2026-02-26 01:59:17,3161169,0.00,0.00
2026-02-26 01:59:17,3160613,0.00,0.00
2026-02-26 01:59:17,3161179,0.00,0.00
2026-02-26 01:59:17,3161177,0.00,0.00
2026-02-26 01:59:17,3161183,0.00,0.00
2026-02-26 01:59:17,3161178,0.00,0.00
2026-02-26 01:59:18,3161171,0.00,0.00
2026-02-26 01:59:18,3161180,0.01,0.01
2026-02-26 01:59:18,3161172,0.00,0.00
2026-02-26 01:59:18,3161175,0.00,0.00
2026-02-26 01:59:18,3161174,0.00,0.00
2026-02-26 01:59:18,3161184,0.00,0.00
2026-02-26 01:59:18,3161176,0.00,0.00
2026-02-26 01:59:18,3161367,0.00,0.00
2026-02-26 01:59:18,3161052,0.00,0.00
2026-02-26 01:59:18,1129258,0.00,0.00
2026-02-26 01:59:18,3161173,0.00,0.00
2026-02-26 01:59:18,3161366,0.00,0.00
2026-02-26 01:59:18,3161169,0.00,0.00
2026-02-26 01:59:18,3161179,0.00,0.00
2026-02-26 01:59:18,3160613,0.00,0.00
2026-02-26 01:59:18,3161183,0.00,0.00
2026-02-26 01:59:18,3161170,0.00,0.00
2026-02-26 01:59:18,3161178,0.00,0.00
2026-02-26 01:59:18,3161177,0.00,0.00
2026-02-26 01:59:19,3161171,0.00,0.00
2026-02-26 01:59:19,3161180,0.01,0.01
2026-02-26 01:59:19,3161174,0.00,0.00
2026-02-26 01:59:19,3161172,0.00,0.00
2026-02-26 01:59:19,3161175,0.00,0.00
2026-02-26 01:59:19,3161176,0.00,0.00
2026-02-26 01:59:19,3161184,0.00,0.00
2026-02-26 01:59:19,3161367,0.00,0.00
2026-02-26 01:59:19,1129258,0.00,0.00
2026-02-26 01:59:19,3161052,0.00,0.00
2026-02-26 01:59:19,3161173,0.00,0.00
2026-02-26 01:59:19,3161366,0.00,0.00
2026-02-26 01:59:19,3161169,0.00,0.00
2026-02-26 01:59:19,3161178,0.00,0.00
2026-02-26 01:59:19,3161179,0.00,0.00
2026-02-26 01:59:19,3160613,0.00,0.00
2026-02-26 01:59:19,3161183,0.00,0.00
2026-02-26 01:59:19,3161177,0.00,0.00
2026-02-26 01:59:19,3161170,0.00,0.00
2026-02-26 01:59:20,3161171,0.00,0.00
2026-02-26 01:59:20,3161180,0.01,0.01
2026-02-26 01:59:20,3161174,0.00,0.00
2026-02-26 01:59:20,3161172,0.00,0.00
2026-02-26 01:59:20,3161175,0.00,0.00
2026-02-26 01:59:20,3161176,0.00,0.00
2026-02-26 01:59:20,3161184,0.00,0.00
2026-02-26 01:59:20,3161367,0.00,0.00
2026-02-26 01:59:20,3161052,0.00,0.00
2026-02-26 01:59:20,1129258,0.00,0.00
2026-02-26 01:59:20,3161173,0.00,0.00
2026-02-26 01:59:20,3161366,0.00,0.00
2026-02-26 01:59:20,3161169,0.00,0.00
2026-02-26 01:59:20,3161178,0.00,0.00
2026-02-26 01:59:20,3161179,0.00,0.00
2026-02-26 01:59:20,3160613,0.00,0.00
2026-02-26 01:59:20,3161183,0.00,0.00
2026-02-26 01:59:20,3161170,0.00,0.00
2026-02-26 01:59:20,3161177,0.00,0.00
2026-02-26 01:59:21,3161171,0.00,0.00
2026-02-26 01:59:21,3161180,0.01,0.01
2026-02-26 01:59:21,3161174,0.00,0.00
2026-02-26 01:59:21,3161172,0.00,0.00
2026-02-26 01:59:21,3161175,0.00,0.00
2026-02-26 01:59:21,3161176,0.00,0.00
2026-02-26 01:59:21,3161184,0.00,0.00
2026-02-26 01:59:21,3161367,0.00,0.00
2026-02-26 01:59:21,3161052,0.00,0.00
2026-02-26 01:59:21,1129258,0.00,0.00
2026-02-26 01:59:21,3161173,0.00,0.00
2026-02-26 01:59:21,3161366,0.00,0.00
2026-02-26 01:59:21,3161169,0.00,0.00
2026-02-26 01:59:21,3161178,0.00,0.00
2026-02-26 01:59:21,3161179,0.00,0.00
2026-02-26 01:59:21,3160613,0.00,0.00
2026-02-26 01:59:21,3161183,0.00,0.00
2026-02-26 01:59:21,3161170,0.00,0.00
2026-02-26 01:59:21,3161177,0.00,0.00
2026-02-26 01:59:22,3161171,0.00,0.00
2026-02-26 01:59:22,3161180,0.01,0.01
2026-02-26 01:59:22,3161174,0.00,0.00
2026-02-26 01:59:22,3161172,0.00,0.00
2026-02-26 01:59:22,3161175,0.00,0.00
2026-02-26 01:59:22,3161184,0.00,0.00
