Average Power leo cpu : 1.93 Watts
Total Energy leo cpu : 210.48 Joules
2025-11-27 01:38:17,13768,0.00,0.00
2025-11-27 01:38:17,13592,0.00,0.00
2025-11-27 01:38:18,13075,0.03,0.03
2025-11-27 01:38:18,12895,0.06,0.06
2025-11-27 01:38:18,13599,0.00,0.00
2025-11-27 01:38:18,13594,0.00,0.00
2025-11-27 01:38:18,13597,0.00,0.00
2025-11-27 01:38:18,13769,0.00,0.00
2025-11-27 01:38:18,13595,0.00,0.00
2025-11-27 01:38:18,13083,0.00,0.00
2025-11-27 01:38:18,13596,0.14,0.14
2025-11-27 01:38:18,13029,0.35,0.35
2025-11-27 01:38:18,13189,0.00,0.00
2025-11-27 01:38:18,220418,0.00,0.00
2025-11-27 01:38:18,220596,3.02,3.02
2025-11-27 01:38:18,220754,0.12,0.12
2025-11-27 01:38:18,220365,0.00,0.00
2025-11-27 01:38:18,13768,0.00,0.00
2025-11-27 01:38:18,13592,0.00,0.00
2025-11-27 01:38:19,12895,0.04,0.04
2025-11-27 01:38:19,13075,0.00,0.00
2025-11-27 01:38:19,13599,0.00,0.00
2025-11-27 01:38:19,13594,0.00,0.00
2025-11-27 01:38:19,13597,0.00,0.00
2025-11-27 01:38:19,13769,0.00,0.00
2025-11-27 01:38:19,13595,0.00,0.00
2025-11-27 01:38:19,13083,0.00,0.00
2025-11-27 01:38:19,13596,0.28,0.28
2025-11-27 01:38:19,13029,0.14,0.14
2025-11-27 01:38:19,13189,0.00,0.00
2025-11-27 01:38:20,220365,0.00,0.00
2025-11-27 01:38:20,220418,0.00,0.00
2025-11-27 01:38:20,13768,0.01,0.01
2025-11-27 01:38:20,220596,0.16,0.16
2025-11-27 01:38:20,220754,1.33,1.33
2025-11-27 01:38:20,13592,0.00,0.00
2025-11-27 01:38:20,13075,0.00,0.00
2025-11-27 01:38:20,12895,0.00,0.00
2025-11-27 01:38:20,13599,0.00,0.00
2025-11-27 01:38:20,13594,0.00,0.00
2025-11-27 01:38:20,13597,0.00,0.00
2025-11-27 01:38:20,13769,0.00,0.00
2025-11-27 01:38:20,13595,0.00,0.00
2025-11-27 01:38:20,13083,0.00,0.00
2025-11-27 01:38:20,13596,0.22,0.22
2025-11-27 01:38:20,13029,0.14,0.14
2025-11-27 01:38:20,13189,0.00,0.00
2025-11-27 01:38:21,220365,0.00,0.00
2025-11-27 01:38:21,220418,0.00,0.00
2025-11-27 01:38:21,220596,0.54,0.54
2025-11-27 01:38:21,13592,0.00,0.00
2025-11-27 01:38:21,13768,0.00,0.00
2025-11-27 01:38:21,220754,1.38,1.38
2025-11-27 01:38:21,13075,0.00,0.00
2025-11-27 01:38:21,12895,0.00,0.00
2025-11-27 01:38:21,13594,0.00,0.00
2025-11-27 01:38:21,13599,0.00,0.00
2025-11-27 01:38:21,13597,0.00,0.00
2025-11-27 01:38:21,13769,0.00,0.00
2025-11-27 01:38:21,13595,0.00,0.00
2025-11-27 01:38:21,13029,0.05,0.05
2025-11-27 01:38:21,13189,0.00,0.00
2025-11-27 01:38:21,13596,0.16,0.16
2025-11-27 01:38:21,13083,0.00,0.00
2025-11-27 01:38:22,220418,0.00,0.00
2025-11-27 01:38:22,220365,0.00,0.00
2025-11-27 01:38:22,13592,0.00,0.00
2025-11-27 01:38:22,220596,0.04,0.04
2025-11-27 01:38:22,13768,0.00,0.00
2025-11-27 01:38:22,220754,0.00,0.00
2025-11-27 01:38:23,12895,0.00,0.00
2025-11-27 01:38:23,13599,0.00,0.00
2025-11-27 01:38:23,13075,0.00,0.00
2025-11-27 01:38:23,13594,0.00,0.00
2025-11-27 01:38:23,13597,0.00,0.00
2025-11-27 01:38:23,13083,0.00,0.00
2025-11-27 01:38:23,13029,0.12,0.12
2025-11-27 01:38:23,13769,0.00,0.00
2025-11-27 01:38:23,13595,0.00,0.00
2025-11-27 01:38:23,13596,0.17,0.17
2025-11-27 01:38:23,13189,0.00,0.00
2025-11-27 01:38:23,13592,0.00,0.00
2025-11-27 01:38:23,220418,0.00,0.00
2025-11-27 01:38:23,220365,0.00,0.00
2025-11-27 01:38:23,220596,0.00,0.00
2025-11-27 01:38:23,220754,0.04,0.04
2025-11-27 01:38:23,13768,0.00,0.00
2025-11-27 01:38:24,13599,0.00,0.00
2025-11-27 01:38:24,13597,0.00,0.00
2025-11-27 01:38:24,13083,0.00,0.00
2025-11-27 01:38:24,13029,0.08,0.08
2025-11-27 01:38:24,13769,0.00,0.00
2025-11-27 01:38:24,13594,0.00,0.00
2025-11-27 01:38:24,13075,0.00,0.00
2025-11-27 01:38:24,13596,0.11,0.11
2025-11-27 01:38:24,12895,0.07,0.07
2025-11-27 01:38:24,13595,0.00,0.00
2025-11-27 01:38:24,13189,0.07,0.07
2025-11-27 01:38:25,220365,0.00,0.00
2025-11-27 01:38:25,220754,0.20,0.20
2025-11-27 01:38:25,13592,0.00,0.00
2025-11-27 01:38:25,13768,0.00,0.00
2025-11-27 01:38:25,220596,0.55,0.55
2025-11-27 01:38:25,220418,0.00,0.00
2025-11-27 01:38:25,13594,0.00,0.00
2025-11-27 01:38:25,13075,0.04,0.04
2025-11-27 01:38:25,13599,0.00,0.00
2025-11-27 01:38:25,13029,0.07,0.07
2025-11-27 01:38:25,13597,0.00,0.00
2025-11-27 01:38:25,13595,0.00,0.00
2025-11-27 01:38:25,13083,0.00,0.00
2025-11-27 01:38:26,13596,0.15,0.15
2025-11-27 01:38:26,12895,0.41,0.41
2025-11-27 01:38:26,13189,0.00,0.00
2025-11-27 01:38:26,13769,0.00,0.00
2025-11-27 01:38:26,13768,0.00,0.00
2025-11-27 01:38:26,13592,0.00,0.00
2025-11-27 01:38:26,220365,0.00,0.00
2025-11-27 01:38:26,220596,0.08,0.08
2025-11-27 01:38:26,220754,0.24,0.24
2025-11-27 01:38:26,220418,0.08,0.08
2025-11-27 01:38:27,13594,0.00,0.00
2025-11-27 01:38:27,13597,0.00,0.00
2025-11-27 01:38:27,13075,0.00,0.00
2025-11-27 01:38:27,13595,0.00,0.00
2025-11-27 01:38:27,12895,0.19,0.19
2025-11-27 01:38:27,13189,0.00,0.00
2025-11-27 01:38:27,13596,0.26,0.26
2025-11-27 01:38:27,13029,0.24,0.24
2025-11-27 01:38:27,13083,0.00,0.00
2025-11-27 01:38:27,13599,0.00,0.00
2025-11-27 01:38:27,13769,0.00,0.00
2025-11-27 01:38:27,220365,0.00,0.00
2025-11-27 01:38:27,220596,1.45,1.45
2025-11-27 01:38:27,13768,0.00,0.00
2025-11-27 01:38:27,13592,0.00,0.00
2025-11-27 01:38:27,220754,0.04,0.04
2025-11-27 01:38:27,220418,0.00,0.00
2025-11-27 01:38:28,13596,0.12,0.12
2025-11-27 01:38:28,13594,0.00,0.00
2025-11-27 01:38:28,12895,0.04,0.04
2025-11-27 01:38:28,13769,0.00,0.00
2025-11-27 01:38:28,13075,0.07,0.07
2025-11-27 01:38:28,13595,0.00,0.00
2025-11-27 01:38:28,13597,0.00,0.00
2025-11-27 01:38:28,13189,0.00,0.00
2025-11-27 01:38:28,13029,0.31,0.31
2025-11-27 01:38:28,13599,0.00,0.00
2025-11-27 01:38:28,13083,0.03,0.03
2025-11-27 01:38:28,220596,0.40,0.40
2025-11-27 01:38:28,220754,0.00,0.00
2025-11-27 01:38:28,13768,0.00,0.00
2025-11-27 01:38:28,220365,0.00,0.00
2025-11-27 01:38:28,220418,0.00,0.00
2025-11-27 01:38:28,13592,0.00,0.00
2025-11-27 01:38:29,13596,0.11,0.11
2025-11-27 01:38:30,13189,0.04,0.04
2025-11-27 01:38:30,13769,0.00,0.00
2025-11-27 01:38:30,13594,0.00,0.00
2025-11-27 01:38:30,13599,0.00,0.00
2025-11-27 01:38:30,13083,0.00,0.00
2025-11-27 01:38:30,13595,0.00,0.00
2025-11-27 01:38:30,13597,0.00,0.00
2025-11-27 01:38:30,12895,0.04,0.04
2025-11-27 01:38:30,13075,0.00,0.00
2025-11-27 01:38:30,13029,0.12,0.12
2025-11-27 01:38:30,220596,0.34,0.34
2025-11-27 01:38:30,220418,0.00,0.00
2025-11-27 01:38:30,220754,0.06,0.06
2025-11-27 01:38:30,13768,0.00,0.00
2025-11-27 01:38:30,13592,0.00,0.00
2025-11-27 01:38:30,220365,0.00,0.00
2025-11-27 01:38:31,13596,0.10,0.10
2025-11-27 01:38:31,13769,0.00,0.00
2025-11-27 01:38:31,13189,0.00,0.00
2025-11-27 01:38:31,13594,0.00,0.00
2025-11-27 01:38:31,13595,0.00,0.00
2025-11-27 01:38:31,13597,0.00,0.00
2025-11-27 01:38:31,13599,0.00,0.00
2025-11-27 01:38:31,13083,0.00,0.00
2025-11-27 01:38:31,12895,0.00,0.00
2025-11-27 01:38:31,13029,0.12,0.12
2025-11-27 01:38:31,13075,0.00,0.00
2025-11-27 01:38:31,220754,0.26,0.26
2025-11-27 01:38:31,220418,0.00,0.00
2025-11-27 01:38:31,220596,1.33,1.33
2025-11-27 01:38:31,13592,0.00,0.00
2025-11-27 01:38:31,13768,0.00,0.00
2025-11-27 01:38:31,220365,0.00,0.00
2025-11-27 01:38:32,13596,0.12,0.12
2025-11-27 01:38:32,13189,0.00,0.00
2025-11-27 01:38:32,13594,0.00,0.00
2025-11-27 01:38:32,13769,0.00,0.00
2025-11-27 01:38:32,13595,0.00,0.00
2025-11-27 01:38:32,13597,0.00,0.00
2025-11-27 01:38:32,13599,0.00,0.00
2025-11-27 01:38:32,13083,0.00,0.00
2025-11-27 01:38:32,13029,0.12,0.12
2025-11-27 01:38:32,12895,0.06,0.06
2025-11-27 01:38:32,220365,0.00,0.00
2025-11-27 01:38:32,220754,0.00,0.00
2025-11-27 01:38:32,13075,0.00,0.00
2025-11-27 01:38:32,13592,0.00,0.00
2025-11-27 01:38:32,220596,0.06,0.06
2025-11-27 01:38:32,13768,0.00,0.00
2025-11-27 01:38:32,220418,0.00,0.00
2025-11-27 01:38:33,13189,0.00,0.00
2025-11-27 01:38:33,13596,0.21,0.21
2025-11-27 01:38:33,13769,0.00,0.00
2025-11-27 01:38:33,13594,0.00,0.00
2025-11-27 01:38:33,13595,0.00,0.00
2025-11-27 01:38:33,13597,0.00,0.00
2025-11-27 01:38:34,13029,0.22,0.22
2025-11-27 01:38:34,13599,0.00,0.00
2025-11-27 01:38:34,13083,0.00,0.00
2025-11-27 01:38:34,12895,0.07,0.07
2025-11-27 01:38:34,220365,0.00,0.00
2025-11-27 01:38:34,220754,0.40,0.40
2025-11-27 01:38:34,13075,0.00,0.00
2025-11-27 01:38:34,13592,0.00,0.00
2025-11-27 01:38:34,220418,0.00,0.00
2025-11-27 01:38:34,13768,0.00,0.00
2025-11-27 01:38:34,220596,0.19,0.19
2025-11-27 01:38:34,13189,0.00,0.00
2025-11-27 01:38:34,13596,0.13,0.13
2025-11-27 01:38:34,13769,0.00,0.00
2025-11-27 01:38:34,13594,0.00,0.00
2025-11-27 01:38:35,13595,0.00,0.00
2025-11-27 01:38:35,13597,0.00,0.00
2025-11-27 01:38:35,13599,0.00,0.00
2025-11-27 01:38:35,13029,0.08,0.08
2025-11-27 01:38:35,13083,0.00,0.00
2025-11-27 01:38:35,13075,0.04,0.04
2025-11-27 01:38:35,12895,0.11,0.11
2025-11-27 01:38:35,220596,0.04,0.04
2025-11-27 01:38:35,220754,0.04,0.04
2025-11-27 01:38:35,13592,0.00,0.00
2025-11-27 01:38:35,13768,0.00,0.00
2025-11-27 01:38:35,220365,0.00,0.00
2025-11-27 01:38:35,220418,0.00,0.00
2025-11-27 01:38:36,13189,0.00,0.00
2025-11-27 01:38:36,13594,0.00,0.00
2025-11-27 01:38:36,13596,0.22,0.22
2025-11-27 01:38:36,13769,0.00,0.00
2025-11-27 01:38:36,13595,0.00,0.00
2025-11-27 01:38:36,13597,0.00,0.00
2025-11-27 01:38:36,13599,0.00,0.00
2025-11-27 01:38:36,13029,0.05,0.05
2025-11-27 01:38:36,12895,0.00,0.00
2025-11-27 01:38:36,13083,0.00,0.00
2025-11-27 01:38:36,13075,0.00,0.00
2025-11-27 01:38:36,13592,0.00,0.00
2025-11-27 01:38:36,220365,0.00,0.00
2025-11-27 01:38:36,220754,0.14,0.14
2025-11-27 01:38:36,220596,0.05,0.05
2025-11-27 01:38:36,13768,0.00,0.00
2025-11-27 01:38:36,220418,0.00,0.00
2025-11-27 01:38:37,13189,0.00,0.00
2025-11-27 01:38:37,13596,0.16,0.16
2025-11-27 01:38:37,13594,0.00,0.00
2025-11-27 01:38:37,13769,0.00,0.00
2025-11-27 01:38:37,13595,0.00,0.00
2025-11-27 01:38:37,13597,0.00,0.00
2025-11-27 01:38:37,13599,0.00,0.00
2025-11-27 01:38:38,13083,0.00,0.00
2025-11-27 01:38:38,13029,0.27,0.27
2025-11-27 01:38:38,13075,0.07,0.07
2025-11-27 01:38:38,220418,0.00,0.00
2025-11-27 01:38:38,13768,0.00,0.00
2025-11-27 01:38:38,220365,0.07,0.07
2025-11-27 01:38:38,12895,0.20,0.20
2025-11-27 01:38:38,220596,0.13,0.13
2025-11-27 01:38:38,220754,0.06,0.06
2025-11-27 01:38:38,13592,0.00,0.00
2025-11-27 01:38:38,13189,0.00,0.00
2025-11-27 01:38:38,13596,0.13,0.13
2025-11-27 01:38:38,13594,0.00,0.00
2025-11-27 01:38:38,13769,0.00,0.00
2025-11-27 01:38:38,13595,0.00,0.00
2025-11-27 01:38:38,13597,0.00,0.00
2025-11-27 01:38:39,13599,0.00,0.00
2025-11-27 01:38:39,13083,0.00,0.00
2025-11-27 01:38:39,13029,0.11,0.11
2025-11-27 01:38:39,13075,0.00,0.00
2025-11-27 01:38:39,13768,0.00,0.00
2025-11-27 01:38:39,220365,0.00,0.00
2025-11-27 01:38:39,12895,0.00,0.00
2025-11-27 01:38:39,220418,0.00,0.00
2025-11-27 01:38:39,220596,0.00,0.00
2025-11-27 01:38:39,220754,0.20,0.20
2025-11-27 01:38:39,13592,0.00,0.00
2025-11-27 01:38:39,13189,0.00,0.00
2025-11-27 01:38:39,13594,0.00,0.00
2025-11-27 01:38:39,13769,0.00,0.00
2025-11-27 01:38:39,13596,0.26,0.26
2025-11-27 01:38:39,13595,0.00,0.00
2025-11-27 01:38:39,13597,0.00,0.00
2025-11-27 01:38:40,13599,0.00,0.00
2025-11-27 01:38:40,13083,0.00,0.00
2025-11-27 01:38:40,13029,0.53,0.53
2025-11-27 01:38:40,13075,0.00,0.00
2025-11-27 01:38:40,220365,0.00,0.00
2025-11-27 01:38:40,13768,0.00,0.00
2025-11-27 01:38:40,220754,0.20,0.20
2025-11-27 01:38:40,13592,0.00,0.00
2025-11-27 01:38:40,220418,0.00,0.00
2025-11-27 01:38:40,12895,0.06,0.06
2025-11-27 01:38:40,220596,0.19,0.19
2025-11-27 01:38:40,13595,0.00,0.00
2025-11-27 01:38:40,13596,0.20,0.20
2025-11-27 01:38:40,13594,0.00,0.00
2025-11-27 01:38:40,13189,0.00,0.00
2025-11-27 01:38:40,13597,0.00,0.00
2025-11-27 01:38:40,13769,0.00,0.00
2025-11-27 01:38:41,13599,0.00,0.00
2025-11-27 01:38:41,13083,0.00,0.00
2025-11-27 01:38:41,13029,0.08,0.08
2025-11-27 01:38:41,13075,0.00,0.00
2025-11-27 01:38:41,220365,0.00,0.00
2025-11-27 01:38:41,13768,0.00,0.00
2025-11-27 01:38:41,220418,0.00,0.00
2025-11-27 01:38:41,12895,0.00,0.00
2025-11-27 01:38:41,220754,0.00,0.00
2025-11-27 01:38:41,13592,0.00,0.00
2025-11-27 01:38:41,220596,0.00,0.00
2025-11-27 01:38:42,13595,0.00,0.00
2025-11-27 01:38:42,13189,0.00,0.00
2025-11-27 01:38:42,13596,0.19,0.19
2025-11-27 01:38:42,13769,0.02,0.02
2025-11-27 01:38:42,13597,0.00,0.00
2025-11-27 01:38:42,13594,0.00,0.00
2025-11-27 01:38:42,13599,0.00,0.00
2025-11-27 01:38:42,13083,0.00,0.00
2025-11-27 01:38:42,13029,0.09,0.09
2025-11-27 01:38:43,13075,0.00,0.00
2025-11-27 01:38:43,220365,0.00,0.00
2025-11-27 01:38:43,13768,0.00,0.00
2025-11-27 01:38:43,220418,0.00,0.00
2025-11-27 01:38:43,12895,0.00,0.00
2025-11-27 01:38:43,220754,0.00,0.00
2025-11-27 01:38:43,220596,0.00,0.00
2025-11-27 01:38:43,13592,0.00,0.00
2025-11-27 01:38:43,13595,0.00,0.00
2025-11-27 01:38:43,13189,0.00,0.00
2025-11-27 01:38:43,13594,0.00,0.00
2025-11-27 01:38:43,13769,0.00,0.00
2025-11-27 01:38:43,13597,0.00,0.00
2025-11-27 01:38:43,13596,0.20,0.20
2025-11-27 01:38:43,13599,0.00,0.00
2025-11-27 01:38:43,13029,0.09,0.09
2025-11-27 01:38:43,13083,0.00,0.00
2025-11-27 01:38:44,13075,0.00,0.00
2025-11-27 01:38:44,220365,0.00,0.00
2025-11-27 01:38:44,13768,0.00,0.00
2025-11-27 01:38:44,220418,0.00,0.00
2025-11-27 01:38:44,12895,0.14,0.14
2025-11-27 01:38:44,220754,0.07,0.07
2025-11-27 01:38:44,13592,0.00,0.00
2025-11-27 01:38:44,220596,0.07,0.07
2025-11-27 01:38:44,13189,0.00,0.00
2025-11-27 01:38:44,13597,0.00,0.00
2025-11-27 01:38:44,13595,0.00,0.00
2025-11-27 01:38:44,13594,0.00,0.00
2025-11-27 01:38:44,13596,0.20,0.20
2025-11-27 01:38:44,13769,0.00,0.00
2025-11-27 01:38:45,13599,0.00,0.00
2025-11-27 01:38:45,13029,0.11,0.11
2025-11-27 01:38:45,13083,0.00,0.00
2025-11-27 01:38:45,13075,0.00,0.00
2025-11-27 01:38:45,220365,0.00,0.00
2025-11-27 01:38:45,13768,0.00,0.00
2025-11-27 01:38:45,220418,0.00,0.00
2025-11-27 01:38:45,12895,0.12,0.12
2025-11-27 01:38:45,220754,0.11,0.11
2025-11-27 01:38:45,220596,0.04,0.04
2025-11-27 01:38:45,13592,0.00,0.00
2025-11-27 01:38:45,13597,0.00,0.00
2025-11-27 01:38:45,13594,0.00,0.00
2025-11-27 01:38:45,13595,0.00,0.00
2025-11-27 01:38:45,13596,0.08,0.08
2025-11-27 01:38:45,13769,0.01,0.01
2025-11-27 01:38:45,13189,0.00,0.00
2025-11-27 01:38:46,13029,0.07,0.07
2025-11-27 01:38:46,13083,0.00,0.00
2025-11-27 01:38:46,13599,0.00,0.00
2025-11-27 01:38:46,13075,0.00,0.00
2025-11-27 01:38:46,220365,0.00,0.00
2025-11-27 01:38:46,13768,0.00,0.00
2025-11-27 01:38:46,220418,0.00,0.00
2025-11-27 01:38:47,12895,0.00,0.00
2025-11-27 01:38:47,220754,0.04,0.04
2025-11-27 01:38:47,13597,0.00,0.00
2025-11-27 01:38:47,13594,0.00,0.00
2025-11-27 01:38:47,13189,0.00,0.00
2025-11-27 01:38:47,13596,0.12,0.12
2025-11-27 01:38:47,220596,0.26,0.26
2025-11-27 01:38:47,13595,0.00,0.00
2025-11-27 01:38:47,13592,0.00,0.00
2025-11-27 01:38:47,13769,0.00,0.00
2025-11-27 01:38:47,13599,0.00,0.00
2025-11-27 01:38:47,13083,0.00,0.00
2025-11-27 01:38:47,13029,0.09,0.09
2025-11-27 01:38:47,13075,0.05,0.05
2025-11-27 01:38:47,220365,0.00,0.00
2025-11-27 01:38:47,13768,0.00,0.00
2025-11-27 01:38:47,220418,0.00,0.00
2025-11-27 01:38:48,12895,0.09,0.09
2025-11-27 01:38:48,220754,0.20,0.20
2025-11-27 01:38:48,13189,0.00,0.00
2025-11-27 01:38:48,13595,0.00,0.00
2025-11-27 01:38:48,13596,0.15,0.15
2025-11-27 01:38:48,13592,0.00,0.00
2025-11-27 01:38:48,13594,0.00,0.00
2025-11-27 01:38:48,13769,0.00,0.00
2025-11-27 01:38:48,220596,0.07,0.07
2025-11-27 01:38:48,13597,0.00,0.00
2025-11-27 01:38:48,13599,0.00,0.00
2025-11-27 01:38:48,13083,0.00,0.00
2025-11-27 01:38:48,13029,0.21,0.21
2025-11-27 01:38:48,13075,0.00,0.00
2025-11-27 01:38:48,13768,0.00,0.00
2025-11-27 01:38:48,220365,0.00,0.00
2025-11-27 01:38:48,220418,0.00,0.00
2025-11-27 01:38:49,12895,0.08,0.08
2025-11-27 01:38:49,220596,0.04,0.04
2025-11-27 01:38:49,13595,0.00,0.00
2025-11-27 01:38:49,13769,0.00,0.00
2025-11-27 01:38:49,13594,0.00,0.00
2025-11-27 01:38:49,13189,0.00,0.00
2025-11-27 01:38:49,13596,0.12,0.12
2025-11-27 01:38:49,220754,0.07,0.07
2025-11-27 01:38:49,13597,0.00,0.00
2025-11-27 01:38:49,13592,0.00,0.00
2025-11-27 01:38:50,13599,0.00,0.00
2025-11-27 01:38:50,13029,0.11,0.11
2025-11-27 01:38:50,13083,0.00,0.00
2025-11-27 01:38:50,13075,0.00,0.00
2025-11-27 01:38:50,220365,0.00,0.00
2025-11-27 01:38:50,13768,0.00,0.00
2025-11-27 01:38:50,220418,0.00,0.00
2025-11-27 01:38:51,12895,0.00,0.00
2025-11-27 01:38:51,13769,0.00,0.00
2025-11-27 01:38:51,220754,0.04,0.04
2025-11-27 01:38:51,13597,0.00,0.00
2025-11-27 01:38:51,13595,0.00,0.00
2025-11-27 01:38:51,13594,0.00,0.00
2025-11-27 01:38:51,13596,0.21,0.21
2025-11-27 01:38:51,220596,0.00,0.00
2025-11-27 01:38:51,13592,0.00,0.00
2025-11-27 01:38:51,13189,0.00,0.00
2025-11-27 01:38:51,13599,0.00,0.00
2025-11-27 01:38:51,13075,0.00,0.00
2025-11-27 01:38:51,220365,0.00,0.00
2025-11-27 01:38:51,220418,0.00,0.00
2025-11-27 01:38:51,13029,0.12,0.12
2025-11-27 01:38:51,13768,0.00,0.00
2025-11-27 01:38:51,13083,0.00,0.00
2025-11-27 01:38:52,12895,0.08,0.08
2025-11-27 01:38:52,13769,0.00,0.00
2025-11-27 01:38:52,13596,0.14,0.14
2025-11-27 01:38:52,13597,0.00,0.00
2025-11-27 01:38:52,220596,0.07,0.07
2025-11-27 01:38:52,13595,0.00,0.00
2025-11-27 01:38:52,13594,0.00,0.00
2025-11-27 01:38:52,13592,0.00,0.00
2025-11-27 01:38:52,13189,0.00,0.00
2025-11-27 01:38:52,220754,0.00,0.00
2025-11-27 01:38:52,13075,0.00,0.00
2025-11-27 01:38:52,13599,0.00,0.00
2025-11-27 01:38:52,220365,0.00,0.00
2025-11-27 01:38:52,220418,0.00,0.00
2025-11-27 01:38:52,13083,0.00,0.00
2025-11-27 01:38:52,13029,0.45,0.45
2025-11-27 01:38:52,13768,0.00,0.00
2025-11-27 01:38:53,12895,0.00,0.00
2025-11-27 01:38:53,220596,2.07,2.07
2025-11-27 01:38:53,13769,0.00,0.00
