Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2025-11-27 01:38:18,13597,0.00,0.00
2025-11-27 01:38:19,13075,0.00,0.00
2025-11-27 01:38:19,220596,0.00,0.00
2025-11-27 01:38:19,220365,0.00,0.00
2025-11-27 01:38:19,13189,0.00,0.00
2025-11-27 01:38:19,220418,0.00,0.00
2025-11-27 01:38:19,220754,0.00,0.00
2025-11-27 01:38:19,12895,0.00,0.00
2025-11-27 01:38:19,13592,0.00,0.00
2025-11-27 01:38:19,13595,0.00,0.00
2025-11-27 01:38:19,13599,0.00,0.00
2025-11-27 01:38:19,13594,0.00,0.00
2025-11-27 01:38:19,13029,0.00,0.00
2025-11-27 01:38:19,13768,0.00,0.00
2025-11-27 01:38:19,13083,0.00,0.00
2025-11-27 01:38:19,13769,0.00,0.00
2025-11-27 01:38:19,13596,0.00,0.00
2025-11-27 01:38:19,13597,0.00,0.00
2025-11-27 01:38:20,13075,0.00,0.00
2025-11-27 01:38:20,220596,0.00,0.00
2025-11-27 01:38:20,13189,0.00,0.00
2025-11-27 01:38:20,220365,0.00,0.00
2025-11-27 01:38:20,220418,0.00,0.00
2025-11-27 01:38:20,220754,0.00,0.00
2025-11-27 01:38:20,12895,0.00,0.00
2025-11-27 01:38:20,13592,0.00,0.00
2025-11-27 01:38:20,13595,0.00,0.00
2025-11-27 01:38:20,13599,0.00,0.00
2025-11-27 01:38:20,13594,0.00,0.00
2025-11-27 01:38:20,13029,0.00,0.00
2025-11-27 01:38:20,13768,0.00,0.00
2025-11-27 01:38:20,13083,0.00,0.00
2025-11-27 01:38:20,13769,0.00,0.00
2025-11-27 01:38:20,13596,0.00,0.00
2025-11-27 01:38:20,13597,0.00,0.00
2025-11-27 01:38:21,13075,0.00,0.00
2025-11-27 01:38:21,13189,0.00,0.00
2025-11-27 01:38:21,220418,0.00,0.00
2025-11-27 01:38:21,12895,0.00,0.00
2025-11-27 01:38:21,220754,0.00,0.00
2025-11-27 01:38:21,13595,0.00,0.00
2025-11-27 01:38:21,13599,0.00,0.00
2025-11-27 01:38:21,13594,0.00,0.00
2025-11-27 01:38:21,13592,0.00,0.00
2025-11-27 01:38:21,13029,0.00,0.00
2025-11-27 01:38:21,13768,0.00,0.00
2025-11-27 01:38:21,13083,0.00,0.00
2025-11-27 01:38:21,220596,0.00,0.00
2025-11-27 01:38:21,220365,0.00,0.00
2025-11-27 01:38:21,13769,0.00,0.00
2025-11-27 01:38:21,13596,0.00,0.00
2025-11-27 01:38:21,13597,0.00,0.00
2025-11-27 01:38:22,13075,0.00,0.00
2025-11-27 01:38:22,220418,0.00,0.00
2025-11-27 01:38:22,13189,0.00,0.00
2025-11-27 01:38:22,12895,0.00,0.00
2025-11-27 01:38:22,220754,0.00,0.00
2025-11-27 01:38:22,13595,0.00,0.00
2025-11-27 01:38:22,13599,0.00,0.00
2025-11-27 01:38:22,13594,0.00,0.00
2025-11-27 01:38:22,13592,0.00,0.00
2025-11-27 01:38:22,13029,0.00,0.00
2025-11-27 01:38:22,13768,0.00,0.00
2025-11-27 01:38:22,220596,0.00,0.00
2025-11-27 01:38:22,13083,0.00,0.00
2025-11-27 01:38:22,220365,0.00,0.00
2025-11-27 01:38:22,13769,0.00,0.00
2025-11-27 01:38:22,13597,0.00,0.00
2025-11-27 01:38:22,13596,0.00,0.00
2025-11-27 01:38:23,13075,0.00,0.00
2025-11-27 01:38:23,13189,0.00,0.00
2025-11-27 01:38:23,220418,0.00,0.00
2025-11-27 01:38:23,12895,0.00,0.00
2025-11-27 01:38:23,13595,0.00,0.00
2025-11-27 01:38:23,220754,0.00,0.00
2025-11-27 01:38:23,13599,0.00,0.00
2025-11-27 01:38:23,13594,0.00,0.00
2025-11-27 01:38:23,13592,0.00,0.00
2025-11-27 01:38:23,13029,0.00,0.00
2025-11-27 01:38:23,13768,0.00,0.00
2025-11-27 01:38:23,13083,0.00,0.00
2025-11-27 01:38:23,220596,0.00,0.00
2025-11-27 01:38:23,220365,0.00,0.00
2025-11-27 01:38:23,13769,0.00,0.00
2025-11-27 01:38:23,13597,0.00,0.00
2025-11-27 01:38:23,13596,0.00,0.00
2025-11-27 01:38:24,13075,0.00,0.00
2025-11-27 01:38:24,13189,0.00,0.00
2025-11-27 01:38:24,220418,0.00,0.00
2025-11-27 01:38:24,13599,0.00,0.00
2025-11-27 01:38:24,13595,0.00,0.00
2025-11-27 01:38:24,12895,0.00,0.00
2025-11-27 01:38:24,13594,0.00,0.00
2025-11-27 01:38:24,13592,0.00,0.00
2025-11-27 01:38:24,220754,0.00,0.00
2025-11-27 01:38:24,13029,0.00,0.00
2025-11-27 01:38:24,13768,0.00,0.00
2025-11-27 01:38:24,13083,0.00,0.00
2025-11-27 01:38:24,220596,0.00,0.00
2025-11-27 01:38:24,220365,0.00,0.00
2025-11-27 01:38:24,13769,0.00,0.00
2025-11-27 01:38:24,13597,0.00,0.00
2025-11-27 01:38:24,13596,0.00,0.00
2025-11-27 01:38:25,13075,0.00,0.00
2025-11-27 01:38:25,13189,0.00,0.00
2025-11-27 01:38:25,13599,0.00,0.00
2025-11-27 01:38:25,13595,0.00,0.00
2025-11-27 01:38:25,12895,0.00,0.00
2025-11-27 01:38:25,13594,0.00,0.00
2025-11-27 01:38:25,220754,0.00,0.00
2025-11-27 01:38:25,13768,0.00,0.00
2025-11-27 01:38:25,220418,0.00,0.00
2025-11-27 01:38:25,13592,0.00,0.00
2025-11-27 01:38:25,13029,0.00,0.00
2025-11-27 01:38:25,13083,0.00,0.00
2025-11-27 01:38:25,13769,0.00,0.00
2025-11-27 01:38:25,13597,0.00,0.00
2025-11-27 01:38:25,220596,0.00,0.00
2025-11-27 01:38:25,13596,0.00,0.00
2025-11-27 01:38:25,220365,0.00,0.00
2025-11-27 01:38:26,13075,0.00,0.00
2025-11-27 01:38:26,13189,0.00,0.00
2025-11-27 01:38:26,12895,0.00,0.00
2025-11-27 01:38:26,13594,0.00,0.00
2025-11-27 01:38:26,13599,0.00,0.00
2025-11-27 01:38:26,13595,0.00,0.00
2025-11-27 01:38:26,220754,0.00,0.00
2025-11-27 01:38:26,220418,0.00,0.00
2025-11-27 01:38:26,13768,0.00,0.00
2025-11-27 01:38:26,13592,0.00,0.00
2025-11-27 01:38:26,13029,0.00,0.00
2025-11-27 01:38:26,13083,0.00,0.00
2025-11-27 01:38:26,13769,0.00,0.00
2025-11-27 01:38:26,13597,0.00,0.00
2025-11-27 01:38:26,220596,0.00,0.00
2025-11-27 01:38:26,13596,0.00,0.00
2025-11-27 01:38:26,220365,0.00,0.00
2025-11-27 01:38:27,13075,0.00,0.00
2025-11-27 01:38:27,13189,0.00,0.00
2025-11-27 01:38:27,12895,0.00,0.00
2025-11-27 01:38:27,13594,0.00,0.00
2025-11-27 01:38:27,13599,0.00,0.00
2025-11-27 01:38:27,13595,0.00,0.00
2025-11-27 01:38:27,220754,0.00,0.00
2025-11-27 01:38:27,220418,0.00,0.00
2025-11-27 01:38:27,13768,0.00,0.00
2025-11-27 01:38:27,13592,0.00,0.00
2025-11-27 01:38:27,13769,0.00,0.00
2025-11-27 01:38:27,13083,0.00,0.00
2025-11-27 01:38:27,13597,0.00,0.00
2025-11-27 01:38:27,13029,0.00,0.00
2025-11-27 01:38:27,220596,0.00,0.00
2025-11-27 01:38:27,13596,0.00,0.00
2025-11-27 01:38:27,220365,0.00,0.00
2025-11-27 01:38:28,13075,0.00,0.00
2025-11-27 01:38:28,12895,0.00,0.00
2025-11-27 01:38:28,13594,0.00,0.00
2025-11-27 01:38:28,220418,0.00,0.00
2025-11-27 01:38:28,13768,0.00,0.00
2025-11-27 01:38:28,220754,0.00,0.00
2025-11-27 01:38:28,13599,0.00,0.00
2025-11-27 01:38:28,13592,0.00,0.00
2025-11-27 01:38:28,13595,0.00,0.00
2025-11-27 01:38:28,13597,0.00,0.00
2025-11-27 01:38:28,13083,0.00,0.00
2025-11-27 01:38:28,13596,0.00,0.00
2025-11-27 01:38:28,220365,0.00,0.00
2025-11-27 01:38:28,13189,0.00,0.00
2025-11-27 01:38:28,13769,0.00,0.00
2025-11-27 01:38:28,13029,0.00,0.00
2025-11-27 01:38:28,220596,0.00,0.00
2025-11-27 01:38:29,13075,0.00,0.00
2025-11-27 01:38:29,12895,0.00,0.00
2025-11-27 01:38:29,220418,0.00,0.00
2025-11-27 01:38:29,13594,0.00,0.00
2025-11-27 01:38:29,13768,0.00,0.00
2025-11-27 01:38:29,220754,0.00,0.00
2025-11-27 01:38:29,13599,0.00,0.00
2025-11-27 01:38:29,13592,0.00,0.00
2025-11-27 01:38:29,13595,0.00,0.00
2025-11-27 01:38:29,13597,0.00,0.00
2025-11-27 01:38:29,13083,0.00,0.00
2025-11-27 01:38:29,13596,0.00,0.00
2025-11-27 01:38:29,220365,0.00,0.00
2025-11-27 01:38:29,13189,0.00,0.00
2025-11-27 01:38:29,13769,0.00,0.00
2025-11-27 01:38:29,13029,0.00,0.00
2025-11-27 01:38:29,220596,0.00,0.00
2025-11-27 01:38:30,13075,0.00,0.00
2025-11-27 01:38:30,12895,0.00,0.00
2025-11-27 01:38:30,220418,0.00,0.00
2025-11-27 01:38:30,13594,0.00,0.00
2025-11-27 01:38:30,13768,0.00,0.00
2025-11-27 01:38:30,220754,0.00,0.00
2025-11-27 01:38:30,13599,0.00,0.00
2025-11-27 01:38:30,13595,0.00,0.00
2025-11-27 01:38:30,13592,0.00,0.00
2025-11-27 01:38:30,13597,0.00,0.00
2025-11-27 01:38:30,13083,0.00,0.00
2025-11-27 01:38:30,13596,0.00,0.00
2025-11-27 01:38:30,220365,0.00,0.00
2025-11-27 01:38:30,13189,0.00,0.00
2025-11-27 01:38:30,13769,0.00,0.00
2025-11-27 01:38:30,13029,0.00,0.00
2025-11-27 01:38:30,220596,0.00,0.00
2025-11-27 01:38:31,13075,0.00,0.00
2025-11-27 01:38:31,12895,0.00,0.00
2025-11-27 01:38:31,13594,0.00,0.00
2025-11-27 01:38:31,220418,0.00,0.00
2025-11-27 01:38:31,13768,0.00,0.00
2025-11-27 01:38:31,220754,0.00,0.00
2025-11-27 01:38:31,13599,0.00,0.00
2025-11-27 01:38:31,13595,0.00,0.00
2025-11-27 01:38:31,13592,0.00,0.00
2025-11-27 01:38:31,13597,0.00,0.00
2025-11-27 01:38:31,13083,0.00,0.00
2025-11-27 01:38:31,13596,0.00,0.00
2025-11-27 01:38:31,220365,0.00,0.00
2025-11-27 01:38:31,13189,0.00,0.00
2025-11-27 01:38:31,13769,0.00,0.00
2025-11-27 01:38:31,13029,0.00,0.00
2025-11-27 01:38:31,220596,0.00,0.00
2025-11-27 01:38:32,13075,0.00,0.00
2025-11-27 01:38:32,12895,0.00,0.00
2025-11-27 01:38:32,220418,0.00,0.00
2025-11-27 01:38:32,13594,0.00,0.00
2025-11-27 01:38:32,13768,0.00,0.00
2025-11-27 01:38:32,13599,0.00,0.00
2025-11-27 01:38:32,220754,0.00,0.00
2025-11-27 01:38:32,13595,0.00,0.00
2025-11-27 01:38:32,220365,0.00,0.00
2025-11-27 01:38:32,13597,0.00,0.00
2025-11-27 01:38:32,13083,0.00,0.00
2025-11-27 01:38:32,13596,0.00,0.00
2025-11-27 01:38:32,13592,0.00,0.00
2025-11-27 01:38:32,13189,0.00,0.00
2025-11-27 01:38:32,13769,0.00,0.00
2025-11-27 01:38:32,13029,0.00,0.00
2025-11-27 01:38:32,220596,0.00,0.00
2025-11-27 01:38:33,13075,0.00,0.00
2025-11-27 01:38:33,12895,0.00,0.00
2025-11-27 01:38:33,220418,0.00,0.00
2025-11-27 01:38:33,13594,0.00,0.00
2025-11-27 01:38:33,13768,0.00,0.00
2025-11-27 01:38:33,13599,0.00,0.00
2025-11-27 01:38:33,13597,0.00,0.00
2025-11-27 01:38:33,220754,0.00,0.00
2025-11-27 01:38:33,13083,0.00,0.00
2025-11-27 01:38:33,13595,0.00,0.00
2025-11-27 01:38:33,220365,0.00,0.00
2025-11-27 01:38:33,13596,0.00,0.00
2025-11-27 01:38:33,13592,0.00,0.00
2025-11-27 01:38:33,13189,0.00,0.00
2025-11-27 01:38:33,13769,0.00,0.00
2025-11-27 01:38:33,13029,0.00,0.00
2025-11-27 01:38:33,220596,0.00,0.00
2025-11-27 01:38:34,13075,0.00,0.00
2025-11-27 01:38:34,12895,0.00,0.00
2025-11-27 01:38:34,220418,0.00,0.00
2025-11-27 01:38:34,13594,0.00,0.00
2025-11-27 01:38:34,13768,0.00,0.00
2025-11-27 01:38:34,13599,0.00,0.00
2025-11-27 01:38:34,13597,0.00,0.00
2025-11-27 01:38:34,13083,0.00,0.00
2025-11-27 01:38:34,220754,0.00,0.00
2025-11-27 01:38:34,13596,0.00,0.00
2025-11-27 01:38:34,220365,0.00,0.00
2025-11-27 01:38:34,13595,0.00,0.00
2025-11-27 01:38:34,13592,0.00,0.00
2025-11-27 01:38:34,13189,0.00,0.00
2025-11-27 01:38:34,13769,0.00,0.00
2025-11-27 01:38:34,13029,0.00,0.00
2025-11-27 01:38:34,220596,0.00,0.00
2025-11-27 01:38:35,13075,0.00,0.00
2025-11-27 01:38:35,12895,0.00,0.00
2025-11-27 01:38:35,220418,0.00,0.00
2025-11-27 01:38:35,13594,0.00,0.00
2025-11-27 01:38:35,13768,0.00,0.00
2025-11-27 01:38:35,13592,0.00,0.00
2025-11-27 01:38:35,220365,0.00,0.00
2025-11-27 01:38:35,13595,0.00,0.00
2025-11-27 01:38:35,13083,0.00,0.00
2025-11-27 01:38:35,13599,0.00,0.00
2025-11-27 01:38:35,220754,0.00,0.00
2025-11-27 01:38:35,13596,0.00,0.00
2025-11-27 01:38:35,13189,0.00,0.00
2025-11-27 01:38:35,13597,0.00,0.00
2025-11-27 01:38:35,13769,0.00,0.00
2025-11-27 01:38:35,13029,0.00,0.00
2025-11-27 01:38:35,220596,0.00,0.00
2025-11-27 01:38:36,13075,0.00,0.00
2025-11-27 01:38:36,12895,0.00,0.00
2025-11-27 01:38:36,220418,0.00,0.00
2025-11-27 01:38:36,13768,0.00,0.00
2025-11-27 01:38:36,13594,0.00,0.00
2025-11-27 01:38:36,13592,0.00,0.00
2025-11-27 01:38:36,13595,0.00,0.00
2025-11-27 01:38:36,13083,0.00,0.00
2025-11-27 01:38:36,13599,0.00,0.00
2025-11-27 01:38:36,220754,0.00,0.00
2025-11-27 01:38:36,13596,0.00,0.00
2025-11-27 01:38:36,13189,0.00,0.00
2025-11-27 01:38:36,13597,0.00,0.00
2025-11-27 01:38:36,220365,0.00,0.00
2025-11-27 01:38:36,13769,0.00,0.00
2025-11-27 01:38:36,220596,0.00,0.00
2025-11-27 01:38:36,13029,0.00,0.00
2025-11-27 01:38:37,13075,0.00,0.00
2025-11-27 01:38:37,12895,0.00,0.00
2025-11-27 01:38:37,220418,0.00,0.00
2025-11-27 01:38:37,13768,0.00,0.00
2025-11-27 01:38:37,13594,0.00,0.00
2025-11-27 01:38:37,13592,0.00,0.00
2025-11-27 01:38:37,13595,0.00,0.00
2025-11-27 01:38:37,13083,0.00,0.00
2025-11-27 01:38:37,13599,0.00,0.00
2025-11-27 01:38:37,220754,0.00,0.00
2025-11-27 01:38:37,13596,0.00,0.00
2025-11-27 01:38:37,13597,0.00,0.00
2025-11-27 01:38:37,13189,0.00,0.00
2025-11-27 01:38:37,220365,0.00,0.00
2025-11-27 01:38:37,13769,0.00,0.00
2025-11-27 01:38:37,220596,0.00,0.00
2025-11-27 01:38:37,13029,0.00,0.00
2025-11-27 01:38:38,13075,0.00,0.00
2025-11-27 01:38:38,220418,0.00,0.00
2025-11-27 01:38:38,12895,0.00,0.00
2025-11-27 01:38:38,13594,0.00,0.00
2025-11-27 01:38:38,13768,0.00,0.00
2025-11-27 01:38:38,13592,0.00,0.00
2025-11-27 01:38:38,13083,0.00,0.00
2025-11-27 01:38:38,13595,0.00,0.00
2025-11-27 01:38:38,13596,0.00,0.00
2025-11-27 01:38:38,13597,0.00,0.00
2025-11-27 01:38:38,220754,0.00,0.00
2025-11-27 01:38:38,13189,0.00,0.00
2025-11-27 01:38:38,13599,0.00,0.00
2025-11-27 01:38:38,220365,0.00,0.00
2025-11-27 01:38:38,13769,0.00,0.00
2025-11-27 01:38:38,220596,0.00,0.00
2025-11-27 01:38:38,13029,0.00,0.00
2025-11-27 01:38:39,13075,0.00,0.00
2025-11-27 01:38:39,220418,0.00,0.00
2025-11-27 01:38:39,12895,0.00,0.00
2025-11-27 01:38:39,13594,0.00,0.00
2025-11-27 01:38:39,13768,0.00,0.00
2025-11-27 01:38:39,13592,0.00,0.00
2025-11-27 01:38:39,13083,0.00,0.00
2025-11-27 01:38:39,13595,0.00,0.00
2025-11-27 01:38:39,13596,0.00,0.00
2025-11-27 01:38:39,220754,0.00,0.00
2025-11-27 01:38:39,13189,0.00,0.00
2025-11-27 01:38:39,13597,0.00,0.00
2025-11-27 01:38:39,13599,0.00,0.00
2025-11-27 01:38:39,220365,0.00,0.00
2025-11-27 01:38:39,13769,0.00,0.00
2025-11-27 01:38:39,220596,0.00,0.00
2025-11-27 01:38:39,13029,0.00,0.00
2025-11-27 01:38:40,13075,0.00,0.00
2025-11-27 01:38:40,220418,0.00,0.00
2025-11-27 01:38:40,12895,0.00,0.00
2025-11-27 01:38:40,13594,0.00,0.00
2025-11-27 01:38:40,13768,0.00,0.00
2025-11-27 01:38:40,13592,0.00,0.00
2025-11-27 01:38:40,13083,0.00,0.00
2025-11-27 01:38:40,13595,0.00,0.00
2025-11-27 01:38:40,13596,0.00,0.00
2025-11-27 01:38:40,220754,0.00,0.00
2025-11-27 01:38:40,13189,0.00,0.00
2025-11-27 01:38:40,13597,0.00,0.00
2025-11-27 01:38:40,13599,0.00,0.00
2025-11-27 01:38:40,220365,0.00,0.00
2025-11-27 01:38:40,13769,0.00,0.00
2025-11-27 01:38:40,220596,0.00,0.00
2025-11-27 01:38:40,13029,0.00,0.00
2025-11-27 01:38:41,13075,0.00,0.00
2025-11-27 01:38:41,12895,0.00,0.00
2025-11-27 01:38:41,220418,0.00,0.00
2025-11-27 01:38:41,13594,0.00,0.00
2025-11-27 01:38:41,13768,0.00,0.00
2025-11-27 01:38:41,13083,0.00,0.00
2025-11-27 01:38:41,13595,0.00,0.00
2025-11-27 01:38:41,13596,0.00,0.00
2025-11-27 01:38:41,220754,0.00,0.00
2025-11-27 01:38:41,13592,0.00,0.00
2025-11-27 01:38:41,13189,0.00,0.00
2025-11-27 01:38:41,13597,0.00,0.00
2025-11-27 01:38:41,13599,0.00,0.00
2025-11-27 01:38:41,220365,0.00,0.00
2025-11-27 01:38:41,220596,0.00,0.00
2025-11-27 01:38:41,13769,0.00,0.00
2025-11-27 01:38:41,13029,0.00,0.00
2025-11-27 01:38:42,13075,0.00,0.00
2025-11-27 01:38:42,12895,0.00,0.00
2025-11-27 01:38:42,220418,0.00,0.00
2025-11-27 01:38:42,13594,0.00,0.00
2025-11-27 01:38:42,13768,0.00,0.00
2025-11-27 01:38:42,13083,0.00,0.00
2025-11-27 01:38:42,13595,0.00,0.00
2025-11-27 01:38:42,13596,0.00,0.00
2025-11-27 01:38:42,13597,0.00,0.00
2025-11-27 01:38:42,220754,0.00,0.00
2025-11-27 01:38:42,13189,0.00,0.00
2025-11-27 01:38:42,13592,0.00,0.00
2025-11-27 01:38:42,13599,0.00,0.00
2025-11-27 01:38:42,220365,0.00,0.00
2025-11-27 01:38:42,220596,0.00,0.00
2025-11-27 01:38:42,13769,0.00,0.00
2025-11-27 01:38:42,13029,0.00,0.00
2025-11-27 01:38:43,13075,0.00,0.00
2025-11-27 01:38:43,12895,0.00,0.00
2025-11-27 01:38:43,220418,0.00,0.00
2025-11-27 01:38:43,13594,0.00,0.00
2025-11-27 01:38:43,13768,0.00,0.00
2025-11-27 01:38:43,13083,0.00,0.00
2025-11-27 01:38:43,13596,0.00,0.00
2025-11-27 01:38:43,220365,0.00,0.00
2025-11-27 01:38:43,13597,0.00,0.00
