Average Power aspire ram : 1.53 Watts
Total Energy aspire ram : 68.82 Joules
2026-02-25 22:32:18,3161176,0.00,0.00
2026-02-25 22:32:18,666840,0.00,0.00
2026-02-25 22:32:18,663819,0.00,0.00
2026-02-25 22:32:18,3161173,0.00,0.00
2026-02-25 22:32:18,3161177,0.01,0.01
2026-02-25 22:32:18,3161366,0.00,0.00
2026-02-25 22:32:18,664427,0.01,0.01
2026-02-25 22:32:18,3161174,0.00,0.00
2026-02-25 22:32:18,662226,0.00,0.00
2026-02-25 22:32:18,663087,0.19,0.19
2026-02-25 22:32:18,3161178,0.00,0.00
2026-02-25 22:32:18,3161367,0.00,0.00
2026-02-25 22:32:18,3161183,0.00,0.00
2026-02-25 22:32:18,3161179,0.00,0.00
2026-02-25 22:32:18,665648,0.00,0.00
2026-02-25 22:32:18,442481,0.00,0.00
2026-02-25 22:32:18,665341,0.00,0.00
2026-02-25 22:32:19,3161184,0.00,0.00
2026-02-25 22:32:19,3160613,0.08,0.08
2026-02-25 22:32:19,3161172,0.00,0.00
2026-02-25 22:32:19,3161171,0.00,0.00
2026-02-25 22:32:19,3161170,0.00,0.00
2026-02-25 22:32:19,3161052,0.00,0.00
2026-02-25 22:32:19,3161180,0.01,0.01
2026-02-25 22:32:19,3161176,0.00,0.00
2026-02-25 22:32:19,662226,0.00,0.00
2026-02-25 22:32:19,663819,0.00,0.00
2026-02-25 22:32:19,3161177,0.00,0.00
2026-02-25 22:32:19,3161174,0.00,0.00
2026-02-25 22:32:19,3161175,0.00,0.00
2026-02-25 22:32:19,666840,0.00,0.00
2026-02-25 22:32:19,3161178,0.00,0.00
2026-02-25 22:32:19,665341,0.00,0.00
2026-02-25 22:32:19,3161367,0.00,0.00
2026-02-25 22:32:19,667271,1.38,1.38
2026-02-25 22:32:19,442481,0.00,0.00
2026-02-25 22:32:19,3161179,0.00,0.00
2026-02-25 22:32:19,3161169,0.00,0.00
2026-02-25 22:32:19,3161366,0.00,0.00
2026-02-25 22:32:19,663087,1.11,1.11
2026-02-25 22:32:19,442481,0.00,0.00
2026-02-25 22:32:19,665648,0.02,0.02
2026-02-25 22:32:19,3161173,0.00,0.00
2026-02-25 22:32:19,3161183,0.00,0.00
2026-02-25 22:32:19,664427,0.04,0.04
2026-02-25 22:32:20,442481,0.00,0.00
2026-02-25 22:32:20,442481,0.00,0.00
2026-02-25 22:32:20,442481,0.00,0.00
2026-02-25 22:32:20,442481,0.00,0.00
2026-02-25 22:32:20,3161172,0.00,0.00
2026-02-25 22:32:20,3161170,0.00,0.00
2026-02-25 22:32:20,3161180,0.01,0.01
2026-02-25 22:32:20,3160613,0.00,0.00
2026-02-25 22:32:20,3161052,0.00,0.00
2026-02-25 22:32:20,3161171,0.00,0.00
2026-02-25 22:32:20,3161176,0.00,0.00
2026-02-25 22:32:20,662226,0.00,0.00
2026-02-25 22:32:20,3161184,0.00,0.00
2026-02-25 22:32:20,666840,0.00,0.00
2026-02-25 22:32:20,3161175,0.00,0.00
2026-02-25 22:32:20,665341,0.00,0.00
2026-02-25 22:32:20,3161178,0.00,0.00
2026-02-25 22:32:20,3161177,0.00,0.00
2026-02-25 22:32:20,3161169,0.00,0.00
2026-02-25 22:32:20,667271,2.32,2.32
2026-02-25 22:32:20,663819,0.00,0.00
2026-02-25 22:32:20,3161179,0.00,0.00
2026-02-25 22:32:20,442481,0.00,0.00
2026-02-25 22:32:21,3161366,0.00,0.00
2026-02-25 22:32:21,663087,0.30,0.30
2026-02-25 22:32:21,3161367,0.00,0.00
2026-02-25 22:32:21,3161174,0.00,0.00
2026-02-25 22:32:21,3161183,0.00,0.00
2026-02-25 22:32:21,665648,0.16,0.16
2026-02-25 22:32:21,3161173,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,664427,0.04,0.04
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,662226,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,3161052,0.00,0.00
2026-02-25 22:32:21,3161172,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,3160613,0.08,0.08
2026-02-25 22:32:21,3161171,0.00,0.00
2026-02-25 22:32:21,442481,0.00,0.00
2026-02-25 22:32:21,3161170,0.00,0.00
2026-02-25 22:32:21,3161175,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,3161176,0.00,0.00
2026-02-25 22:32:22,3161180,0.05,0.05
2026-02-25 22:32:22,3161184,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,3161169,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,3161178,0.00,0.00
2026-02-25 22:32:22,666840,0.00,0.00
2026-02-25 22:32:22,667271,3.09,3.09
2026-02-25 22:32:22,663819,0.00,0.00
2026-02-25 22:32:22,3161367,0.00,0.00
2026-02-25 22:32:22,665341,0.00,0.00
2026-02-25 22:32:22,663087,0.01,0.01
2026-02-25 22:32:22,3161177,0.00,0.00
2026-02-25 22:32:22,3161366,0.00,0.00
2026-02-25 22:32:22,664427,0.07,0.07
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,3161179,0.00,0.00
2026-02-25 22:32:22,3161174,0.00,0.00
2026-02-25 22:32:22,3161183,0.00,0.00
2026-02-25 22:32:22,3161173,0.00,0.00
2026-02-25 22:32:22,665648,0.03,0.03
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,662226,0.00,0.00
2026-02-25 22:32:22,442481,0.00,0.00
2026-02-25 22:32:22,3161052,0.00,0.00
2026-02-25 22:32:22,3161172,0.00,0.00
2026-02-25 22:32:23,3161171,0.00,0.00
2026-02-25 22:32:23,3160613,0.00,0.00
2026-02-25 22:32:23,3161175,0.00,0.00
2026-02-25 22:32:23,3161184,0.00,0.00
2026-02-25 22:32:23,3161170,0.00,0.00
2026-02-25 22:32:23,3161176,0.00,0.00
2026-02-25 22:32:23,3161180,0.07,0.07
2026-02-25 22:32:23,3161169,0.00,0.00
2026-02-25 22:32:23,442481,0.00,0.00
2026-02-25 22:32:23,3161178,0.00,0.00
2026-02-25 22:32:23,666840,0.00,0.00
2026-02-25 22:32:23,442481,0.00,0.00
2026-02-25 22:32:23,3161367,0.00,0.00
2026-02-25 22:32:23,663819,0.00,0.00
2026-02-25 22:32:23,667271,3.38,3.38
2026-02-25 22:32:23,3161366,0.00,0.00
2026-02-25 22:32:23,3161179,0.00,0.00
2026-02-25 22:32:23,665341,0.00,0.00
2026-02-25 22:32:23,664427,0.09,0.09
2026-02-25 22:32:23,3161177,0.00,0.00
2026-02-25 22:32:23,663087,0.08,0.08
2026-02-25 22:32:23,3161174,0.00,0.00
2026-02-25 22:32:23,665648,0.13,0.13
2026-02-25 22:32:23,3161173,0.00,0.00
2026-02-25 22:32:23,3161183,0.00,0.00
2026-02-25 22:32:23,442481,0.00,0.00
2026-02-25 22:32:23,442481,0.00,0.00
2026-02-25 22:32:24,662226,0.00,0.00
2026-02-25 22:32:24,3160613,0.00,0.00
2026-02-25 22:32:24,442481,0.00,0.00
2026-02-25 22:32:24,3161184,0.00,0.00
2026-02-25 22:32:24,3161172,0.00,0.00
2026-02-25 22:32:24,442481,0.00,0.00
2026-02-25 22:32:24,3161175,0.00,0.00
2026-02-25 22:32:24,3161171,0.00,0.00
2026-02-25 22:32:24,3161170,0.00,0.00
2026-02-25 22:32:24,3161052,0.00,0.00
2026-02-25 22:32:24,3161176,0.00,0.00
2026-02-25 22:32:24,3161169,0.00,0.00
2026-02-25 22:32:24,3161180,0.01,0.01
2026-02-25 22:32:24,667271,3.74,3.74
2026-02-25 22:32:24,3161178,0.00,0.00
2026-02-25 22:32:24,442481,0.00,0.00
2026-02-25 22:32:24,663819,0.00,0.00
2026-02-25 22:32:24,666840,0.00,0.00
2026-02-25 22:32:24,3161367,0.00,0.00
2026-02-25 22:32:24,3161366,0.00,0.00
2026-02-25 22:32:24,665341,0.00,0.00
2026-02-25 22:32:24,3161183,0.00,0.00
2026-02-25 22:32:24,3161179,0.00,0.00
2026-02-25 22:32:24,664427,0.04,0.04
2026-02-25 22:32:24,3161177,0.00,0.00
2026-02-25 22:32:24,663087,0.12,0.12
2026-02-25 22:32:24,3161173,0.00,0.00
2026-02-25 22:32:24,3161174,0.00,0.00
2026-02-25 22:32:24,442481,0.00,0.00
2026-02-25 22:32:25,665648,0.21,0.21
2026-02-25 22:32:25,442481,0.00,0.00
2026-02-25 22:32:25,442481,0.00,0.00
2026-02-25 22:32:25,442481,0.00,0.00
2026-02-25 22:32:25,662226,0.00,0.00
2026-02-25 22:32:25,3161172,0.00,0.00
2026-02-25 22:32:25,3161175,0.00,0.00
2026-02-25 22:32:25,442481,0.00,0.00
2026-02-25 22:32:25,3160613,0.00,0.00
2026-02-25 22:32:25,442481,0.00,0.00
2026-02-25 22:32:25,3161176,0.00,0.00
2026-02-25 22:32:25,3161169,0.00,0.00
2026-02-25 22:32:25,3161170,0.00,0.00
2026-02-25 22:32:25,3161052,0.00,0.00
2026-02-25 22:32:25,3161184,0.00,0.00
2026-02-25 22:32:25,3161171,0.00,0.00
2026-02-25 22:32:25,3161180,0.05,0.05
2026-02-25 22:32:25,3161367,0.00,0.00
2026-02-25 22:32:25,3161366,0.00,0.00
2026-02-25 22:32:25,3161178,0.00,0.00
2026-02-25 22:32:25,667271,4.77,4.77
2026-02-25 22:32:25,666840,0.00,0.00
2026-02-25 22:32:25,663819,0.00,0.00
2026-02-25 22:32:25,665341,0.00,0.00
2026-02-25 22:32:26,3161183,0.00,0.00
2026-02-25 22:32:26,3161173,0.00,0.00
2026-02-25 22:32:26,3161174,0.00,0.00
2026-02-25 22:32:26,3161177,0.00,0.00
2026-02-25 22:32:26,664427,0.02,0.02
2026-02-25 22:32:26,3161179,0.01,0.01
2026-02-25 22:32:26,663087,0.08,0.08
2026-02-25 22:32:26,665648,0.20,0.20
2026-02-25 22:32:26,662226,0.00,0.00
2026-02-25 22:32:26,3161172,0.00,0.00
2026-02-25 22:32:26,3161175,0.00,0.00
2026-02-25 22:32:26,3160613,0.00,0.00
2026-02-25 22:32:26,3161176,0.00,0.00
2026-02-25 22:32:26,3161169,0.00,0.00
2026-02-25 22:32:26,3161170,0.00,0.00
2026-02-25 22:32:26,3161184,0.00,0.00
2026-02-25 22:32:26,3161052,0.00,0.00
2026-02-25 22:32:26,3161171,0.00,0.00
2026-02-25 22:32:26,3161367,0.00,0.00
2026-02-25 22:32:26,3161180,0.01,0.01
2026-02-25 22:32:26,3161178,0.00,0.00
2026-02-25 22:32:26,3161366,0.00,0.00
2026-02-25 22:32:27,665341,0.00,0.00
2026-02-25 22:32:27,663819,0.00,0.00
2026-02-25 22:32:27,666840,0.00,0.00
2026-02-25 22:32:27,3161183,0.00,0.00
2026-02-25 22:32:27,667271,4.26,4.26
2026-02-25 22:32:27,3161173,0.00,0.00
2026-02-25 22:32:27,3161177,0.00,0.00
2026-02-25 22:32:27,3161174,0.00,0.00
2026-02-25 22:32:27,3161179,0.00,0.00
2026-02-25 22:32:27,664427,0.02,0.02
2026-02-25 22:32:27,663087,0.00,0.00
2026-02-25 22:32:27,665648,0.00,0.00
2026-02-25 22:32:27,3161172,0.00,0.00
2026-02-25 22:32:27,3161175,0.00,0.00
2026-02-25 22:32:27,3160613,0.00,0.00
2026-02-25 22:32:27,662226,0.00,0.00
2026-02-25 22:32:27,3161176,0.00,0.00
2026-02-25 22:32:27,3161169,0.00,0.00
2026-02-25 22:32:27,3161184,0.00,0.00
2026-02-25 22:32:27,3161170,0.00,0.00
2026-02-25 22:32:27,3161367,0.00,0.00
2026-02-25 22:32:27,3161171,0.00,0.00
2026-02-25 22:32:28,3161178,0.00,0.00
2026-02-25 22:32:28,3161052,0.00,0.00
2026-02-25 22:32:28,665341,0.00,0.00
2026-02-25 22:32:28,663819,0.00,0.00
2026-02-25 22:32:28,3161180,0.01,0.01
2026-02-25 22:32:28,3161366,0.00,0.00
2026-02-25 22:32:28,667271,0.00,0.00
2026-02-25 22:32:28,3161183,0.00,0.00
2026-02-25 22:32:28,3161173,0.00,0.00
2026-02-25 22:32:28,3161174,0.00,0.00
2026-02-25 22:32:28,664427,0.01,0.01
2026-02-25 22:32:28,666840,0.00,0.00
2026-02-25 22:32:28,663087,0.03,0.03
2026-02-25 22:32:28,3161177,0.00,0.00
2026-02-25 22:32:28,3161179,0.00,0.00
2026-02-25 22:32:28,665648,0.00,0.00
2026-02-25 22:32:28,3161172,0.00,0.00
2026-02-25 22:32:28,3161175,0.00,0.00
2026-02-25 22:32:28,662226,0.00,0.00
2026-02-25 22:32:28,3160613,0.00,0.00
2026-02-25 22:32:28,3161176,0.00,0.00
2026-02-25 22:32:28,3161169,0.00,0.00
2026-02-25 22:32:28,3161184,0.00,0.00
2026-02-25 22:32:29,3161367,0.00,0.00
2026-02-25 22:32:29,3161170,0.00,0.00
2026-02-25 22:32:29,3161171,0.00,0.00
2026-02-25 22:32:29,3161178,0.00,0.00
2026-02-25 22:32:29,3161052,0.00,0.00
2026-02-25 22:32:29,665341,0.00,0.00
2026-02-25 22:32:29,663819,0.00,0.00
2026-02-25 22:32:29,3161366,0.00,0.00
2026-02-25 22:32:29,3161180,0.07,0.07
2026-02-25 22:32:29,3161174,0.00,0.00
2026-02-25 22:32:29,3161173,0.00,0.00
2026-02-25 22:32:29,667271,0.10,0.10
2026-02-25 22:32:29,3161183,0.00,0.00
2026-02-25 22:32:29,666840,0.00,0.00
2026-02-25 22:32:29,664427,0.02,0.02
2026-02-25 22:32:29,3161177,0.00,0.00
2026-02-25 22:32:29,663087,0.05,0.05
2026-02-25 22:32:29,3161179,0.00,0.00
2026-02-25 22:32:29,665648,0.19,0.19
2026-02-25 22:32:29,3161172,0.00,0.00
2026-02-25 22:32:29,3161175,0.00,0.00
2026-02-25 22:32:29,662226,0.00,0.00
2026-02-25 22:32:29,3160613,0.00,0.00
2026-02-25 22:32:29,3161176,0.00,0.00
2026-02-25 22:32:29,3161169,0.00,0.00
2026-02-25 22:32:30,3161184,0.00,0.00
2026-02-25 22:32:30,3161367,0.00,0.00
2026-02-25 22:32:30,3161170,0.00,0.00
2026-02-25 22:32:30,3161171,0.00,0.00
2026-02-25 22:32:30,3161178,0.00,0.00
2026-02-25 22:32:30,663819,0.00,0.00
2026-02-25 22:32:30,3161366,0.00,0.00
2026-02-25 22:32:30,3161052,0.00,0.00
2026-02-25 22:32:30,665341,0.00,0.00
2026-02-25 22:32:30,3161180,0.01,0.01
2026-02-25 22:32:30,3161174,0.00,0.00
2026-02-25 22:32:30,3161183,0.00,0.00
2026-02-25 22:32:30,3161177,0.00,0.00
2026-02-25 22:32:30,3161173,0.00,0.00
2026-02-25 22:32:30,666840,0.00,0.00
2026-02-25 22:32:30,664427,0.03,0.03
2026-02-25 22:32:30,667271,0.05,0.05
2026-02-25 22:32:30,665648,0.00,0.00
2026-02-25 22:32:30,3161179,0.00,0.00
2026-02-25 22:32:30,663087,1.17,1.17
2026-02-25 22:32:30,3161172,0.00,0.00
2026-02-25 22:32:30,662226,0.00,0.00
2026-02-25 22:32:30,3160613,0.00,0.00
2026-02-25 22:32:30,3161175,0.00,0.00
2026-02-25 22:32:31,3161176,0.00,0.00
2026-02-25 22:32:31,3161169,0.00,0.00
2026-02-25 22:32:31,3161184,0.00,0.00
2026-02-25 22:32:31,3161170,0.00,0.00
2026-02-25 22:32:31,3161367,0.00,0.00
2026-02-25 22:32:31,3161178,0.00,0.00
2026-02-25 22:32:31,3161171,0.00,0.00
2026-02-25 22:32:31,663819,0.00,0.00
2026-02-25 22:32:31,3161366,0.00,0.00
2026-02-25 22:32:31,3161052,0.00,0.00
2026-02-25 22:32:31,665341,0.00,0.00
2026-02-25 22:32:31,3161180,0.01,0.01
2026-02-25 22:32:31,3161174,0.00,0.00
2026-02-25 22:32:31,3161183,0.00,0.00
2026-02-25 22:32:31,3161177,0.00,0.00
2026-02-25 22:32:31,3161173,0.00,0.00
2026-02-25 22:32:31,666840,0.00,0.00
2026-02-25 22:32:31,664427,0.04,0.04
2026-02-25 22:32:31,667271,0.27,0.27
2026-02-25 22:32:31,3161179,0.00,0.00
2026-02-25 22:32:31,665648,0.29,0.29
2026-02-25 22:32:31,663087,0.95,0.95
2026-02-25 22:32:31,3161172,0.00,0.00
2026-02-25 22:32:31,662226,0.00,0.00
2026-02-25 22:32:31,3160613,0.00,0.00
2026-02-25 22:32:31,3161175,0.00,0.00
2026-02-25 22:32:32,3161176,0.00,0.00
2026-02-25 22:32:32,3161169,0.00,0.00
2026-02-25 22:32:32,3161184,0.00,0.00
2026-02-25 22:32:32,3161170,0.00,0.00
2026-02-25 22:32:32,3161178,0.00,0.00
2026-02-25 22:32:32,3161367,0.00,0.00
2026-02-25 22:32:32,3161171,0.00,0.00
2026-02-25 22:32:32,663819,0.00,0.00
2026-02-25 22:32:32,3161366,0.00,0.00
2026-02-25 22:32:32,665341,0.00,0.00
2026-02-25 22:32:32,3161052,0.00,0.00
2026-02-25 22:32:32,3161180,0.01,0.01
2026-02-25 22:32:32,3161174,0.00,0.00
2026-02-25 22:32:32,3161173,0.00,0.00
2026-02-25 22:32:32,3161177,0.00,0.00
2026-02-25 22:32:32,666840,0.00,0.00
2026-02-25 22:32:32,3161183,0.00,0.00
2026-02-25 22:32:32,664427,0.06,0.06
2026-02-25 22:32:32,667271,0.29,0.29
2026-02-25 22:32:32,665648,0.01,0.01
2026-02-25 22:32:32,3161179,0.00,0.00
2026-02-25 22:32:32,663087,0.66,0.66
2026-02-25 22:32:32,3161172,0.00,0.00
2026-02-25 22:32:32,662226,0.00,0.00
2026-02-25 22:32:32,3161175,0.00,0.00
2026-02-25 22:32:32,3160613,0.00,0.00
2026-02-25 22:32:33,3161176,0.00,0.00
2026-02-25 22:32:33,3161169,0.00,0.00
2026-02-25 22:32:33,3161184,0.00,0.00
2026-02-25 22:32:33,3161171,0.00,0.00
2026-02-25 22:32:33,3161170,0.00,0.00
2026-02-25 22:32:33,3161367,0.00,0.00
2026-02-25 22:32:33,3161178,0.00,0.00
2026-02-25 22:32:33,663819,0.00,0.00
2026-02-25 22:32:33,3161366,0.00,0.00
2026-02-25 22:32:33,665341,0.00,0.00
2026-02-25 22:32:33,3161180,0.06,0.06
2026-02-25 22:32:33,3161052,0.00,0.00
2026-02-25 22:32:33,3161174,0.00,0.00
2026-02-25 22:32:33,666840,0.00,0.00
2026-02-25 22:32:33,3161173,0.00,0.00
2026-02-25 22:32:33,3161177,0.00,0.00
2026-02-25 22:32:33,3161183,0.00,0.00
2026-02-25 22:32:33,664427,0.09,0.09
2026-02-25 22:32:33,667271,0.21,0.21
2026-02-25 22:32:33,665648,0.18,0.18
2026-02-25 22:32:33,3161179,0.00,0.00
2026-02-25 22:32:33,663087,0.11,0.11
2026-02-25 22:32:33,3161172,0.00,0.00
2026-02-25 22:32:33,662226,0.00,0.00
2026-02-25 22:32:33,3161175,0.00,0.00
2026-02-25 22:32:33,3160613,0.00,0.00
2026-02-25 22:32:34,3161176,0.00,0.00
2026-02-25 22:32:34,3161169,0.00,0.00
2026-02-25 22:32:34,3161184,0.00,0.00
2026-02-25 22:32:34,3161171,0.00,0.00
2026-02-25 22:32:34,3161178,0.00,0.00
2026-02-25 22:32:34,3161367,0.00,0.00
2026-02-25 22:32:34,3161170,0.00,0.00
2026-02-25 22:32:34,3161366,0.00,0.00
2026-02-25 22:32:34,663819,0.00,0.00
2026-02-25 22:32:34,665341,0.00,0.00
2026-02-25 22:32:34,3161052,0.00,0.00
2026-02-25 22:32:34,3161180,0.01,0.01
2026-02-25 22:32:34,3161174,0.00,0.00
2026-02-25 22:32:34,666840,0.00,0.00
2026-02-25 22:32:34,3161183,0.00,0.00
2026-02-25 22:32:34,664427,0.01,0.01
2026-02-25 22:32:34,3161173,0.00,0.00
2026-02-25 22:32:34,3161177,0.00,0.00
2026-02-25 22:32:34,667271,0.58,0.58
2026-02-25 22:32:34,665648,0.00,0.00
2026-02-25 22:32:34,3161179,0.00,0.00
2026-02-25 22:32:34,663087,0.11,0.11
2026-02-25 22:32:34,3161172,0.00,0.00
2026-02-25 22:32:35,662226,0.00,0.00
2026-02-25 22:32:35,3161175,0.00,0.00
2026-02-25 22:32:35,3160613,0.00,0.00
2026-02-25 22:32:35,3161176,0.00,0.00
2026-02-25 22:32:35,3161169,0.00,0.00
2026-02-25 22:32:35,3161184,0.00,0.00
2026-02-25 22:32:35,3161170,0.00,0.00
2026-02-25 22:32:35,663819,0.00,0.00
2026-02-25 22:32:35,3161052,0.00,0.00
2026-02-25 22:32:35,3161366,0.00,0.00
2026-02-25 22:32:35,3161171,0.00,0.00
2026-02-25 22:32:35,665341,0.00,0.00
2026-02-25 22:32:35,3161178,0.00,0.00
2026-02-25 22:32:35,3161180,0.01,0.01
2026-02-25 22:32:35,3161367,0.00,0.00
2026-02-25 22:32:35,3161174,0.00,0.00
2026-02-25 22:32:35,666840,0.00,0.00
2026-02-25 22:32:35,664427,0.01,0.01
2026-02-25 22:32:35,3161183,0.00,0.00
2026-02-25 22:32:35,3161177,0.00,0.00
2026-02-25 22:32:35,3161173,0.00,0.00
2026-02-25 22:32:35,665648,0.00,0.00
2026-02-25 22:32:35,667271,1.02,1.02
2026-02-25 22:32:35,3161179,0.00,0.00
2026-02-25 22:32:35,3161172,0.00,0.00
2026-02-25 22:32:35,663087,1.54,1.54
2026-02-25 22:32:36,662226,0.00,0.00
2026-02-25 22:32:36,3161175,0.00,0.00
2026-02-25 22:32:36,3160613,0.00,0.00
2026-02-25 22:32:36,3161176,0.00,0.00
2026-02-25 22:32:36,3161169,0.00,0.00
2026-02-25 22:32:36,3161184,0.00,0.00
2026-02-25 22:32:36,3161170,0.00,0.00
2026-02-25 22:32:36,663819,0.00,0.00
2026-02-25 22:32:36,3161052,0.00,0.00
2026-02-25 22:32:36,3161171,0.00,0.00
2026-02-25 22:32:36,3161366,0.00,0.00
2026-02-25 22:32:36,665341,0.00,0.00
2026-02-25 22:32:36,3161367,0.00,0.00
2026-02-25 22:32:36,3161180,0.01,0.01
2026-02-25 22:32:36,3161178,0.00,0.00
2026-02-25 22:32:36,3161174,0.00,0.00
2026-02-25 22:32:36,666840,0.00,0.00
2026-02-25 22:32:36,664427,0.04,0.04
2026-02-25 22:32:36,667271,0.14,0.14
2026-02-25 22:32:36,3161183,0.00,0.00
