Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 5.96 Joules
2026-02-26 03:51:19,69877,0.00,0.00
2026-02-26 03:51:19,70020,0.01,0.01
2026-02-26 03:51:19,70016,0.00,0.00
2026-02-26 03:51:19,70018,0.00,0.00
2026-02-26 03:51:19,56309,0.01,0.01
2026-02-26 03:51:19,70311,0.00,0.00
2026-02-26 03:51:19,70015,0.00,0.00
2026-02-26 03:51:19,56333,0.02,0.02
2026-02-26 03:51:19,70019,0.00,0.00
2026-02-26 03:51:20,70011,0.00,0.00
2026-02-26 03:51:20,70310,0.00,0.00
2026-02-26 03:51:20,70021,0.00,0.00
2026-02-26 03:51:20,70009,0.00,0.00
2026-02-26 03:51:20,56325,0.05,0.05
2026-02-26 03:51:20,70013,0.00,0.00
2026-02-26 03:51:20,70010,0.00,0.00
2026-02-26 03:51:20,70012,0.00,0.00
2026-02-26 03:51:20,70008,0.00,0.00
2026-02-26 03:51:20,56306,0.05,0.05
2026-02-26 03:51:20,70014,0.00,0.00
2026-02-26 03:51:20,70017,0.00,0.00
2026-02-26 03:51:20,56697,0.00,0.00
2026-02-26 03:51:20,69877,0.00,0.00
2026-02-26 03:51:20,70020,0.01,0.01
2026-02-26 03:51:20,70016,0.00,0.00
2026-02-26 03:51:20,70018,0.00,0.00
2026-02-26 03:51:20,56309,0.01,0.01
2026-02-26 03:51:20,70311,0.00,0.00
2026-02-26 03:51:20,70015,0.00,0.00
2026-02-26 03:51:20,56333,0.02,0.02
2026-02-26 03:51:20,70019,0.00,0.00
2026-02-26 03:51:21,70011,0.00,0.00
2026-02-26 03:51:21,70310,0.00,0.00
2026-02-26 03:51:21,70021,0.00,0.00
2026-02-26 03:51:21,70009,0.00,0.00
2026-02-26 03:51:21,56325,0.03,0.03
2026-02-26 03:51:21,70013,0.00,0.00
2026-02-26 03:51:21,70010,0.00,0.00
2026-02-26 03:51:21,70012,0.00,0.00
2026-02-26 03:51:21,70008,0.00,0.00
2026-02-26 03:51:21,56306,0.46,0.46
2026-02-26 03:51:21,70014,0.00,0.00
2026-02-26 03:51:21,70017,0.00,0.00
2026-02-26 03:51:21,56697,0.00,0.00
2026-02-26 03:51:21,69877,0.00,0.00
2026-02-26 03:51:21,70020,0.04,0.04
2026-02-26 03:51:21,70016,0.00,0.00
2026-02-26 03:51:21,70018,0.00,0.00
2026-02-26 03:51:21,56309,0.01,0.01
2026-02-26 03:51:21,70311,0.00,0.00
2026-02-26 03:51:21,70015,0.00,0.00
2026-02-26 03:51:21,56333,0.03,0.03
2026-02-26 03:51:21,70019,0.00,0.00
2026-02-26 03:51:22,70011,0.00,0.00
2026-02-26 03:51:22,70310,0.00,0.00
2026-02-26 03:51:22,70009,0.00,0.00
2026-02-26 03:51:22,70021,0.00,0.00
2026-02-26 03:51:22,70013,0.00,0.00
2026-02-26 03:51:22,56325,0.03,0.03
2026-02-26 03:51:22,70010,0.00,0.00
2026-02-26 03:51:22,70008,0.00,0.00
2026-02-26 03:51:22,70012,0.00,0.00
2026-02-26 03:51:22,56306,0.06,0.06
2026-02-26 03:51:22,70014,0.00,0.00
2026-02-26 03:51:22,70017,0.00,0.00
2026-02-26 03:51:22,56697,0.00,0.00
2026-02-26 03:51:22,70020,0.01,0.01
2026-02-26 03:51:22,69877,0.00,0.00
2026-02-26 03:51:22,70016,0.00,0.00
2026-02-26 03:51:22,70018,0.00,0.00
2026-02-26 03:51:22,56309,0.01,0.01
2026-02-26 03:51:22,70311,0.00,0.00
2026-02-26 03:51:22,70015,0.00,0.00
2026-02-26 03:51:22,56333,0.02,0.02
2026-02-26 03:51:22,70019,0.00,0.00
2026-02-26 03:51:23,70011,0.00,0.00
2026-02-26 03:51:23,70310,0.00,0.00
2026-02-26 03:51:23,70021,0.00,0.00
2026-02-26 03:51:23,70009,0.00,0.00
2026-02-26 03:51:23,70013,0.00,0.00
2026-02-26 03:51:23,56325,0.03,0.03
2026-02-26 03:51:23,70008,0.00,0.00
2026-02-26 03:51:23,70010,0.00,0.00
2026-02-26 03:51:23,70012,0.00,0.00
2026-02-26 03:51:23,70014,0.00,0.00
2026-02-26 03:51:23,70017,0.00,0.00
2026-02-26 03:51:23,56306,0.07,0.07
2026-02-26 03:51:23,70020,0.01,0.01
2026-02-26 03:51:23,69877,0.00,0.00
2026-02-26 03:51:23,56697,0.00,0.00
2026-02-26 03:51:23,70018,0.00,0.00
2026-02-26 03:51:23,70016,0.00,0.00
2026-02-26 03:51:23,70015,0.00,0.00
2026-02-26 03:51:23,56309,0.01,0.01
2026-02-26 03:51:23,70311,0.00,0.00
2026-02-26 03:51:23,70019,0.00,0.00
2026-02-26 03:51:23,56333,0.02,0.02
2026-02-26 03:51:24,70011,0.00,0.00
2026-02-26 03:51:24,70310,0.00,0.00
2026-02-26 03:51:24,70021,0.00,0.00
2026-02-26 03:51:24,70009,0.00,0.00
2026-02-26 03:51:24,70013,0.00,0.00
2026-02-26 03:51:24,56325,0.03,0.03
2026-02-26 03:51:24,70008,0.00,0.00
2026-02-26 03:51:24,70010,0.00,0.00
2026-02-26 03:51:24,70012,0.00,0.00
2026-02-26 03:51:24,70014,0.00,0.00
2026-02-26 03:51:24,70017,0.00,0.00
2026-02-26 03:51:24,56306,0.06,0.06
2026-02-26 03:51:24,70020,0.01,0.01
2026-02-26 03:51:24,69877,0.00,0.00
2026-02-26 03:51:24,56697,0.00,0.00
2026-02-26 03:51:24,70018,0.00,0.00
2026-02-26 03:51:24,70015,0.00,0.00
2026-02-26 03:51:24,56309,0.01,0.01
2026-02-26 03:51:24,70016,0.00,0.00
2026-02-26 03:51:24,70311,0.00,0.00
2026-02-26 03:51:24,70019,0.00,0.00
2026-02-26 03:51:24,56333,0.03,0.03
2026-02-26 03:51:25,70011,0.00,0.00
2026-02-26 03:51:25,70310,0.00,0.00
2026-02-26 03:51:25,70013,0.00,0.00
2026-02-26 03:51:25,70009,0.00,0.00
2026-02-26 03:51:25,70021,0.00,0.00
2026-02-26 03:51:25,56325,0.03,0.03
2026-02-26 03:51:25,70008,0.00,0.00
2026-02-26 03:51:25,70010,0.00,0.00
2026-02-26 03:51:25,70012,0.00,0.00
2026-02-26 03:51:25,70017,0.00,0.00
2026-02-26 03:51:25,70014,0.00,0.00
2026-02-26 03:51:25,56306,0.09,0.09
2026-02-26 03:51:25,70020,0.01,0.01
2026-02-26 03:51:25,69877,0.00,0.00
2026-02-26 03:51:25,56697,0.00,0.00
2026-02-26 03:51:25,70018,0.00,0.00
2026-02-26 03:51:25,70015,0.00,0.00
2026-02-26 03:51:25,70016,0.00,0.00
2026-02-26 03:51:25,56309,0.01,0.01
2026-02-26 03:51:25,70311,0.00,0.00
2026-02-26 03:51:25,70019,0.00,0.00
2026-02-26 03:51:25,56333,0.04,0.04
2026-02-26 03:51:26,70011,0.00,0.00
2026-02-26 03:51:26,70310,0.00,0.00
2026-02-26 03:51:26,70009,0.00,0.00
2026-02-26 03:51:26,70013,0.00,0.00
2026-02-26 03:51:26,70021,0.00,0.00
2026-02-26 03:51:26,56325,0.03,0.03
2026-02-26 03:51:26,70008,0.00,0.00
2026-02-26 03:51:26,70010,0.00,0.00
2026-02-26 03:51:26,70012,0.00,0.00
2026-02-26 03:51:26,70017,0.00,0.00
2026-02-26 03:51:26,70014,0.00,0.00
2026-02-26 03:51:26,56306,0.06,0.06
2026-02-26 03:51:26,69877,0.00,0.00
2026-02-26 03:51:26,70020,0.01,0.01
2026-02-26 03:51:26,56697,0.00,0.00
2026-02-26 03:51:26,70018,0.00,0.00
2026-02-26 03:51:26,70015,0.00,0.00
2026-02-26 03:51:26,70016,0.00,0.00
2026-02-26 03:51:26,56309,0.01,0.01
2026-02-26 03:51:26,70019,0.00,0.00
2026-02-26 03:51:26,70311,0.00,0.00
2026-02-26 03:51:26,56333,0.01,0.01
2026-02-26 03:51:27,70011,0.00,0.00
2026-02-26 03:51:27,70310,0.00,0.00
2026-02-26 03:51:27,70013,0.00,0.00
2026-02-26 03:51:27,70009,0.00,0.00
2026-02-26 03:51:27,70021,0.00,0.00
2026-02-26 03:51:27,56325,0.03,0.03
2026-02-26 03:51:27,70008,0.00,0.00
2026-02-26 03:51:27,70010,0.00,0.00
2026-02-26 03:51:27,70012,0.00,0.00
2026-02-26 03:51:27,70014,0.00,0.00
2026-02-26 03:51:27,70017,0.00,0.00
2026-02-26 03:51:27,56306,0.09,0.09
2026-02-26 03:51:27,69877,0.00,0.00
2026-02-26 03:51:27,70020,0.01,0.01
2026-02-26 03:51:27,56697,0.00,0.00
2026-02-26 03:51:27,70018,0.00,0.00
2026-02-26 03:51:27,70015,0.00,0.00
2026-02-26 03:51:27,56309,0.01,0.01
2026-02-26 03:51:27,70016,0.00,0.00
2026-02-26 03:51:27,70019,0.00,0.00
2026-02-26 03:51:27,70311,0.00,0.00
2026-02-26 03:51:27,56333,0.02,0.02
2026-02-26 03:51:28,70011,0.00,0.00
2026-02-26 03:51:28,70310,0.00,0.00
2026-02-26 03:51:28,70013,0.00,0.00
2026-02-26 03:51:28,70009,0.00,0.00
2026-02-26 03:51:28,70021,0.00,0.00
2026-02-26 03:51:28,56325,0.03,0.03
2026-02-26 03:51:28,70008,0.00,0.00
2026-02-26 03:51:28,70010,0.00,0.00
2026-02-26 03:51:28,70012,0.00,0.00
2026-02-26 03:51:28,70014,0.00,0.00
2026-02-26 03:51:28,70017,0.00,0.00
2026-02-26 03:51:28,56306,0.05,0.05
2026-02-26 03:51:28,69877,0.00,0.00
2026-02-26 03:51:28,70020,0.01,0.01
2026-02-26 03:51:28,56697,0.00,0.00
2026-02-26 03:51:28,70018,0.00,0.00
2026-02-26 03:51:28,70015,0.00,0.00
2026-02-26 03:51:28,56309,0.04,0.04
2026-02-26 03:51:28,70016,0.00,0.00
2026-02-26 03:51:28,70019,0.00,0.00
2026-02-26 03:51:28,70311,0.00,0.00
2026-02-26 03:51:28,56333,0.02,0.02
2026-02-26 03:51:29,70011,0.00,0.00
2026-02-26 03:51:29,70310,0.00,0.00
2026-02-26 03:51:29,70013,0.00,0.00
2026-02-26 03:51:29,70009,0.00,0.00
2026-02-26 03:51:29,70021,0.00,0.00
2026-02-26 03:51:29,56325,0.03,0.03
2026-02-26 03:51:29,70008,0.00,0.00
2026-02-26 03:51:29,70012,0.00,0.00
2026-02-26 03:51:29,70010,0.00,0.00
2026-02-26 03:51:29,70014,0.00,0.00
2026-02-26 03:51:29,70017,0.00,0.00
2026-02-26 03:51:29,56306,0.06,0.06
2026-02-26 03:51:29,69877,0.00,0.00
2026-02-26 03:51:29,70020,0.04,0.04
2026-02-26 03:51:29,56697,0.00,0.00
2026-02-26 03:51:29,70018,0.00,0.00
2026-02-26 03:51:29,70015,0.00,0.00
2026-02-26 03:51:29,56309,0.01,0.01
2026-02-26 03:51:29,70016,0.00,0.00
2026-02-26 03:51:29,70019,0.00,0.00
2026-02-26 03:51:29,70311,0.00,0.00
2026-02-26 03:51:29,56333,0.02,0.02
2026-02-26 03:51:30,70011,0.00,0.00
2026-02-26 03:51:30,70310,0.00,0.00
2026-02-26 03:51:30,70013,0.00,0.00
2026-02-26 03:51:30,70009,0.00,0.00
2026-02-26 03:51:30,70021,0.00,0.00
2026-02-26 03:51:30,56325,0.05,0.05
2026-02-26 03:51:30,70008,0.00,0.00
2026-02-26 03:51:30,70010,0.00,0.00
2026-02-26 03:51:30,70012,0.00,0.00
2026-02-26 03:51:30,70014,0.00,0.00
2026-02-26 03:51:30,56306,0.06,0.06
2026-02-26 03:51:30,70017,0.00,0.00
2026-02-26 03:51:30,69877,0.00,0.00
2026-02-26 03:51:30,70020,0.01,0.01
2026-02-26 03:51:30,56697,0.00,0.00
2026-02-26 03:51:30,70018,0.00,0.00
2026-02-26 03:51:30,70015,0.00,0.00
2026-02-26 03:51:30,70016,0.00,0.00
2026-02-26 03:51:30,56309,0.01,0.01
2026-02-26 03:51:30,70311,0.00,0.00
2026-02-26 03:51:30,70019,0.00,0.00
2026-02-26 03:51:30,56333,0.02,0.02
2026-02-26 03:51:31,70011,0.00,0.00
2026-02-26 03:51:31,70310,0.00,0.00
2026-02-26 03:51:31,70013,0.00,0.00
2026-02-26 03:51:31,70009,0.00,0.00
2026-02-26 03:51:31,70021,0.00,0.00
2026-02-26 03:51:31,56325,0.03,0.03
2026-02-26 03:51:31,70008,0.00,0.00
2026-02-26 03:51:31,70010,0.00,0.00
2026-02-26 03:51:31,70012,0.00,0.00
2026-02-26 03:51:31,70014,0.00,0.00
2026-02-26 03:51:31,70017,0.00,0.00
2026-02-26 03:51:31,56306,0.06,0.06
2026-02-26 03:51:31,69877,0.00,0.00
2026-02-26 03:51:31,70020,0.01,0.01
2026-02-26 03:51:31,56697,0.01,0.01
2026-02-26 03:51:31,70018,0.00,0.00
2026-02-26 03:51:31,70015,0.00,0.00
2026-02-26 03:51:31,56309,0.01,0.01
2026-02-26 03:51:31,70016,0.00,0.00
2026-02-26 03:51:31,70311,0.00,0.00
2026-02-26 03:51:31,70019,0.00,0.00
2026-02-26 03:51:31,56333,0.02,0.02
2026-02-26 03:51:32,70011,0.00,0.00
2026-02-26 03:51:32,70310,0.00,0.00
2026-02-26 03:51:32,70013,0.00,0.00
2026-02-26 03:51:32,70009,0.00,0.00
2026-02-26 03:51:32,70021,0.00,0.00
2026-02-26 03:51:32,56325,0.03,0.03
2026-02-26 03:51:32,70008,0.00,0.00
2026-02-26 03:51:32,70010,0.00,0.00
2026-02-26 03:51:32,70012,0.00,0.00
2026-02-26 03:51:32,70014,0.00,0.00
2026-02-26 03:51:32,70017,0.00,0.00
2026-02-26 03:51:32,56306,0.19,0.19
2026-02-26 03:51:32,69877,0.00,0.00
2026-02-26 03:51:32,70020,0.01,0.01
2026-02-26 03:51:32,56697,0.00,0.00
2026-02-26 03:51:32,70018,0.00,0.00
2026-02-26 03:51:32,70015,0.00,0.00
2026-02-26 03:51:32,56309,0.03,0.03
2026-02-26 03:51:32,70016,0.00,0.00
2026-02-26 03:51:32,70311,0.00,0.00
2026-02-26 03:51:32,70019,0.00,0.00
2026-02-26 03:51:32,56333,0.03,0.03
2026-02-26 03:51:33,70011,0.00,0.00
2026-02-26 03:51:33,70310,0.00,0.00
2026-02-26 03:51:33,70009,0.00,0.00
2026-02-26 03:51:33,70013,0.00,0.00
2026-02-26 03:51:33,70021,0.00,0.00
2026-02-26 03:51:33,56325,0.03,0.03
2026-02-26 03:51:33,70008,0.00,0.00
2026-02-26 03:51:33,70010,0.00,0.00
2026-02-26 03:51:33,70012,0.00,0.00
2026-02-26 03:51:33,70014,0.00,0.00
2026-02-26 03:51:33,70017,0.00,0.00
2026-02-26 03:51:33,56306,0.06,0.06
2026-02-26 03:51:33,69877,0.00,0.00
2026-02-26 03:51:33,56697,0.00,0.00
2026-02-26 03:51:33,70020,0.01,0.01
2026-02-26 03:51:33,70018,0.00,0.00
2026-02-26 03:51:33,70015,0.00,0.00
2026-02-26 03:51:33,56309,0.01,0.01
2026-02-26 03:51:33,70016,0.00,0.00
2026-02-26 03:51:33,70311,0.00,0.00
2026-02-26 03:51:33,70019,0.00,0.00
2026-02-26 03:51:33,56333,0.03,0.03
2026-02-26 03:51:34,70011,0.00,0.00
2026-02-26 03:51:34,70310,0.00,0.00
2026-02-26 03:51:34,70013,0.00,0.00
2026-02-26 03:51:34,70009,0.00,0.00
2026-02-26 03:51:34,70021,0.00,0.00
2026-02-26 03:51:34,56325,0.03,0.03
2026-02-26 03:51:34,70008,0.00,0.00
2026-02-26 03:51:34,70010,0.00,0.00
2026-02-26 03:51:34,70012,0.00,0.00
2026-02-26 03:51:34,70014,0.00,0.00
2026-02-26 03:51:34,70017,0.00,0.00
2026-02-26 03:51:34,56306,0.05,0.05
2026-02-26 03:51:34,69877,0.00,0.00
2026-02-26 03:51:34,56697,0.00,0.00
2026-02-26 03:51:34,70020,0.01,0.01
2026-02-26 03:51:34,70018,0.00,0.00
2026-02-26 03:51:34,70015,0.00,0.00
2026-02-26 03:51:34,70016,0.00,0.00
2026-02-26 03:51:34,56309,0.01,0.01
2026-02-26 03:51:34,70311,0.00,0.00
2026-02-26 03:51:34,70019,0.00,0.00
2026-02-26 03:51:34,56333,0.01,0.01
2026-02-26 03:51:35,70011,0.00,0.00
2026-02-26 03:51:35,70310,0.00,0.00
2026-02-26 03:51:35,70013,0.00,0.00
2026-02-26 03:51:35,70009,0.00,0.00
2026-02-26 03:51:35,70021,0.00,0.00
2026-02-26 03:51:35,56325,0.03,0.03
2026-02-26 03:51:35,70008,0.00,0.00
2026-02-26 03:51:35,70010,0.00,0.00
2026-02-26 03:51:35,70012,0.00,0.00
2026-02-26 03:51:35,70014,0.00,0.00
2026-02-26 03:51:35,56306,0.05,0.05
2026-02-26 03:51:35,70017,0.00,0.00
2026-02-26 03:51:35,69877,0.00,0.00
2026-02-26 03:51:35,56697,0.00,0.00
2026-02-26 03:51:35,70020,0.01,0.01
2026-02-26 03:51:35,70018,0.00,0.00
2026-02-26 03:51:35,70015,0.00,0.00
2026-02-26 03:51:35,70016,0.00,0.00
2026-02-26 03:51:35,56309,0.01,0.01
2026-02-26 03:51:35,70311,0.00,0.00
2026-02-26 03:51:35,70019,0.00,0.00
2026-02-26 03:51:35,56333,0.02,0.02
2026-02-26 03:51:36,70011,0.00,0.00
2026-02-26 03:51:36,70310,0.00,0.00
2026-02-26 03:51:36,70013,0.00,0.00
2026-02-26 03:51:36,70009,0.00,0.00
2026-02-26 03:51:36,70021,0.00,0.00
2026-02-26 03:51:36,56325,0.03,0.03
2026-02-26 03:51:36,70008,0.00,0.00
2026-02-26 03:51:36,70010,0.00,0.00
2026-02-26 03:51:36,70012,0.00,0.00
2026-02-26 03:51:36,70014,0.00,0.00
2026-02-26 03:51:36,56306,0.12,0.12
2026-02-26 03:51:36,70017,0.00,0.00
2026-02-26 03:51:36,69877,0.00,0.00
2026-02-26 03:51:36,56697,0.00,0.00
2026-02-26 03:51:36,70020,0.03,0.03
2026-02-26 03:51:36,70018,0.00,0.00
2026-02-26 03:51:36,70015,0.00,0.00
2026-02-26 03:51:36,70016,0.00,0.00
2026-02-26 03:51:36,56309,0.01,0.01
2026-02-26 03:51:36,70311,0.00,0.00
2026-02-26 03:51:36,70019,0.00,0.00
2026-02-26 03:51:36,56333,0.03,0.03
2026-02-26 03:51:37,70011,0.00,0.00
2026-02-26 03:51:37,70310,0.00,0.00
2026-02-26 03:51:37,70013,0.00,0.00
2026-02-26 03:51:37,70009,0.00,0.00
2026-02-26 03:51:37,70021,0.00,0.00
2026-02-26 03:51:37,56325,0.03,0.03
2026-02-26 03:51:37,70008,0.00,0.00
2026-02-26 03:51:37,70010,0.00,0.00
2026-02-26 03:51:37,70012,0.00,0.00
2026-02-26 03:51:37,70014,0.00,0.00
2026-02-26 03:51:37,56306,0.23,0.23
2026-02-26 03:51:37,70017,0.00,0.00
2026-02-26 03:51:37,69877,0.00,0.00
2026-02-26 03:51:37,56697,0.00,0.00
2026-02-26 03:51:37,70020,0.01,0.01
2026-02-26 03:51:37,70018,0.00,0.00
2026-02-26 03:51:37,70015,0.00,0.00
2026-02-26 03:51:37,56309,0.01,0.01
2026-02-26 03:51:37,70016,0.00,0.00
2026-02-26 03:51:37,70311,0.00,0.00
2026-02-26 03:51:37,70019,0.00,0.00
2026-02-26 03:51:37,56333,0.03,0.03
