Average Power leo cpu : 2.53 Watts
Total Energy leo cpu : 282.97 Joules
2026-02-19 04:39:25,2207401,1.27,1.27
2026-02-19 04:39:25,5774,0.00,0.00
2026-02-19 04:39:25,5901,0.00,0.00
2026-02-19 04:39:25,5777,0.00,0.00
2026-02-19 04:39:25,5772,0.00,0.00
2026-02-19 04:39:25,5770,0.00,0.00
2026-02-19 04:39:25,5775,0.00,0.00
2026-02-19 04:39:25,5782,0.00,0.00
2026-02-19 04:39:25,5783,0.00,0.00
2026-02-19 04:39:25,5776,0.00,0.00
2026-02-19 04:39:25,5779,0.00,0.00
2026-02-19 04:39:25,2226215,0.00,0.00
2026-02-19 04:39:26,5773,0.00,0.00
2026-02-19 04:39:26,2207526,0.00,0.00
2026-02-19 04:39:26,5785,0.15,0.15
2026-02-19 04:39:26,5778,0.00,0.00
2026-02-19 04:39:26,5771,0.00,0.00
2026-02-19 04:39:26,5902,0.00,0.00
2026-02-19 04:39:26,5619,0.00,0.00
2026-02-19 04:39:26,5901,0.00,0.00
2026-02-19 04:39:26,5781,0.00,0.00
2026-02-19 04:39:26,5175,0.00,0.00
2026-02-19 04:39:26,5777,0.00,0.00
2026-02-19 04:39:26,2207401,0.57,0.57
2026-02-19 04:39:26,5774,0.00,0.00
2026-02-19 04:39:26,2207076,0.00,0.00
2026-02-19 04:39:26,5772,0.00,0.00
2026-02-19 04:39:26,5770,0.00,0.00
2026-02-19 04:39:26,5775,0.00,0.00
2026-02-19 04:39:26,5782,0.00,0.00
2026-02-19 04:39:26,5783,0.00,0.00
2026-02-19 04:39:26,5776,0.00,0.00
2026-02-19 04:39:26,5779,0.00,0.00
2026-02-19 04:39:27,2226215,0.07,0.07
2026-02-19 04:39:27,5773,0.00,0.00
2026-02-19 04:39:27,2207526,0.00,0.00
2026-02-19 04:39:27,5785,0.23,0.23
2026-02-19 04:39:27,5778,0.00,0.00
2026-02-19 04:39:27,5771,0.00,0.00
2026-02-19 04:39:27,5902,0.00,0.00
2026-02-19 04:39:27,5901,0.00,0.00
2026-02-19 04:39:27,5619,0.00,0.00
2026-02-19 04:39:27,5781,0.00,0.00
2026-02-19 04:39:27,5777,0.00,0.00
2026-02-19 04:39:27,5175,0.00,0.00
2026-02-19 04:39:27,2207076,0.00,0.00
2026-02-19 04:39:27,5772,0.00,0.00
2026-02-19 04:39:27,5774,0.00,0.00
2026-02-19 04:39:27,5770,0.00,0.00
2026-02-19 04:39:27,2207401,2.21,2.21
2026-02-19 04:39:28,5782,0.00,0.00
2026-02-19 04:39:28,5775,0.00,0.00
2026-02-19 04:39:28,5783,0.00,0.00
2026-02-19 04:39:28,5776,0.00,0.00
2026-02-19 04:39:28,5779,0.00,0.00
2026-02-19 04:39:28,2226215,0.00,0.00
2026-02-19 04:39:28,5773,0.00,0.00
2026-02-19 04:39:28,2207526,0.00,0.00
2026-02-19 04:39:28,5785,0.05,0.05
2026-02-19 04:39:28,5778,0.00,0.00
2026-02-19 04:39:28,5771,0.00,0.00
2026-02-19 04:39:28,5902,0.00,0.00
2026-02-19 04:39:28,5901,0.00,0.00
2026-02-19 04:39:28,5619,0.00,0.00
2026-02-19 04:39:28,5781,0.00,0.00
2026-02-19 04:39:28,5777,0.00,0.00
2026-02-19 04:39:28,2207076,0.00,0.00
2026-02-19 04:39:28,5175,0.00,0.00
2026-02-19 04:39:28,5770,0.00,0.00
2026-02-19 04:39:28,5774,0.00,0.00
2026-02-19 04:39:28,2207401,0.69,0.69
2026-02-19 04:39:28,5772,0.00,0.00
2026-02-19 04:39:29,5782,0.00,0.00
2026-02-19 04:39:29,5775,0.00,0.00
2026-02-19 04:39:29,5783,0.00,0.00
2026-02-19 04:39:29,5776,0.00,0.00
2026-02-19 04:39:29,5779,0.00,0.00
2026-02-19 04:39:29,2226215,0.00,0.00
2026-02-19 04:39:29,5773,0.00,0.00
2026-02-19 04:39:29,2207526,0.00,0.00
2026-02-19 04:39:29,5778,0.00,0.00
2026-02-19 04:39:29,5785,0.14,0.14
2026-02-19 04:39:29,5771,0.00,0.00
2026-02-19 04:39:29,5902,0.00,0.00
2026-02-19 04:39:29,5901,0.00,0.00
2026-02-19 04:39:30,5619,0.00,0.00
2026-02-19 04:39:30,5781,0.00,0.00
2026-02-19 04:39:30,5777,0.00,0.00
2026-02-19 04:39:30,2207076,0.00,0.00
2026-02-19 04:39:30,5175,0.00,0.00
2026-02-19 04:39:30,5770,0.00,0.00
2026-02-19 04:39:30,5774,0.00,0.00
2026-02-19 04:39:30,5772,0.00,0.00
2026-02-19 04:39:30,2207401,1.49,1.49
2026-02-19 04:39:30,5782,0.00,0.00
2026-02-19 04:39:30,5783,0.00,0.00
2026-02-19 04:39:30,5775,0.00,0.00
2026-02-19 04:39:30,5776,0.00,0.00
2026-02-19 04:39:30,5779,0.00,0.00
2026-02-19 04:39:31,2226215,0.04,0.04
2026-02-19 04:39:31,5771,0.00,0.00
2026-02-19 04:39:31,5778,0.00,0.00
2026-02-19 04:39:31,5773,0.00,0.00
2026-02-19 04:39:31,2207526,0.04,0.04
2026-02-19 04:39:31,5785,0.08,0.08
2026-02-19 04:39:31,5902,0.00,0.00
2026-02-19 04:39:31,5901,0.01,0.01
2026-02-19 04:39:31,5619,0.00,0.00
2026-02-19 04:39:31,5781,0.00,0.00
2026-02-19 04:39:31,2207076,0.00,0.00
2026-02-19 04:39:31,5777,0.00,0.00
2026-02-19 04:39:31,5175,0.00,0.00
2026-02-19 04:39:31,5774,0.00,0.00
2026-02-19 04:39:31,5772,0.00,0.00
2026-02-19 04:39:31,5770,0.00,0.00
2026-02-19 04:39:31,2207401,1.23,1.23
2026-02-19 04:39:31,5782,0.07,0.07
2026-02-19 04:39:31,5775,0.00,0.00
2026-02-19 04:39:31,5783,0.00,0.00
2026-02-19 04:39:31,5776,0.00,0.00
2026-02-19 04:39:31,5779,0.00,0.00
2026-02-19 04:39:32,5773,0.00,0.00
2026-02-19 04:39:32,5771,0.00,0.00
2026-02-19 04:39:32,2226215,0.00,0.00
2026-02-19 04:39:32,2207526,0.07,0.07
2026-02-19 04:39:32,5778,0.00,0.00
2026-02-19 04:39:32,5785,0.22,0.22
2026-02-19 04:39:32,5902,0.00,0.00
2026-02-19 04:39:32,5901,0.00,0.00
2026-02-19 04:39:32,5619,0.00,0.00
2026-02-19 04:39:32,5781,0.00,0.00
2026-02-19 04:39:32,2207076,0.00,0.00
2026-02-19 04:39:32,5777,0.00,0.00
2026-02-19 04:39:32,5175,0.00,0.00
2026-02-19 04:39:32,5772,0.00,0.00
2026-02-19 04:39:32,5774,0.00,0.00
2026-02-19 04:39:32,5770,0.00,0.00
2026-02-19 04:39:32,2207401,5.48,5.48
2026-02-19 04:39:32,5775,0.00,0.00
2026-02-19 04:39:32,5782,0.00,0.00
2026-02-19 04:39:32,5776,0.00,0.00
2026-02-19 04:39:32,5783,0.00,0.00
2026-02-19 04:39:32,5779,0.00,0.00
2026-02-19 04:39:33,5773,0.00,0.00
2026-02-19 04:39:33,5778,0.00,0.00
2026-02-19 04:39:33,2226215,0.00,0.00
2026-02-19 04:39:33,5785,0.21,0.21
2026-02-19 04:39:33,5771,0.00,0.00
2026-02-19 04:39:33,2207526,0.00,0.00
2026-02-19 04:39:33,5901,0.00,0.00
2026-02-19 04:39:33,5902,0.00,0.00
2026-02-19 04:39:33,5619,0.00,0.00
2026-02-19 04:39:33,5781,0.00,0.00
2026-02-19 04:39:33,2207076,0.00,0.00
2026-02-19 04:39:33,5777,0.00,0.00
2026-02-19 04:39:33,5175,0.00,0.00
2026-02-19 04:39:33,5772,0.00,0.00
2026-02-19 04:39:33,5774,0.00,0.00
2026-02-19 04:39:33,5770,0.00,0.00
2026-02-19 04:39:33,2207401,7.19,7.19
2026-02-19 04:39:34,5783,0.00,0.00
2026-02-19 04:39:34,5775,0.00,0.00
2026-02-19 04:39:34,5782,0.00,0.00
2026-02-19 04:39:34,5776,0.00,0.00
2026-02-19 04:39:34,5779,0.00,0.00
2026-02-19 04:39:34,5773,0.00,0.00
2026-02-19 04:39:34,5778,0.00,0.00
2026-02-19 04:39:34,5771,0.00,0.00
2026-02-19 04:39:34,5785,0.12,0.12
2026-02-19 04:39:34,2207526,0.04,0.04
2026-02-19 04:39:34,2226215,0.00,0.00
2026-02-19 04:39:34,5901,0.00,0.00
2026-02-19 04:39:34,5902,0.00,0.00
2026-02-19 04:39:34,5619,0.00,0.00
2026-02-19 04:39:34,2207076,0.00,0.00
2026-02-19 04:39:34,5781,0.00,0.00
2026-02-19 04:39:35,5777,0.00,0.00
2026-02-19 04:39:35,5175,0.00,0.00
2026-02-19 04:39:35,5772,0.00,0.00
2026-02-19 04:39:35,2207401,2.40,2.40
2026-02-19 04:39:35,5770,0.00,0.00
2026-02-19 04:39:35,5774,0.00,0.00
2026-02-19 04:39:35,5775,0.00,0.00
2026-02-19 04:39:35,5782,0.00,0.00
2026-02-19 04:39:35,5776,0.00,0.00
2026-02-19 04:39:35,5783,0.00,0.00
2026-02-19 04:39:35,5779,0.00,0.00
2026-02-19 04:39:36,5773,0.00,0.00
2026-02-19 04:39:36,5771,0.00,0.00
2026-02-19 04:39:36,2226215,0.06,0.06
2026-02-19 04:39:36,2207526,0.00,0.00
2026-02-19 04:39:36,5778,0.00,0.00
2026-02-19 04:39:36,5785,0.19,0.19
2026-02-19 04:39:36,5619,0.00,0.00
2026-02-19 04:39:36,5901,0.00,0.00
2026-02-19 04:39:36,5781,0.00,0.00
2026-02-19 04:39:36,5902,0.00,0.00
2026-02-19 04:39:36,2207076,0.00,0.00
2026-02-19 04:39:36,5777,0.00,0.00
2026-02-19 04:39:36,5175,0.00,0.00
2026-02-19 04:39:36,5772,0.00,0.00
2026-02-19 04:39:36,2207401,2.52,2.52
2026-02-19 04:39:36,5774,0.00,0.00
2026-02-19 04:39:36,5770,0.00,0.00
2026-02-19 04:39:36,5775,0.00,0.00
2026-02-19 04:39:36,5782,0.00,0.00
2026-02-19 04:39:36,5783,0.00,0.00
2026-02-19 04:39:36,5776,0.00,0.00
2026-02-19 04:39:36,5779,0.00,0.00
2026-02-19 04:39:37,5773,0.00,0.00
2026-02-19 04:39:37,5771,0.00,0.00
2026-02-19 04:39:37,2207526,0.07,0.07
2026-02-19 04:39:37,2226215,0.00,0.00
2026-02-19 04:39:37,5785,0.20,0.20
2026-02-19 04:39:37,5778,0.00,0.00
2026-02-19 04:39:37,5619,0.00,0.00
2026-02-19 04:39:37,5901,0.00,0.00
2026-02-19 04:39:37,5902,0.00,0.00
2026-02-19 04:39:37,2207076,0.00,0.00
2026-02-19 04:39:37,5781,0.00,0.00
2026-02-19 04:39:37,5777,0.00,0.00
2026-02-19 04:39:37,5175,0.00,0.00
2026-02-19 04:39:37,5772,0.00,0.00
2026-02-19 04:39:37,2207401,4.76,4.76
2026-02-19 04:39:37,5774,0.00,0.00
2026-02-19 04:39:37,5775,0.00,0.00
2026-02-19 04:39:37,5779,0.00,0.00
2026-02-19 04:39:37,5770,0.00,0.00
2026-02-19 04:39:37,5776,0.00,0.00
2026-02-19 04:39:37,5782,0.00,0.00
2026-02-19 04:39:37,5783,0.00,0.00
2026-02-19 04:39:38,5773,0.00,0.00
2026-02-19 04:39:38,5771,0.00,0.00
2026-02-19 04:39:38,2207526,0.00,0.00
2026-02-19 04:39:38,2226215,0.00,0.00
2026-02-19 04:39:38,5785,0.14,0.14
2026-02-19 04:39:38,5619,0.00,0.00
2026-02-19 04:39:38,5778,0.00,0.00
2026-02-19 04:39:38,5902,0.00,0.00
2026-02-19 04:39:38,5901,0.00,0.00
2026-02-19 04:39:38,2207076,0.00,0.00
2026-02-19 04:39:38,5781,0.00,0.00
2026-02-19 04:39:38,5777,0.00,0.00
2026-02-19 04:39:38,5175,0.05,0.05
2026-02-19 04:39:38,5772,0.00,0.00
2026-02-19 04:39:38,2207401,2.09,2.09
2026-02-19 04:39:39,5774,0.00,0.00
2026-02-19 04:39:39,5779,0.00,0.00
2026-02-19 04:39:39,5770,0.00,0.00
2026-02-19 04:39:39,5776,0.00,0.00
2026-02-19 04:39:39,5782,0.00,0.00
2026-02-19 04:39:39,5775,0.00,0.00
2026-02-19 04:39:39,5783,0.00,0.00
2026-02-19 04:39:39,5773,0.00,0.00
2026-02-19 04:39:39,5771,0.00,0.00
2026-02-19 04:39:39,2207526,0.00,0.00
2026-02-19 04:39:39,2226215,0.00,0.00
2026-02-19 04:39:39,5785,0.15,0.15
2026-02-19 04:39:39,5619,0.00,0.00
2026-02-19 04:39:39,5778,0.00,0.00
2026-02-19 04:39:39,5902,0.00,0.00
2026-02-19 04:39:39,5901,0.00,0.00
2026-02-19 04:39:39,2207076,0.00,0.00
2026-02-19 04:39:39,5781,0.00,0.00
2026-02-19 04:39:40,5777,0.00,0.00
2026-02-19 04:39:40,5175,0.00,0.00
2026-02-19 04:39:40,5772,0.00,0.00
2026-02-19 04:39:40,2207401,4.08,4.08
2026-02-19 04:39:40,5779,0.00,0.00
2026-02-19 04:39:40,5774,0.00,0.00
2026-02-19 04:39:40,5776,0.00,0.00
2026-02-19 04:39:40,5770,0.00,0.00
2026-02-19 04:39:40,5782,0.00,0.00
2026-02-19 04:39:40,5783,0.00,0.00
2026-02-19 04:39:40,5775,0.00,0.00
2026-02-19 04:39:40,5773,0.00,0.00
2026-02-19 04:39:40,5771,0.00,0.00
2026-02-19 04:39:40,2207526,0.10,0.10
2026-02-19 04:39:40,2226215,0.00,0.00
2026-02-19 04:39:40,5785,0.25,0.25
2026-02-19 04:39:40,5619,0.00,0.00
2026-02-19 04:39:40,5778,0.00,0.00
2026-02-19 04:39:41,5902,0.00,0.00
2026-02-19 04:39:41,5901,0.00,0.00
2026-02-19 04:39:41,2207076,0.00,0.00
2026-02-19 04:39:41,5781,0.00,0.00
2026-02-19 04:39:41,5777,0.00,0.00
2026-02-19 04:39:41,5175,0.00,0.00
2026-02-19 04:39:41,5772,0.00,0.00
2026-02-19 04:39:41,2207401,2.07,2.07
2026-02-19 04:39:41,5779,0.00,0.00
2026-02-19 04:39:41,5776,0.00,0.00
2026-02-19 04:39:41,5774,0.00,0.00
2026-02-19 04:39:41,5783,0.00,0.00
2026-02-19 04:39:41,5782,0.00,0.00
2026-02-19 04:39:41,5775,0.00,0.00
2026-02-19 04:39:41,5770,0.00,0.00
2026-02-19 04:39:42,5773,0.00,0.00
2026-02-19 04:39:42,5771,0.00,0.00
2026-02-19 04:39:42,2207526,0.00,0.00
2026-02-19 04:39:42,2226215,0.00,0.00
2026-02-19 04:39:42,5785,0.10,0.10
2026-02-19 04:39:42,5619,0.00,0.00
2026-02-19 04:39:42,5778,0.00,0.00
2026-02-19 04:39:42,5902,0.00,0.00
2026-02-19 04:39:42,5901,0.00,0.00
2026-02-19 04:39:42,5781,0.00,0.00
2026-02-19 04:39:42,2207076,0.00,0.00
2026-02-19 04:39:42,5777,0.00,0.00
2026-02-19 04:39:42,5175,0.00,0.00
2026-02-19 04:39:42,5772,0.00,0.00
2026-02-19 04:39:42,2207401,1.22,1.22
2026-02-19 04:39:42,5779,0.00,0.00
2026-02-19 04:39:42,5776,0.00,0.00
2026-02-19 04:39:42,5774,0.00,0.00
2026-02-19 04:39:42,5783,0.00,0.00
2026-02-19 04:39:42,5775,0.00,0.00
2026-02-19 04:39:42,5782,0.00,0.00
2026-02-19 04:39:42,5770,0.00,0.00
2026-02-19 04:39:43,5773,0.00,0.00
2026-02-19 04:39:43,5771,0.00,0.00
2026-02-19 04:39:43,2207526,0.43,0.43
2026-02-19 04:39:43,2226215,0.07,0.07
2026-02-19 04:39:43,5619,0.00,0.00
2026-02-19 04:39:43,5785,0.14,0.14
2026-02-19 04:39:43,5778,0.00,0.00
2026-02-19 04:39:43,5902,0.00,0.00
2026-02-19 04:39:43,5781,0.00,0.00
2026-02-19 04:39:43,2207076,0.00,0.00
2026-02-19 04:39:43,5901,0.00,0.00
2026-02-19 04:39:43,5777,0.00,0.00
2026-02-19 04:39:43,5175,0.00,0.00
2026-02-19 04:39:43,5772,0.00,0.00
2026-02-19 04:39:43,2207401,6.65,6.65
2026-02-19 04:39:43,5779,0.00,0.00
2026-02-19 04:39:43,5774,0.00,0.00
2026-02-19 04:39:43,5776,0.00,0.00
2026-02-19 04:39:43,5782,0.00,0.00
2026-02-19 04:39:43,5783,0.00,0.00
2026-02-19 04:39:43,5775,0.00,0.00
2026-02-19 04:39:43,5770,0.00,0.00
2026-02-19 04:39:44,5773,0.00,0.00
2026-02-19 04:39:44,5771,0.00,0.00
2026-02-19 04:39:44,2207526,0.08,0.08
2026-02-19 04:39:44,2226215,0.00,0.00
2026-02-19 04:39:44,5619,0.00,0.00
2026-02-19 04:39:44,5785,0.20,0.20
2026-02-19 04:39:44,5778,0.00,0.00
2026-02-19 04:39:44,5902,0.00,0.00
2026-02-19 04:39:44,5781,0.00,0.00
2026-02-19 04:39:44,2207076,0.00,0.00
2026-02-19 04:39:44,5901,0.00,0.00
2026-02-19 04:39:44,5777,0.00,0.00
2026-02-19 04:39:44,5175,0.00,0.00
2026-02-19 04:39:44,2207401,5.93,5.93
2026-02-19 04:39:44,5772,0.00,0.00
2026-02-19 04:39:45,5779,0.00,0.00
2026-02-19 04:39:45,5774,0.00,0.00
2026-02-19 04:39:45,5776,0.00,0.00
2026-02-19 04:39:45,5770,0.00,0.00
2026-02-19 04:39:45,5775,0.00,0.00
2026-02-19 04:39:45,5782,0.00,0.00
2026-02-19 04:39:45,5783,0.00,0.00
2026-02-19 04:39:45,5773,0.00,0.00
2026-02-19 04:39:45,5771,0.00,0.00
2026-02-19 04:39:45,2207526,0.14,0.14
2026-02-19 04:39:45,2226215,0.08,0.08
2026-02-19 04:39:45,5619,0.00,0.00
2026-02-19 04:39:45,5785,0.16,0.16
2026-02-19 04:39:45,5778,0.00,0.00
2026-02-19 04:39:46,5781,0.00,0.00
2026-02-19 04:39:46,5902,0.00,0.00
2026-02-19 04:39:46,2207076,0.00,0.00
2026-02-19 04:39:46,5901,0.00,0.00
2026-02-19 04:39:46,5777,0.00,0.00
2026-02-19 04:39:46,5175,0.00,0.00
2026-02-19 04:39:46,2207401,10.22,10.22
2026-02-19 04:39:46,5772,0.00,0.00
2026-02-19 04:39:46,5779,0.00,0.00
2026-02-19 04:39:46,5774,0.00,0.00
2026-02-19 04:39:46,5770,0.00,0.00
2026-02-19 04:39:46,5776,0.00,0.00
2026-02-19 04:39:46,5783,0.00,0.00
2026-02-19 04:39:46,5782,0.00,0.00
2026-02-19 04:39:46,5775,0.00,0.00
2026-02-19 04:39:46,5773,0.00,0.00
2026-02-19 04:39:46,5771,0.00,0.00
2026-02-19 04:39:46,2207526,0.05,0.05
2026-02-19 04:39:46,2226215,0.00,0.00
2026-02-19 04:39:46,5619,0.00,0.00
2026-02-19 04:39:46,5785,0.16,0.16
2026-02-19 04:39:46,5778,0.00,0.00
2026-02-19 04:39:47,5781,0.00,0.00
2026-02-19 04:39:47,5902,0.00,0.00
2026-02-19 04:39:47,2207076,0.00,0.00
2026-02-19 04:39:47,5901,0.00,0.00
2026-02-19 04:39:47,5777,0.00,0.00
2026-02-19 04:39:47,5175,0.00,0.00
2026-02-19 04:39:47,2207401,2.57,2.57
2026-02-19 04:39:47,5772,0.00,0.00
2026-02-19 04:39:47,5779,0.00,0.00
2026-02-19 04:39:47,5774,0.00,0.00
2026-02-19 04:39:47,5770,0.00,0.00
2026-02-19 04:39:47,5782,0.00,0.00
2026-02-19 04:39:47,5776,0.00,0.00
2026-02-19 04:39:47,5783,0.00,0.00
2026-02-19 04:39:47,5775,0.00,0.00
2026-02-19 04:39:48,5773,0.00,0.00
2026-02-19 04:39:48,5771,0.00,0.00
2026-02-19 04:39:48,2207526,0.05,0.05
2026-02-19 04:39:48,2226215,0.00,0.00
2026-02-19 04:39:48,5619,0.00,0.00
2026-02-19 04:39:48,5785,0.11,0.11
2026-02-19 04:39:48,5778,0.00,0.00
2026-02-19 04:39:48,5781,0.00,0.00
2026-02-19 04:39:48,2207076,0.00,0.00
2026-02-19 04:39:48,5902,0.00,0.00
2026-02-19 04:39:48,5777,0.00,0.00
2026-02-19 04:39:48,5901,0.00,0.00
2026-02-19 04:39:48,5175,0.00,0.00
2026-02-19 04:39:48,5772,0.00,0.00
2026-02-19 04:39:48,2207401,0.46,0.46
2026-02-19 04:39:48,5779,0.00,0.00
2026-02-19 04:39:48,5783,0.00,0.00
2026-02-19 04:39:48,5776,0.00,0.00
2026-02-19 04:39:48,5770,0.00,0.00
2026-02-19 04:39:48,5782,0.00,0.00
2026-02-19 04:39:48,5774,0.00,0.00
2026-02-19 04:39:48,5775,0.00,0.00
2026-02-19 04:39:49,5773,0.00,0.00
2026-02-19 04:39:49,5785,0.12,0.12
2026-02-19 04:39:49,5771,0.00,0.00
2026-02-19 04:39:49,5778,0.00,0.00
2026-02-19 04:39:49,5619,0.00,0.00
2026-02-19 04:39:49,2226215,0.00,0.00
2026-02-19 04:39:49,2207526,0.04,0.04
2026-02-19 04:39:49,2207076,0.00,0.00
2026-02-19 04:39:49,5781,0.00,0.00
2026-02-19 04:39:49,5901,0.00,0.00
2026-02-19 04:39:49,5777,0.00,0.00
2026-02-19 04:39:49,5902,0.00,0.00
2026-02-19 04:39:49,5175,0.00,0.00
2026-02-19 04:39:49,5772,0.00,0.00
2026-02-19 04:39:49,2207401,1.45,1.45
2026-02-19 04:39:50,5779,0.00,0.00
2026-02-19 04:39:50,5775,0.00,0.00
2026-02-19 04:39:50,5770,0.00,0.00
2026-02-19 04:39:50,5774,0.00,0.00
2026-02-19 04:39:50,5776,0.00,0.00
2026-02-19 04:39:50,5783,0.00,0.00
2026-02-19 04:39:50,5782,0.00,0.00
2026-02-19 04:39:50,5785,0.08,0.08
2026-02-19 04:39:50,5773,0.00,0.00
2026-02-19 04:39:50,2207526,0.00,0.00
2026-02-19 04:39:50,5619,0.00,0.00
2026-02-19 04:39:50,5778,0.00,0.00
2026-02-19 04:39:50,2226215,0.00,0.00
2026-02-19 04:39:50,5771,0.00,0.00
2026-02-19 04:39:50,5781,0.00,0.00
2026-02-19 04:39:50,2207076,0.00,0.00
2026-02-19 04:39:50,5901,0.00,0.00
2026-02-19 04:39:50,5777,0.00,0.00
2026-02-19 04:39:50,5902,0.00,0.00
2026-02-19 04:39:51,5175,0.00,0.00
2026-02-19 04:39:51,5772,0.00,0.00
2026-02-19 04:39:51,2207401,0.31,0.31
2026-02-19 04:39:51,5779,0.00,0.00
2026-02-19 04:39:51,5775,0.00,0.00
2026-02-19 04:39:51,5776,0.00,0.00
2026-02-19 04:39:51,5783,0.00,0.00
