Average Power scorpius cpu : 0.26 Watts
Total Energy scorpius cpu : 28.02 Joules
2026-02-19 04:39:31,5669,0.00,0.00
2026-02-19 04:39:31,2165942,0.00,0.00
2026-02-19 04:39:31,5850,0.00,0.00
2026-02-19 04:39:31,5665,0.00,0.00
2026-02-19 04:39:31,5851,0.00,0.00
2026-02-19 04:39:31,5535,0.00,0.00
2026-02-19 04:39:31,5673,0.00,0.00
2026-02-19 04:39:31,5668,0.05,0.05
2026-02-19 04:39:31,5664,0.00,0.00
2026-02-19 04:39:31,5659,0.00,0.00
2026-02-19 04:39:31,5661,0.00,0.00
2026-02-19 04:39:31,5672,0.00,0.00
2026-02-19 04:39:32,5666,0.00,0.00
2026-02-19 04:39:32,5091,0.00,0.00
2026-02-19 04:39:32,5674,0.00,0.00
2026-02-19 04:39:32,5662,0.00,0.00
2026-02-19 04:39:32,2166783,0.03,0.03
2026-02-19 04:39:32,2166609,0.00,0.00
2026-02-19 04:39:32,2166372,0.05,0.05
2026-02-19 04:39:32,5663,0.00,0.00
2026-02-19 04:39:32,5667,0.00,0.00
2026-02-19 04:39:32,5660,0.00,0.00
2026-02-19 04:39:33,5669,0.00,0.00
2026-02-19 04:39:33,2165942,0.00,0.00
2026-02-19 04:39:33,5673,0.00,0.00
2026-02-19 04:39:33,5851,0.00,0.00
2026-02-19 04:39:33,5661,0.00,0.00
2026-02-19 04:39:33,5664,0.00,0.00
2026-02-19 04:39:33,5850,0.00,0.00
2026-02-19 04:39:33,5665,0.00,0.00
2026-02-19 04:39:33,5659,0.00,0.00
2026-02-19 04:39:33,5535,0.00,0.00
2026-02-19 04:39:33,5668,0.03,0.03
2026-02-19 04:39:33,5672,0.00,0.00
2026-02-19 04:39:33,5666,0.00,0.00
2026-02-19 04:39:33,5091,0.00,0.00
2026-02-19 04:39:33,5674,0.00,0.00
2026-02-19 04:39:33,5662,0.00,0.00
2026-02-19 04:39:33,2166783,0.03,0.03
2026-02-19 04:39:33,2166609,0.00,0.00
2026-02-19 04:39:33,2166372,0.26,0.26
2026-02-19 04:39:34,5663,0.00,0.00
2026-02-19 04:39:34,5667,0.00,0.00
2026-02-19 04:39:34,5660,0.00,0.00
2026-02-19 04:39:34,5669,0.00,0.00
2026-02-19 04:39:34,2165942,0.00,0.00
2026-02-19 04:39:34,5851,0.00,0.00
2026-02-19 04:39:34,5673,0.00,0.00
2026-02-19 04:39:34,5665,0.00,0.00
2026-02-19 04:39:34,5668,0.06,0.06
2026-02-19 04:39:34,5661,0.00,0.00
2026-02-19 04:39:34,5850,0.00,0.00
2026-02-19 04:39:34,5535,0.00,0.00
2026-02-19 04:39:34,5664,0.00,0.00
2026-02-19 04:39:34,5659,0.00,0.00
2026-02-19 04:39:34,5672,0.00,0.00
2026-02-19 04:39:34,5666,0.00,0.00
2026-02-19 04:39:34,5091,0.00,0.00
2026-02-19 04:39:34,5674,0.00,0.00
2026-02-19 04:39:35,5662,0.00,0.00
2026-02-19 04:39:35,2166783,0.03,0.03
2026-02-19 04:39:35,2166609,0.00,0.00
2026-02-19 04:39:35,2166372,0.10,0.10
2026-02-19 04:39:35,5663,0.00,0.00
2026-02-19 04:39:35,5667,0.00,0.00
2026-02-19 04:39:35,5660,0.00,0.00
2026-02-19 04:39:35,5669,0.00,0.00
2026-02-19 04:39:35,2165942,0.00,0.00
2026-02-19 04:39:36,5851,0.00,0.00
2026-02-19 04:39:36,5665,0.00,0.00
2026-02-19 04:39:36,5672,0.00,0.00
2026-02-19 04:39:36,5673,0.00,0.00
2026-02-19 04:39:36,5666,0.00,0.00
2026-02-19 04:39:36,5659,0.00,0.00
2026-02-19 04:39:36,5850,0.00,0.00
2026-02-19 04:39:36,5661,0.00,0.00
2026-02-19 04:39:36,5535,0.00,0.00
2026-02-19 04:39:36,5664,0.00,0.00
2026-02-19 04:39:36,5668,0.02,0.02
2026-02-19 04:39:36,5091,0.00,0.00
2026-02-19 04:39:36,5674,0.00,0.00
2026-02-19 04:39:36,2166609,0.00,0.00
2026-02-19 04:39:36,2166783,0.02,0.02
2026-02-19 04:39:36,5662,0.00,0.00
2026-02-19 04:39:36,2166372,0.31,0.31
2026-02-19 04:39:36,5663,0.00,0.00
2026-02-19 04:39:36,5660,0.00,0.00
2026-02-19 04:39:36,5667,0.00,0.00
2026-02-19 04:39:36,5669,0.00,0.00
2026-02-19 04:39:36,2165942,0.00,0.00
2026-02-19 04:39:37,5851,0.00,0.00
2026-02-19 04:39:37,5665,0.00,0.00
2026-02-19 04:39:37,5672,0.00,0.00
2026-02-19 04:39:37,5661,0.00,0.00
2026-02-19 04:39:37,5666,0.00,0.00
2026-02-19 04:39:37,5850,0.00,0.00
2026-02-19 04:39:37,5659,0.00,0.00
2026-02-19 04:39:37,5673,0.00,0.00
2026-02-19 04:39:37,5535,0.00,0.00
2026-02-19 04:39:37,5664,0.00,0.00
2026-02-19 04:39:37,5668,0.05,0.05
2026-02-19 04:39:37,5091,0.00,0.00
2026-02-19 04:39:37,5674,0.00,0.00
2026-02-19 04:39:37,2166783,0.09,0.09
2026-02-19 04:39:37,2166609,0.00,0.00
2026-02-19 04:39:37,5662,0.00,0.00
2026-02-19 04:39:37,2166372,0.02,0.02
2026-02-19 04:39:37,5667,0.00,0.00
2026-02-19 04:39:37,5663,0.00,0.00
2026-02-19 04:39:37,5660,0.00,0.00
2026-02-19 04:39:37,5669,0.00,0.00
2026-02-19 04:39:37,2165942,0.00,0.00
2026-02-19 04:39:38,5851,0.00,0.00
2026-02-19 04:39:38,5665,0.00,0.00
2026-02-19 04:39:38,5661,0.00,0.00
2026-02-19 04:39:38,5850,0.00,0.00
2026-02-19 04:39:38,5672,0.00,0.00
2026-02-19 04:39:38,5666,0.00,0.00
2026-02-19 04:39:38,5535,0.00,0.00
2026-02-19 04:39:38,5659,0.00,0.00
2026-02-19 04:39:38,5664,0.00,0.00
2026-02-19 04:39:38,5668,0.05,0.05
2026-02-19 04:39:38,5673,0.00,0.00
2026-02-19 04:39:39,5091,0.00,0.00
2026-02-19 04:39:39,5674,0.00,0.00
2026-02-19 04:39:39,5662,0.00,0.00
2026-02-19 04:39:39,2166372,0.27,0.27
2026-02-19 04:39:39,5660,0.00,0.00
2026-02-19 04:39:39,2166609,0.00,0.00
2026-02-19 04:39:39,2166783,0.03,0.03
2026-02-19 04:39:39,5667,0.00,0.00
2026-02-19 04:39:39,5663,0.00,0.00
2026-02-19 04:39:39,5669,0.00,0.00
2026-02-19 04:39:39,2165942,0.00,0.00
2026-02-19 04:39:39,5851,0.00,0.00
2026-02-19 04:39:40,5665,0.00,0.00
2026-02-19 04:39:40,5672,0.00,0.00
2026-02-19 04:39:40,5850,0.00,0.00
2026-02-19 04:39:40,5661,0.00,0.00
2026-02-19 04:39:40,5666,0.00,0.00
2026-02-19 04:39:40,5659,0.00,0.00
2026-02-19 04:39:40,5535,0.00,0.00
2026-02-19 04:39:40,5664,0.00,0.00
2026-02-19 04:39:40,5673,0.00,0.00
2026-02-19 04:39:40,5668,0.05,0.05
2026-02-19 04:39:40,5091,0.00,0.00
2026-02-19 04:39:40,5674,0.00,0.00
2026-02-19 04:39:40,5662,0.00,0.00
2026-02-19 04:39:40,5660,0.00,0.00
2026-02-19 04:39:40,5667,0.00,0.00
2026-02-19 04:39:40,2166372,0.32,0.32
2026-02-19 04:39:40,5669,0.00,0.00
2026-02-19 04:39:40,2166609,0.00,0.00
2026-02-19 04:39:40,2166783,0.05,0.05
2026-02-19 04:39:40,5663,0.00,0.00
2026-02-19 04:39:40,2165942,0.00,0.00
2026-02-19 04:39:41,5851,0.00,0.00
2026-02-19 04:39:41,5665,0.00,0.00
2026-02-19 04:39:41,5672,0.00,0.00
2026-02-19 04:39:41,5850,0.00,0.00
2026-02-19 04:39:41,5661,0.00,0.00
2026-02-19 04:39:41,5666,0.00,0.00
2026-02-19 04:39:41,5659,0.00,0.00
2026-02-19 04:39:41,5535,0.00,0.00
2026-02-19 04:39:41,5673,0.00,0.00
2026-02-19 04:39:41,5664,0.00,0.00
2026-02-19 04:39:41,5668,0.05,0.05
2026-02-19 04:39:41,5662,0.00,0.00
2026-02-19 04:39:41,5091,0.00,0.00
2026-02-19 04:39:41,5674,0.00,0.00
2026-02-19 04:39:41,2166609,0.00,0.00
2026-02-19 04:39:41,2166372,0.41,0.41
2026-02-19 04:39:41,5663,0.00,0.00
2026-02-19 04:39:41,5660,0.00,0.00
2026-02-19 04:39:41,5669,0.00,0.00
2026-02-19 04:39:41,5667,0.00,0.00
2026-02-19 04:39:41,2166783,0.04,0.04
2026-02-19 04:39:42,2165942,0.00,0.00
2026-02-19 04:39:42,5665,0.00,0.00
2026-02-19 04:39:42,5851,0.00,0.00
2026-02-19 04:39:42,5850,0.00,0.00
2026-02-19 04:39:42,5661,0.00,0.00
2026-02-19 04:39:42,5672,0.00,0.00
2026-02-19 04:39:42,5666,0.00,0.00
2026-02-19 04:39:42,5659,0.00,0.00
2026-02-19 04:39:42,5535,0.00,0.00
2026-02-19 04:39:42,5673,0.00,0.00
2026-02-19 04:39:42,5664,0.00,0.00
2026-02-19 04:39:42,5668,0.04,0.04
2026-02-19 04:39:43,5091,0.00,0.00
2026-02-19 04:39:43,5662,0.00,0.00
2026-02-19 04:39:43,5674,0.00,0.00
2026-02-19 04:39:43,5667,0.00,0.00
2026-02-19 04:39:43,2166372,0.06,0.06
2026-02-19 04:39:43,5663,0.00,0.00
2026-02-19 04:39:43,5660,0.00,0.00
2026-02-19 04:39:43,5669,0.00,0.00
2026-02-19 04:39:43,2166609,0.00,0.00
2026-02-19 04:39:43,2166783,0.03,0.03
2026-02-19 04:39:43,2165942,0.00,0.00
2026-02-19 04:39:43,5665,0.00,0.00
2026-02-19 04:39:43,5851,0.00,0.00
2026-02-19 04:39:43,5850,0.00,0.00
2026-02-19 04:39:43,5661,0.00,0.00
2026-02-19 04:39:43,5659,0.00,0.00
2026-02-19 04:39:43,5672,0.00,0.00
2026-02-19 04:39:43,5666,0.00,0.00
2026-02-19 04:39:43,5535,0.00,0.00
2026-02-19 04:39:43,5673,0.00,0.00
2026-02-19 04:39:44,5664,0.00,0.00
2026-02-19 04:39:44,5668,0.04,0.04
2026-02-19 04:39:44,5091,0.00,0.00
2026-02-19 04:39:44,5662,0.00,0.00
2026-02-19 04:39:44,5674,0.00,0.00
2026-02-19 04:39:44,2166372,0.23,0.23
2026-02-19 04:39:44,5660,0.00,0.00
2026-02-19 04:39:44,5669,0.00,0.00
2026-02-19 04:39:44,5667,0.00,0.00
2026-02-19 04:39:44,5663,0.00,0.00
2026-02-19 04:39:44,2165942,0.00,0.00
2026-02-19 04:39:44,2166783,0.03,0.03
2026-02-19 04:39:44,2166609,0.00,0.00
2026-02-19 04:39:45,5665,0.00,0.00
2026-02-19 04:39:45,5851,0.00,0.00
2026-02-19 04:39:45,5661,0.00,0.00
2026-02-19 04:39:45,5850,0.00,0.00
2026-02-19 04:39:45,5666,0.00,0.00
2026-02-19 04:39:45,5535,0.00,0.00
2026-02-19 04:39:45,5672,0.00,0.00
2026-02-19 04:39:45,5659,0.00,0.00
2026-02-19 04:39:45,5673,0.00,0.00
2026-02-19 04:39:45,5664,0.00,0.00
2026-02-19 04:39:45,5668,0.05,0.05
2026-02-19 04:39:45,5674,0.00,0.00
2026-02-19 04:39:45,5662,0.00,0.00
2026-02-19 04:39:45,5091,0.00,0.00
2026-02-19 04:39:45,2166609,0.00,0.00
2026-02-19 04:39:46,5667,0.00,0.00
2026-02-19 04:39:46,5663,0.00,0.00
2026-02-19 04:39:46,2166372,0.02,0.02
2026-02-19 04:39:46,5669,0.00,0.00
2026-02-19 04:39:46,2166783,0.02,0.02
2026-02-19 04:39:46,2165942,0.00,0.00
2026-02-19 04:39:46,5660,0.00,0.00
2026-02-19 04:39:46,5665,0.00,0.00
2026-02-19 04:39:46,5851,0.00,0.00
2026-02-19 04:39:46,5666,0.00,0.00
2026-02-19 04:39:46,5661,0.00,0.00
2026-02-19 04:39:46,5850,0.00,0.00
2026-02-19 04:39:46,5535,0.00,0.00
2026-02-19 04:39:46,5659,0.00,0.00
2026-02-19 04:39:46,5672,0.00,0.00
2026-02-19 04:39:46,5664,0.00,0.00
2026-02-19 04:39:46,5673,0.00,0.00
2026-02-19 04:39:46,5668,0.08,0.08
2026-02-19 04:39:47,5091,0.00,0.00
2026-02-19 04:39:47,2166372,0.09,0.09
2026-02-19 04:39:47,2165942,0.00,0.00
2026-02-19 04:39:47,5663,0.00,0.00
2026-02-19 04:39:47,5667,0.00,0.00
2026-02-19 04:39:47,5660,0.00,0.00
2026-02-19 04:39:47,5674,0.00,0.00
2026-02-19 04:39:47,5669,0.00,0.00
2026-02-19 04:39:47,2166783,0.01,0.01
2026-02-19 04:39:47,2166609,0.00,0.00
2026-02-19 04:39:47,5662,0.00,0.00
2026-02-19 04:39:47,5665,0.00,0.00
2026-02-19 04:39:47,5851,0.00,0.00
2026-02-19 04:39:47,5666,0.00,0.00
2026-02-19 04:39:47,5850,0.00,0.00
2026-02-19 04:39:47,5535,0.00,0.00
2026-02-19 04:39:47,5659,0.00,0.00
2026-02-19 04:39:47,5661,0.00,0.00
2026-02-19 04:39:47,5668,0.07,0.07
2026-02-19 04:39:47,5672,0.00,0.00
2026-02-19 04:39:47,5673,0.00,0.00
2026-02-19 04:39:47,5664,0.00,0.00
2026-02-19 04:39:48,2166372,0.24,0.24
2026-02-19 04:39:48,5663,0.00,0.00
2026-02-19 04:39:48,2165942,0.00,0.00
2026-02-19 04:39:48,5091,0.00,0.00
2026-02-19 04:39:48,5667,0.00,0.00
2026-02-19 04:39:48,5660,0.00,0.00
2026-02-19 04:39:48,5674,0.00,0.00
2026-02-19 04:39:49,5669,0.00,0.00
2026-02-19 04:39:49,2166609,0.00,0.00
2026-02-19 04:39:49,5662,0.00,0.00
2026-02-19 04:39:49,2166783,0.01,0.01
2026-02-19 04:39:49,5665,0.00,0.00
2026-02-19 04:39:49,5851,0.00,0.00
2026-02-19 04:39:49,5666,0.00,0.00
2026-02-19 04:39:49,5850,0.00,0.00
2026-02-19 04:39:49,5661,0.00,0.00
2026-02-19 04:39:49,5664,0.00,0.00
2026-02-19 04:39:49,5535,0.00,0.00
2026-02-19 04:39:49,5659,0.00,0.00
2026-02-19 04:39:49,5668,0.05,0.05
2026-02-19 04:39:49,5673,0.00,0.00
2026-02-19 04:39:49,5672,0.00,0.00
2026-02-19 04:39:50,5663,0.00,0.00
2026-02-19 04:39:50,5091,0.00,0.00
2026-02-19 04:39:50,2165942,0.00,0.00
2026-02-19 04:39:50,5667,0.00,0.00
2026-02-19 04:39:50,2166372,0.13,0.13
2026-02-19 04:39:50,5669,0.00,0.00
2026-02-19 04:39:50,5660,0.00,0.00
2026-02-19 04:39:50,2166783,0.16,0.16
2026-02-19 04:39:50,5662,0.00,0.00
2026-02-19 04:39:50,5674,0.00,0.00
2026-02-19 04:39:50,2166609,0.00,0.00
2026-02-19 04:39:50,5665,0.00,0.00
2026-02-19 04:39:50,5664,0.00,0.00
2026-02-19 04:39:50,5666,0.00,0.00
2026-02-19 04:39:50,5851,0.00,0.00
2026-02-19 04:39:50,5672,0.00,0.00
2026-02-19 04:39:50,5661,0.00,0.00
2026-02-19 04:39:50,5535,0.00,0.00
2026-02-19 04:39:50,5673,0.00,0.00
2026-02-19 04:39:50,5668,0.06,0.06
2026-02-19 04:39:50,5850,0.00,0.00
2026-02-19 04:39:50,5659,0.00,0.00
2026-02-19 04:39:51,5091,0.00,0.00
2026-02-19 04:39:51,5663,0.00,0.00
2026-02-19 04:39:51,2165942,0.00,0.00
2026-02-19 04:39:51,5667,0.00,0.00
2026-02-19 04:39:51,2166372,0.04,0.04
2026-02-19 04:39:52,5660,0.00,0.00
2026-02-19 04:39:52,5669,0.00,0.00
2026-02-19 04:39:52,5674,0.00,0.00
2026-02-19 04:39:52,2166783,0.13,0.13
2026-02-19 04:39:52,5662,0.00,0.00
2026-02-19 04:39:52,5664,0.00,0.00
2026-02-19 04:39:52,2166609,0.00,0.00
2026-02-19 04:39:52,5661,0.00,0.00
2026-02-19 04:39:52,5659,0.00,0.00
2026-02-19 04:39:52,5665,0.00,0.00
2026-02-19 04:39:52,5673,0.00,0.00
2026-02-19 04:39:52,5851,0.00,0.00
2026-02-19 04:39:52,5672,0.00,0.00
2026-02-19 04:39:52,5535,0.00,0.00
2026-02-19 04:39:52,5850,0.00,0.00
2026-02-19 04:39:52,5668,0.06,0.06
2026-02-19 04:39:52,5666,0.00,0.00
2026-02-19 04:39:53,5091,0.02,0.02
2026-02-19 04:39:53,5663,0.00,0.00
2026-02-19 04:39:53,2165942,0.00,0.00
2026-02-19 04:39:53,5667,0.00,0.00
2026-02-19 04:39:53,2166372,0.12,0.12
2026-02-19 04:39:53,5669,0.00,0.00
2026-02-19 04:39:53,5662,0.00,0.00
2026-02-19 04:39:53,5660,0.00,0.00
2026-02-19 04:39:53,5674,0.00,0.00
2026-02-19 04:39:53,5664,0.00,0.00
2026-02-19 04:39:53,2166783,0.05,0.05
2026-02-19 04:39:53,2166609,0.00,0.00
2026-02-19 04:39:53,5661,0.00,0.00
2026-02-19 04:39:53,5659,0.00,0.00
2026-02-19 04:39:53,5673,0.00,0.00
2026-02-19 04:39:53,5851,0.00,0.00
2026-02-19 04:39:53,5535,0.00,0.00
2026-02-19 04:39:53,5668,0.03,0.03
2026-02-19 04:39:53,5672,0.00,0.00
2026-02-19 04:39:53,5665,0.00,0.00
2026-02-19 04:39:53,5850,0.00,0.00
2026-02-19 04:39:53,5666,0.00,0.00
2026-02-19 04:39:54,5091,0.00,0.00
2026-02-19 04:39:54,5663,0.00,0.00
2026-02-19 04:39:54,2165942,0.00,0.00
2026-02-19 04:39:54,5667,0.00,0.00
2026-02-19 04:39:54,2166372,0.06,0.06
2026-02-19 04:39:54,5669,0.00,0.00
2026-02-19 04:39:54,5660,0.00,0.00
2026-02-19 04:39:54,5662,0.00,0.00
2026-02-19 04:39:54,5674,0.00,0.00
2026-02-19 04:39:54,5664,0.00,0.00
2026-02-19 04:39:55,2166783,0.05,0.05
2026-02-19 04:39:55,2166609,0.00,0.00
2026-02-19 04:39:55,5535,0.00,0.00
2026-02-19 04:39:55,5673,0.00,0.00
2026-02-19 04:39:55,5659,0.00,0.00
2026-02-19 04:39:55,5661,0.00,0.00
