Average Power scorpius ram : 0.57 Watts
Total Energy scorpius ram : 77.55 Joules
2026-03-06 04:30:06,2964,0.00,0.00
2026-03-06 04:30:06,3637,0.00,0.00
2026-03-06 04:30:06,3406,0.00,0.00
2026-03-06 04:30:06,3404,0.00,0.00
2026-03-06 04:30:06,3412,0.00,0.00
2026-03-06 04:30:07,310905,0.24,0.24
2026-03-06 04:30:07,3409,0.00,0.00
2026-03-06 04:30:07,311779,0.13,0.13
2026-03-06 04:30:07,3410,0.00,0.00
2026-03-06 04:30:07,311608,0.00,0.00
2026-03-06 04:30:07,3400,0.00,0.00
2026-03-06 04:30:07,3339,0.00,0.00
2026-03-06 04:30:07,3413,0.01,0.01
2026-03-06 04:30:07,3401,0.00,0.00
2026-03-06 04:30:07,3408,0.00,0.00
2026-03-06 04:30:07,310846,0.00,0.00
2026-03-06 04:30:07,3403,0.00,0.00
2026-03-06 04:30:07,3405,0.00,0.00
2026-03-06 04:30:07,3399,0.00,0.00
2026-03-06 04:30:07,3402,0.00,0.00
2026-03-06 04:30:07,310747,0.03,0.03
2026-03-06 04:30:07,2964,0.00,0.00
2026-03-06 04:30:07,310705,0.00,0.00
2026-03-06 04:30:07,3404,0.00,0.00
2026-03-06 04:30:07,3411,0.00,0.00
2026-03-06 04:30:07,3636,0.00,0.00
2026-03-06 04:30:07,311337,0.00,0.00
2026-03-06 04:30:07,3406,0.00,0.00
2026-03-06 04:30:07,3412,0.00,0.00
2026-03-06 04:30:07,3637,0.00,0.00
2026-03-06 04:30:08,3409,0.00,0.00
2026-03-06 04:30:08,310905,0.34,0.34
2026-03-06 04:30:08,311779,0.10,0.10
2026-03-06 04:30:08,3410,0.00,0.00
2026-03-06 04:30:08,311608,0.00,0.00
2026-03-06 04:30:08,3400,0.00,0.00
2026-03-06 04:30:08,3413,0.01,0.01
2026-03-06 04:30:08,3408,0.00,0.00
2026-03-06 04:30:08,310846,0.00,0.00
2026-03-06 04:30:08,3339,0.00,0.00
2026-03-06 04:30:08,3401,0.00,0.00
2026-03-06 04:30:08,3403,0.00,0.00
2026-03-06 04:30:08,3405,0.00,0.00
2026-03-06 04:30:08,3399,0.00,0.00
2026-03-06 04:30:08,3402,0.00,0.00
2026-03-06 04:30:08,310747,0.00,0.00
2026-03-06 04:30:08,3406,0.00,0.00
2026-03-06 04:30:08,2964,0.00,0.00
2026-03-06 04:30:08,310705,0.00,0.00
2026-03-06 04:30:08,3636,0.00,0.00
2026-03-06 04:30:08,311337,0.00,0.00
2026-03-06 04:30:08,3411,0.00,0.00
2026-03-06 04:30:08,3404,0.00,0.00
2026-03-06 04:30:08,3637,0.00,0.00
2026-03-06 04:30:08,3412,0.00,0.00
2026-03-06 04:30:09,311608,0.00,0.00
2026-03-06 04:30:09,310905,0.35,0.35
2026-03-06 04:30:09,311779,0.56,0.56
2026-03-06 04:30:09,310846,0.00,0.00
2026-03-06 04:30:09,3408,0.00,0.00
2026-03-06 04:30:09,3409,0.00,0.00
2026-03-06 04:30:09,3410,0.00,0.00
2026-03-06 04:30:09,3339,0.00,0.00
2026-03-06 04:30:09,3405,0.00,0.00
2026-03-06 04:30:09,3406,0.00,0.00
2026-03-06 04:30:09,3402,0.00,0.00
2026-03-06 04:30:09,3400,0.00,0.00
2026-03-06 04:30:09,3399,0.00,0.00
2026-03-06 04:30:09,3413,0.01,0.01
2026-03-06 04:30:09,3403,0.00,0.00
2026-03-06 04:30:09,2964,0.00,0.00
2026-03-06 04:30:09,3401,0.00,0.00
2026-03-06 04:30:09,310705,0.00,0.00
2026-03-06 04:30:09,311337,0.00,0.00
2026-03-06 04:30:09,310747,0.00,0.00
2026-03-06 04:30:09,3411,0.00,0.00
2026-03-06 04:30:09,3412,0.00,0.00
2026-03-06 04:30:09,3404,0.00,0.00
2026-03-06 04:30:09,3637,0.00,0.00
2026-03-06 04:30:09,3636,0.00,0.00
2026-03-06 04:30:10,311608,0.00,0.00
2026-03-06 04:30:10,310905,0.15,0.15
2026-03-06 04:30:10,311779,0.75,0.75
2026-03-06 04:30:10,310846,0.00,0.00
2026-03-06 04:30:10,3409,0.00,0.00
2026-03-06 04:30:10,3408,0.00,0.00
2026-03-06 04:30:10,3410,0.00,0.00
2026-03-06 04:30:10,3339,0.00,0.00
2026-03-06 04:30:10,3405,0.00,0.00
2026-03-06 04:30:10,3406,0.00,0.00
2026-03-06 04:30:10,3402,0.00,0.00
2026-03-06 04:30:10,3400,0.00,0.00
2026-03-06 04:30:10,3403,0.00,0.00
2026-03-06 04:30:10,3399,0.00,0.00
2026-03-06 04:30:10,3413,0.01,0.01
2026-03-06 04:30:10,2964,0.00,0.00
2026-03-06 04:30:10,3401,0.00,0.00
2026-03-06 04:30:10,3411,0.00,0.00
2026-03-06 04:30:10,310747,0.01,0.01
2026-03-06 04:30:10,310705,0.00,0.00
2026-03-06 04:30:10,3404,0.00,0.00
2026-03-06 04:30:10,3637,0.00,0.00
2026-03-06 04:30:10,3412,0.00,0.00
2026-03-06 04:30:10,3636,0.00,0.00
2026-03-06 04:30:10,311337,0.00,0.00
2026-03-06 04:30:11,311608,0.00,0.00
2026-03-06 04:30:11,310905,0.28,0.28
2026-03-06 04:30:11,311779,0.09,0.09
2026-03-06 04:30:11,310846,0.00,0.00
2026-03-06 04:30:11,3408,0.00,0.00
2026-03-06 04:30:11,3409,0.00,0.00
2026-03-06 04:30:11,3410,0.00,0.00
2026-03-06 04:30:11,3339,0.00,0.00
2026-03-06 04:30:11,3405,0.00,0.00
2026-03-06 04:30:11,3406,0.00,0.00
2026-03-06 04:30:11,3400,0.00,0.00
2026-03-06 04:30:11,3402,0.00,0.00
2026-03-06 04:30:11,3403,0.00,0.00
2026-03-06 04:30:11,3399,0.00,0.00
2026-03-06 04:30:11,3401,0.00,0.00
2026-03-06 04:30:11,3413,0.01,0.01
2026-03-06 04:30:11,2964,0.02,0.02
2026-03-06 04:30:11,310747,0.04,0.04
2026-03-06 04:30:11,3411,0.00,0.00
2026-03-06 04:30:11,311337,0.00,0.00
2026-03-06 04:30:11,3412,0.00,0.00
2026-03-06 04:30:11,3404,0.00,0.00
2026-03-06 04:30:11,3636,0.00,0.00
2026-03-06 04:30:11,310705,0.00,0.00
2026-03-06 04:30:11,3637,0.00,0.00
2026-03-06 04:30:12,311608,0.00,0.00
2026-03-06 04:30:12,310905,0.07,0.07
2026-03-06 04:30:12,311779,0.08,0.08
2026-03-06 04:30:12,3408,0.00,0.00
2026-03-06 04:30:12,310846,0.00,0.00
2026-03-06 04:30:12,3410,0.01,0.01
2026-03-06 04:30:12,3409,0.00,0.00
2026-03-06 04:30:12,3339,0.00,0.00
2026-03-06 04:30:12,3405,0.00,0.00
2026-03-06 04:30:12,3406,0.00,0.00
2026-03-06 04:30:12,3402,0.00,0.00
2026-03-06 04:30:12,3399,0.00,0.00
2026-03-06 04:30:12,3403,0.00,0.00
2026-03-06 04:30:12,3400,0.00,0.00
2026-03-06 04:30:12,2964,0.00,0.00
2026-03-06 04:30:12,3413,0.01,0.01
2026-03-06 04:30:12,3411,0.00,0.00
2026-03-06 04:30:12,3401,0.00,0.00
2026-03-06 04:30:12,310747,0.04,0.04
2026-03-06 04:30:12,3404,0.00,0.00
2026-03-06 04:30:12,311337,0.00,0.00
2026-03-06 04:30:12,3636,0.00,0.00
2026-03-06 04:30:12,310705,0.00,0.00
2026-03-06 04:30:12,3412,0.00,0.00
2026-03-06 04:30:12,3637,0.00,0.00
2026-03-06 04:30:13,311608,0.01,0.01
2026-03-06 04:30:13,310905,0.53,0.53
2026-03-06 04:30:13,311779,0.39,0.39
2026-03-06 04:30:13,3408,0.00,0.00
2026-03-06 04:30:13,310846,0.00,0.00
2026-03-06 04:30:13,3410,0.00,0.00
2026-03-06 04:30:13,3409,0.00,0.00
2026-03-06 04:30:13,3339,0.00,0.00
2026-03-06 04:30:13,3405,0.00,0.00
2026-03-06 04:30:13,3406,0.00,0.00
2026-03-06 04:30:13,3402,0.00,0.00
2026-03-06 04:30:13,3399,0.00,0.00
2026-03-06 04:30:13,3403,0.00,0.00
2026-03-06 04:30:13,3400,0.00,0.00
2026-03-06 04:30:13,2964,0.00,0.00
2026-03-06 04:30:13,3413,0.01,0.01
2026-03-06 04:30:13,3411,0.00,0.00
2026-03-06 04:30:13,3401,0.00,0.00
2026-03-06 04:30:13,310747,0.05,0.05
2026-03-06 04:30:13,3404,0.00,0.00
2026-03-06 04:30:13,311337,0.00,0.00
2026-03-06 04:30:13,3636,0.00,0.00
2026-03-06 04:30:13,310705,0.00,0.00
2026-03-06 04:30:13,3412,0.00,0.00
2026-03-06 04:30:13,3637,0.00,0.00
2026-03-06 04:30:14,311608,0.01,0.01
2026-03-06 04:30:14,310905,0.05,0.05
2026-03-06 04:30:14,311779,0.69,0.69
2026-03-06 04:30:14,3408,0.00,0.00
2026-03-06 04:30:14,310846,0.00,0.00
2026-03-06 04:30:14,3409,0.00,0.00
2026-03-06 04:30:14,3410,0.00,0.00
2026-03-06 04:30:14,3339,0.00,0.00
2026-03-06 04:30:14,3405,0.00,0.00
2026-03-06 04:30:14,3406,0.00,0.00
2026-03-06 04:30:14,3402,0.00,0.00
2026-03-06 04:30:14,3399,0.00,0.00
2026-03-06 04:30:14,3403,0.00,0.00
2026-03-06 04:30:14,3400,0.00,0.00
2026-03-06 04:30:14,2964,0.00,0.00
2026-03-06 04:30:14,3413,0.05,0.05
2026-03-06 04:30:14,3411,0.00,0.00
2026-03-06 04:30:14,310747,0.05,0.05
2026-03-06 04:30:14,3404,0.00,0.00
2026-03-06 04:30:14,3401,0.00,0.00
2026-03-06 04:30:14,311337,0.00,0.00
2026-03-06 04:30:14,3636,0.00,0.00
2026-03-06 04:30:14,3412,0.00,0.00
2026-03-06 04:30:14,310705,0.00,0.00
2026-03-06 04:30:14,3637,0.00,0.00
2026-03-06 04:30:15,311608,0.00,0.00
2026-03-06 04:30:15,311779,0.09,0.09
2026-03-06 04:30:15,310905,0.11,0.11
2026-03-06 04:30:15,3408,0.00,0.00
2026-03-06 04:30:15,3409,0.00,0.00
2026-03-06 04:30:15,310846,0.00,0.00
2026-03-06 04:30:15,3339,0.00,0.00
2026-03-06 04:30:15,3410,0.00,0.00
2026-03-06 04:30:15,3406,0.00,0.00
2026-03-06 04:30:15,3405,0.00,0.00
2026-03-06 04:30:15,3402,0.00,0.00
2026-03-06 04:30:15,3399,0.00,0.00
2026-03-06 04:30:15,3403,0.00,0.00
2026-03-06 04:30:15,3400,0.00,0.00
2026-03-06 04:30:15,310747,0.02,0.02
2026-03-06 04:30:15,3411,0.00,0.00
2026-03-06 04:30:15,3413,0.01,0.01
2026-03-06 04:30:15,3404,0.00,0.00
2026-03-06 04:30:15,3401,0.00,0.00
2026-03-06 04:30:15,2964,0.00,0.00
2026-03-06 04:30:15,311337,0.00,0.00
2026-03-06 04:30:15,3636,0.00,0.00
2026-03-06 04:30:16,310705,0.00,0.00
2026-03-06 04:30:16,3637,0.00,0.00
2026-03-06 04:30:16,3412,0.00,0.00
2026-03-06 04:30:16,311608,0.00,0.00
2026-03-06 04:30:16,310905,0.70,0.70
2026-03-06 04:30:16,311779,0.32,0.32
2026-03-06 04:30:16,3408,0.00,0.00
2026-03-06 04:30:16,3409,0.02,0.02
2026-03-06 04:30:16,310846,0.00,0.00
2026-03-06 04:30:16,3339,0.00,0.00
2026-03-06 04:30:16,3406,0.00,0.00
2026-03-06 04:30:16,3410,0.00,0.00
2026-03-06 04:30:16,3405,0.00,0.00
2026-03-06 04:30:16,3402,0.00,0.00
2026-03-06 04:30:16,3399,0.00,0.00
2026-03-06 04:30:16,3400,0.00,0.00
2026-03-06 04:30:16,3411,0.00,0.00
2026-03-06 04:30:16,310747,0.01,0.01
2026-03-06 04:30:16,3403,0.00,0.00
2026-03-06 04:30:16,3413,0.01,0.01
2026-03-06 04:30:16,3404,0.00,0.00
2026-03-06 04:30:16,3401,0.00,0.00
2026-03-06 04:30:16,311337,0.00,0.00
2026-03-06 04:30:16,2964,0.00,0.00
2026-03-06 04:30:17,3636,0.00,0.00
2026-03-06 04:30:17,310705,0.00,0.00
2026-03-06 04:30:17,3637,0.00,0.00
2026-03-06 04:30:17,3412,0.00,0.00
2026-03-06 04:30:17,311608,0.00,0.00
2026-03-06 04:30:17,311779,0.07,0.07
2026-03-06 04:30:17,310905,1.24,1.24
2026-03-06 04:30:17,310846,0.00,0.00
2026-03-06 04:30:17,3409,0.00,0.00
2026-03-06 04:30:17,3408,0.00,0.00
2026-03-06 04:30:17,3339,0.00,0.00
2026-03-06 04:30:17,3406,0.00,0.00
2026-03-06 04:30:17,3410,0.00,0.00
2026-03-06 04:30:17,3405,0.00,0.00
2026-03-06 04:30:17,3402,0.00,0.00
2026-03-06 04:30:17,3399,0.00,0.00
2026-03-06 04:30:17,3400,0.00,0.00
2026-03-06 04:30:17,3411,0.00,0.00
2026-03-06 04:30:18,3403,0.00,0.00
2026-03-06 04:30:18,310747,0.01,0.01
2026-03-06 04:30:18,3413,0.01,0.01
2026-03-06 04:30:18,3404,0.00,0.00
2026-03-06 04:30:18,3401,0.00,0.00
2026-03-06 04:30:18,311337,0.00,0.00
2026-03-06 04:30:18,2964,0.00,0.00
2026-03-06 04:30:18,3636,0.00,0.00
2026-03-06 04:30:18,310705,0.00,0.00
2026-03-06 04:30:18,3637,0.00,0.00
2026-03-06 04:30:18,3412,0.00,0.00
2026-03-06 04:30:18,311608,0.00,0.00
2026-03-06 04:30:18,311779,0.15,0.15
2026-03-06 04:30:18,310905,0.24,0.24
2026-03-06 04:30:18,310846,0.00,0.00
2026-03-06 04:30:18,3409,0.00,0.00
2026-03-06 04:30:18,3408,0.00,0.00
2026-03-06 04:30:18,3339,0.00,0.00
2026-03-06 04:30:18,3406,0.00,0.00
2026-03-06 04:30:18,3410,0.00,0.00
2026-03-06 04:30:18,3405,0.00,0.00
2026-03-06 04:30:18,3402,0.00,0.00
2026-03-06 04:30:18,3399,0.00,0.00
2026-03-06 04:30:18,3400,0.00,0.00
2026-03-06 04:30:19,3411,0.00,0.00
2026-03-06 04:30:19,3403,0.00,0.00
2026-03-06 04:30:19,3413,0.01,0.01
2026-03-06 04:30:19,310747,0.01,0.01
2026-03-06 04:30:19,3404,0.00,0.00
2026-03-06 04:30:19,3401,0.00,0.00
2026-03-06 04:30:19,311337,0.00,0.00
2026-03-06 04:30:19,3636,0.00,0.00
2026-03-06 04:30:19,2964,0.00,0.00
2026-03-06 04:30:19,310705,0.00,0.00
2026-03-06 04:30:19,3637,0.00,0.00
2026-03-06 04:30:19,3412,0.00,0.00
2026-03-06 04:30:19,311608,0.00,0.00
2026-03-06 04:30:19,311779,0.15,0.15
2026-03-06 04:30:19,310905,0.20,0.20
2026-03-06 04:30:19,310846,0.00,0.00
2026-03-06 04:30:19,3409,0.00,0.00
2026-03-06 04:30:19,3408,0.00,0.00
2026-03-06 04:30:19,3339,0.00,0.00
2026-03-06 04:30:19,3406,0.00,0.00
2026-03-06 04:30:19,3405,0.00,0.00
2026-03-06 04:30:19,3410,0.00,0.00
2026-03-06 04:30:19,3402,0.00,0.00
2026-03-06 04:30:19,3399,0.00,0.00
2026-03-06 04:30:19,3400,0.00,0.00
2026-03-06 04:30:20,3411,0.00,0.00
2026-03-06 04:30:20,3403,0.00,0.00
2026-03-06 04:30:20,3413,0.05,0.05
2026-03-06 04:30:20,3404,0.00,0.00
2026-03-06 04:30:20,311337,0.00,0.00
2026-03-06 04:30:20,3401,0.00,0.00
2026-03-06 04:30:20,310747,0.00,0.00
2026-03-06 04:30:20,3636,0.00,0.00
2026-03-06 04:30:20,2964,0.00,0.00
2026-03-06 04:30:20,310705,0.00,0.00
2026-03-06 04:30:20,3637,0.00,0.00
2026-03-06 04:30:20,3412,0.00,0.00
2026-03-06 04:30:20,311608,0.00,0.00
2026-03-06 04:30:20,310905,0.19,0.19
2026-03-06 04:30:20,311779,0.04,0.04
2026-03-06 04:30:20,3409,0.00,0.00
2026-03-06 04:30:20,3408,0.00,0.00
2026-03-06 04:30:20,3339,0.00,0.00
2026-03-06 04:30:20,310846,0.00,0.00
2026-03-06 04:30:20,3406,0.00,0.00
2026-03-06 04:30:20,3405,0.00,0.00
2026-03-06 04:30:20,3410,0.00,0.00
2026-03-06 04:30:21,3402,0.00,0.00
2026-03-06 04:30:21,3400,0.00,0.00
2026-03-06 04:30:21,3399,0.00,0.00
2026-03-06 04:30:21,3411,0.00,0.00
2026-03-06 04:30:21,3413,0.01,0.01
2026-03-06 04:30:21,3401,0.00,0.00
2026-03-06 04:30:21,311337,0.00,0.00
2026-03-06 04:30:21,310747,0.02,0.02
2026-03-06 04:30:21,3403,0.00,0.00
2026-03-06 04:30:21,2964,0.00,0.00
2026-03-06 04:30:21,3637,0.00,0.00
2026-03-06 04:30:21,310705,0.00,0.00
2026-03-06 04:30:21,3404,0.00,0.00
2026-03-06 04:30:21,3636,0.00,0.00
2026-03-06 04:30:21,3412,0.00,0.00
2026-03-06 04:30:21,311608,0.00,0.00
2026-03-06 04:30:21,311779,0.28,0.28
2026-03-06 04:30:21,310905,0.39,0.39
2026-03-06 04:30:21,3409,0.00,0.00
2026-03-06 04:30:21,3408,0.00,0.00
2026-03-06 04:30:21,310846,0.00,0.00
2026-03-06 04:30:21,3339,0.00,0.00
2026-03-06 04:30:21,3406,0.00,0.00
2026-03-06 04:30:21,3405,0.00,0.00
2026-03-06 04:30:22,3410,0.00,0.00
2026-03-06 04:30:22,3400,0.00,0.00
2026-03-06 04:30:22,3402,0.00,0.00
2026-03-06 04:30:22,3399,0.00,0.00
2026-03-06 04:30:22,3411,0.00,0.00
2026-03-06 04:30:22,3401,0.00,0.00
2026-03-06 04:30:22,3413,0.01,0.01
2026-03-06 04:30:22,311337,0.00,0.00
2026-03-06 04:30:22,310747,0.01,0.01
2026-03-06 04:30:22,3403,0.00,0.00
2026-03-06 04:30:22,2964,0.00,0.00
2026-03-06 04:30:22,3637,0.00,0.00
2026-03-06 04:30:22,310705,0.00,0.00
2026-03-06 04:30:22,3404,0.00,0.00
2026-03-06 04:30:22,3636,0.00,0.00
2026-03-06 04:30:22,3412,0.00,0.00
2026-03-06 04:30:22,311608,0.00,0.00
2026-03-06 04:30:22,310905,0.14,0.14
2026-03-06 04:30:22,311779,0.48,0.48
2026-03-06 04:30:22,3409,0.00,0.00
2026-03-06 04:30:22,3408,0.00,0.00
2026-03-06 04:30:22,310846,0.00,0.00
2026-03-06 04:30:22,3339,0.00,0.00
2026-03-06 04:30:23,3406,0.00,0.00
2026-03-06 04:30:23,3405,0.00,0.00
2026-03-06 04:30:23,3410,0.00,0.00
2026-03-06 04:30:23,3400,0.00,0.00
2026-03-06 04:30:23,3399,0.00,0.00
2026-03-06 04:30:23,3411,0.00,0.00
2026-03-06 04:30:23,3402,0.00,0.00
2026-03-06 04:30:23,3401,0.00,0.00
2026-03-06 04:30:23,3413,0.01,0.01
2026-03-06 04:30:23,311337,0.00,0.00
2026-03-06 04:30:23,2964,0.00,0.00
2026-03-06 04:30:23,310747,0.01,0.01
2026-03-06 04:30:23,3403,0.00,0.00
2026-03-06 04:30:23,3637,0.00,0.00
2026-03-06 04:30:23,3404,0.00,0.00
2026-03-06 04:30:23,310705,0.00,0.00
2026-03-06 04:30:23,3636,0.00,0.00
2026-03-06 04:30:23,3412,0.00,0.00
2026-03-06 04:30:23,311608,0.00,0.00
2026-03-06 04:30:23,310905,0.32,0.32
2026-03-06 04:30:24,3409,0.00,0.00
2026-03-06 04:30:24,311779,0.60,0.60
2026-03-06 04:30:24,3408,0.00,0.00
2026-03-06 04:30:24,310846,0.00,0.00
2026-03-06 04:30:24,3339,0.00,0.00
2026-03-06 04:30:24,3405,0.00,0.00
2026-03-06 04:30:24,3406,0.00,0.00
2026-03-06 04:30:24,3410,0.00,0.00
2026-03-06 04:30:24,3400,0.00,0.00
2026-03-06 04:30:24,3399,0.00,0.00
2026-03-06 04:30:24,3411,0.00,0.00
2026-03-06 04:30:24,3402,0.00,0.00
2026-03-06 04:30:24,3401,0.00,0.00
2026-03-06 04:30:24,3413,0.02,0.02
2026-03-06 04:30:24,2964,0.00,0.00
2026-03-06 04:30:24,311337,0.00,0.00
2026-03-06 04:30:24,310747,0.00,0.00
2026-03-06 04:30:24,3637,0.00,0.00
2026-03-06 04:30:24,3403,0.00,0.00
2026-03-06 04:30:24,3404,0.00,0.00
2026-03-06 04:30:24,310705,0.00,0.00
2026-03-06 04:30:24,3636,0.00,0.00
2026-03-06 04:30:24,3412,0.00,0.00
2026-03-06 04:30:24,311608,0.00,0.00
2026-03-06 04:30:25,310905,0.06,0.06
2026-03-06 04:30:25,3409,0.00,0.00
2026-03-06 04:30:25,311779,0.24,0.24
2026-03-06 04:30:25,3408,0.00,0.00
2026-03-06 04:30:25,310846,0.00,0.00
2026-03-06 04:30:25,3339,0.00,0.00
2026-03-06 04:30:25,3405,0.00,0.00
2026-03-06 04:30:25,3406,0.00,0.00
2026-03-06 04:30:25,3410,0.00,0.00
2026-03-06 04:30:25,3400,0.00,0.00
2026-03-06 04:30:25,3399,0.00,0.00
2026-03-06 04:30:25,3411,0.00,0.00
2026-03-06 04:30:25,3402,0.00,0.00
2026-03-06 04:30:25,3401,0.00,0.00
2026-03-06 04:30:25,3413,0.01,0.01
2026-03-06 04:30:25,2964,0.00,0.00
2026-03-06 04:30:25,310747,0.02,0.02
2026-03-06 04:30:25,311337,0.00,0.00
2026-03-06 04:30:25,3403,0.00,0.00
2026-03-06 04:30:25,3404,0.00,0.00
2026-03-06 04:30:25,3637,0.00,0.00
2026-03-06 04:30:25,310705,0.00,0.00
2026-03-06 04:30:25,3636,0.00,0.00
2026-03-06 04:30:25,3412,0.00,0.00
2026-03-06 04:30:25,311608,0.00,0.00
2026-03-06 04:30:26,310905,0.30,0.30
2026-03-06 04:30:26,3409,0.00,0.00
2026-03-06 04:30:26,3408,0.00,0.00
2026-03-06 04:30:26,310846,0.00,0.00
2026-03-06 04:30:26,311779,0.23,0.23
2026-03-06 04:30:26,3339,0.00,0.00
2026-03-06 04:30:26,3405,0.00,0.00
2026-03-06 04:30:26,3406,0.00,0.00
2026-03-06 04:30:26,3410,0.00,0.00
2026-03-06 04:30:26,3400,0.00,0.00
2026-03-06 04:30:26,3399,0.00,0.00
2026-03-06 04:30:26,3411,0.00,0.00
2026-03-06 04:30:26,3402,0.00,0.00
2026-03-06 04:30:26,3401,0.00,0.00
2026-03-06 04:30:26,3413,0.01,0.01
2026-03-06 04:30:26,310747,0.26,0.26
2026-03-06 04:30:26,2964,0.00,0.00
2026-03-06 04:30:26,311337,0.00,0.00
2026-03-06 04:30:26,3403,0.00,0.00
2026-03-06 04:30:26,3404,0.00,0.00
2026-03-06 04:30:26,3637,0.00,0.00
2026-03-06 04:30:26,310705,0.00,0.00
2026-03-06 04:30:26,3636,0.00,0.00
2026-03-06 04:30:26,3412,0.00,0.00
2026-03-06 04:30:27,311608,0.00,0.00
2026-03-06 04:30:27,310905,0.08,0.08
2026-03-06 04:30:27,3409,0.00,0.00
2026-03-06 04:30:27,310846,0.00,0.00
2026-03-06 04:30:27,3408,0.00,0.00
2026-03-06 04:30:27,3339,0.00,0.00
2026-03-06 04:30:27,311779,0.08,0.08
2026-03-06 04:30:27,3405,0.00,0.00
2026-03-06 04:30:27,3406,0.00,0.00
2026-03-06 04:30:27,3410,0.00,0.00
2026-03-06 04:30:27,3400,0.00,0.00
2026-03-06 04:30:27,3399,0.00,0.00
2026-03-06 04:30:27,3411,0.00,0.00
2026-03-06 04:30:27,3402,0.00,0.00
2026-03-06 04:30:27,3401,0.00,0.00
2026-03-06 04:30:27,3413,0.01,0.01
2026-03-06 04:30:27,2964,0.00,0.00
2026-03-06 04:30:27,310747,0.03,0.03
2026-03-06 04:30:27,311337,0.00,0.00
2026-03-06 04:30:27,3404,0.00,0.00
2026-03-06 04:30:27,3403,0.00,0.00
2026-03-06 04:30:27,3637,0.00,0.00
2026-03-06 04:30:27,310705,0.00,0.00
2026-03-06 04:30:27,3636,0.00,0.00
2026-03-06 04:30:27,3412,0.00,0.00
2026-03-06 04:30:28,311608,0.00,0.00
2026-03-06 04:30:28,310905,0.09,0.09
2026-03-06 04:30:28,3409,0.00,0.00
2026-03-06 04:30:28,310846,0.00,0.00
