Average Power aspire sd : 0.20 Watts
Total Energy aspire sd : 28.44 Joules
2025-11-28 09:33:33,1306180,0.00,0.00
2025-11-28 09:33:33,1260998,0.00,0.00
2025-11-28 09:33:33,1260993,0.00,0.00
2025-11-28 09:33:33,1260994,0.00,0.00
2025-11-28 09:33:33,1305563,0.00,0.00
2025-11-28 09:33:33,1306276,0.00,0.00
2025-11-28 09:33:34,1259374,0.00,0.00
2025-11-28 09:33:34,1259678,0.00,0.00
2025-11-28 09:33:34,1260997,0.00,0.00
2025-11-28 09:33:34,1260992,0.00,0.00
2025-11-28 09:33:34,1260991,0.00,0.00
2025-11-28 09:33:34,1305447,0.00,0.00
2025-11-28 09:33:34,1493,0.00,0.00
2025-11-28 09:33:34,1305504,0.00,0.00
2025-11-28 09:33:34,1259877,0.00,0.00
2025-11-28 09:33:34,1305649,0.00,0.00
2025-11-28 09:33:34,1306367,0.00,0.00
2025-11-28 09:33:34,1259708,0.00,0.00
2025-11-28 09:33:34,1306427,0.00,0.00
2025-11-28 09:33:34,1306180,0.00,0.00
2025-11-28 09:33:34,1260998,0.00,0.00
2025-11-28 09:33:34,1260993,0.00,0.00
2025-11-28 09:33:34,1260994,0.00,0.00
2025-11-28 09:33:34,1305563,0.00,0.00
2025-11-28 09:33:34,1306276,0.00,0.00
2025-11-28 09:33:35,1259374,0.00,0.00
2025-11-28 09:33:35,1260997,0.00,0.00
2025-11-28 09:33:35,1260991,0.00,0.00
2025-11-28 09:33:35,1493,0.00,0.00
2025-11-28 09:33:35,1305504,0.00,0.00
2025-11-28 09:33:35,1259678,0.00,0.00
2025-11-28 09:33:35,1259877,0.00,0.00
2025-11-28 09:33:35,1260992,0.00,0.00
2025-11-28 09:33:35,1305649,0.00,0.00
2025-11-28 09:33:35,1259708,0.00,0.00
2025-11-28 09:33:35,1306367,0.00,0.00
2025-11-28 09:33:35,1306427,0.00,0.00
2025-11-28 09:33:35,1305447,0.00,0.00
2025-11-28 09:33:35,1260998,0.00,0.00
2025-11-28 09:33:35,1306180,0.00,0.00
2025-11-28 09:33:35,1260993,0.00,0.00
2025-11-28 09:33:35,1260994,0.00,0.00
2025-11-28 09:33:35,1305563,0.00,0.00
2025-11-28 09:33:35,1306276,0.00,0.00
2025-11-28 09:33:36,1259374,0.00,0.00
2025-11-28 09:33:36,1260997,0.00,0.00
2025-11-28 09:33:36,1493,0.00,0.00
2025-11-28 09:33:36,1260991,0.00,0.00
2025-11-28 09:33:36,1305504,0.00,0.00
2025-11-28 09:33:36,1259678,0.06,0.06
2025-11-28 09:33:36,1259877,0.00,0.00
2025-11-28 09:33:36,1260992,0.00,0.00
2025-11-28 09:33:36,1259708,0.00,0.00
2025-11-28 09:33:36,1305649,0.00,0.00
2025-11-28 09:33:36,1260998,0.00,0.00
2025-11-28 09:33:36,1306427,0.00,0.00
2025-11-28 09:33:36,1306180,0.00,0.00
2025-11-28 09:33:36,1260994,0.00,0.00
2025-11-28 09:33:36,1305447,0.00,0.00
2025-11-28 09:33:36,1306367,0.00,0.00
2025-11-28 09:33:36,1305563,0.00,0.00
2025-11-28 09:33:36,1260993,0.00,0.00
2025-11-28 09:33:36,1306276,0.00,0.00
2025-11-28 09:33:37,1259374,0.00,0.00
2025-11-28 09:33:37,1493,0.00,0.00
2025-11-28 09:33:37,1260997,0.00,0.00
2025-11-28 09:33:37,1260991,0.00,0.00
2025-11-28 09:33:37,1305504,0.00,0.00
2025-11-28 09:33:37,1259678,0.00,0.00
2025-11-28 09:33:37,1260992,0.00,0.00
2025-11-28 09:33:37,1259877,0.00,0.00
2025-11-28 09:33:37,1259708,0.00,0.00
2025-11-28 09:33:37,1305649,0.00,0.00
2025-11-28 09:33:37,1306427,0.00,0.00
2025-11-28 09:33:37,1260998,0.00,0.00
2025-11-28 09:33:37,1260994,0.00,0.00
2025-11-28 09:33:37,1306180,0.00,0.00
2025-11-28 09:33:37,1305447,0.00,0.00
2025-11-28 09:33:37,1305563,0.00,0.00
2025-11-28 09:33:37,1306276,0.00,0.00
2025-11-28 09:33:37,1260993,0.00,0.00
2025-11-28 09:33:37,1306367,0.00,0.00
2025-11-28 09:33:38,1493,0.00,0.00
2025-11-28 09:33:38,1259374,0.00,0.00
2025-11-28 09:33:38,1260997,0.00,0.00
2025-11-28 09:33:38,1259678,0.00,0.00
2025-11-28 09:33:38,1305504,0.00,0.00
2025-11-28 09:33:38,1260992,0.00,0.00
2025-11-28 09:33:38,1259708,0.00,0.00
2025-11-28 09:33:38,1259877,0.00,0.00
2025-11-28 09:33:38,1260998,0.00,0.00
2025-11-28 09:33:38,1260994,0.00,0.00
2025-11-28 09:33:38,1306427,0.00,0.00
2025-11-28 09:33:38,1306180,0.00,0.00
2025-11-28 09:33:38,1305447,0.00,0.00
2025-11-28 09:33:38,1305649,0.00,0.00
2025-11-28 09:33:38,1305563,0.00,0.00
2025-11-28 09:33:38,1260991,0.00,0.00
2025-11-28 09:33:38,1306276,0.06,0.06
2025-11-28 09:33:38,1306367,0.00,0.00
2025-11-28 09:33:38,1260993,0.00,0.00
2025-11-28 09:33:39,1493,0.00,0.00
2025-11-28 09:33:39,1259374,0.00,0.00
2025-11-28 09:33:39,1260994,0.00,0.00
2025-11-28 09:33:39,1260997,0.00,0.00
2025-11-28 09:33:39,1305504,0.00,0.00
2025-11-28 09:33:39,1305447,0.00,0.00
2025-11-28 09:33:39,1305649,0.00,0.00
2025-11-28 09:33:39,1259877,0.00,0.00
2025-11-28 09:33:39,1260998,0.00,0.00
2025-11-28 09:33:39,1259678,0.06,0.06
2025-11-28 09:33:39,1306427,0.00,0.00
2025-11-28 09:33:39,1260993,0.00,0.00
2025-11-28 09:33:39,1306180,0.00,0.00
2025-11-28 09:33:39,1260992,0.00,0.00
2025-11-28 09:33:39,1305563,0.00,0.00
2025-11-28 09:33:39,1259708,0.00,0.00
2025-11-28 09:33:39,1260991,0.00,0.00
2025-11-28 09:33:39,1306276,0.11,0.11
2025-11-28 09:33:39,1306367,0.00,0.00
2025-11-28 09:33:40,1493,0.00,0.00
2025-11-28 09:33:40,1259374,0.00,0.00
2025-11-28 09:33:40,1260994,0.00,0.00
2025-11-28 09:33:40,1260997,0.00,0.00
2025-11-28 09:33:40,1305504,0.00,0.00
2025-11-28 09:33:40,1305649,0.00,0.00
2025-11-28 09:33:40,1305447,0.00,0.00
2025-11-28 09:33:40,1259877,0.00,0.00
2025-11-28 09:33:40,1260998,0.00,0.00
2025-11-28 09:33:40,1306427,0.00,0.00
2025-11-28 09:33:40,1259678,0.00,0.00
2025-11-28 09:33:40,1260993,0.00,0.00
2025-11-28 09:33:40,1306180,0.00,0.00
2025-11-28 09:33:40,1260992,0.00,0.00
2025-11-28 09:33:40,1305563,0.00,0.00
2025-11-28 09:33:40,1259708,0.00,0.00
2025-11-28 09:33:40,1260991,0.00,0.00
2025-11-28 09:33:40,1306276,0.00,0.00
2025-11-28 09:33:40,1306367,0.00,0.00
2025-11-28 09:33:41,1493,0.00,0.00
2025-11-28 09:33:41,1259374,0.00,0.00
2025-11-28 09:33:41,1260994,0.00,0.00
2025-11-28 09:33:41,1260997,0.00,0.00
2025-11-28 09:33:41,1305504,0.00,0.00
2025-11-28 09:33:41,1305649,0.00,0.00
2025-11-28 09:33:41,1305447,0.00,0.00
2025-11-28 09:33:41,1259877,0.00,0.00
2025-11-28 09:33:41,1260998,0.00,0.00
2025-11-28 09:33:41,1306427,0.00,0.00
2025-11-28 09:33:41,1259678,0.00,0.00
2025-11-28 09:33:41,1260993,0.00,0.00
2025-11-28 09:33:41,1306180,0.00,0.00
2025-11-28 09:33:41,1260992,0.00,0.00
2025-11-28 09:33:41,1305563,0.00,0.00
2025-11-28 09:33:41,1259708,0.00,0.00
2025-11-28 09:33:41,1260991,0.00,0.00
2025-11-28 09:33:41,1306276,0.00,0.00
2025-11-28 09:33:41,1306367,0.00,0.00
2025-11-28 09:33:42,1493,0.00,0.00
2025-11-28 09:33:42,1259374,0.00,0.00
2025-11-28 09:33:42,1260994,0.00,0.00
2025-11-28 09:33:42,1305504,0.00,0.00
2025-11-28 09:33:42,1260997,0.00,0.00
2025-11-28 09:33:42,1305649,0.00,0.00
2025-11-28 09:33:42,1260998,0.00,0.00
2025-11-28 09:33:42,1259877,0.00,0.00
2025-11-28 09:33:42,1259678,0.00,0.00
2025-11-28 09:33:42,1306427,0.00,0.00
2025-11-28 09:33:42,1260993,0.00,0.00
2025-11-28 09:33:42,1260992,0.00,0.00
2025-11-28 09:33:42,1305447,0.00,0.00
2025-11-28 09:33:42,1306180,0.00,0.00
2025-11-28 09:33:42,1305563,0.00,0.00
2025-11-28 09:33:42,1259708,0.00,0.00
2025-11-28 09:33:42,1260991,0.00,0.00
2025-11-28 09:33:42,1306276,0.00,0.00
2025-11-28 09:33:42,1306367,0.00,0.00
2025-11-28 09:33:43,1493,0.00,0.00
2025-11-28 09:33:43,1259374,0.00,0.00
2025-11-28 09:33:43,1260994,0.00,0.00
2025-11-28 09:33:43,1305504,0.00,0.00
2025-11-28 09:33:43,1260997,0.00,0.00
2025-11-28 09:33:43,1305649,0.00,0.00
2025-11-28 09:33:43,1260998,0.00,0.00
2025-11-28 09:33:43,1259877,0.00,0.00
2025-11-28 09:33:43,1259678,0.00,0.00
2025-11-28 09:33:43,1306427,0.00,0.00
2025-11-28 09:33:43,1260993,0.00,0.00
2025-11-28 09:33:43,1260992,0.00,0.00
2025-11-28 09:33:43,1305447,0.00,0.00
2025-11-28 09:33:43,1306180,0.00,0.00
2025-11-28 09:33:43,1305563,0.00,0.00
2025-11-28 09:33:43,1259708,0.00,0.00
2025-11-28 09:33:43,1260991,0.00,0.00
2025-11-28 09:33:43,1306276,0.00,0.00
2025-11-28 09:33:43,1306367,0.00,0.00
2025-11-28 09:33:44,1493,0.00,0.00
2025-11-28 09:33:44,1259374,0.00,0.00
2025-11-28 09:33:44,1260994,0.00,0.00
2025-11-28 09:33:44,1305504,0.00,0.00
2025-11-28 09:33:44,1260997,0.00,0.00
2025-11-28 09:33:44,1305649,0.00,0.00
2025-11-28 09:33:44,1260998,0.00,0.00
2025-11-28 09:33:44,1259678,0.00,0.00
2025-11-28 09:33:44,1259877,0.00,0.00
2025-11-28 09:33:44,1306427,0.00,0.00
2025-11-28 09:33:44,1260993,0.00,0.00
2025-11-28 09:33:44,1260992,0.00,0.00
2025-11-28 09:33:44,1305563,0.00,0.00
2025-11-28 09:33:44,1305447,0.00,0.00
2025-11-28 09:33:44,1306180,0.00,0.00
2025-11-28 09:33:44,1259708,0.00,0.00
2025-11-28 09:33:44,1260991,0.00,0.00
2025-11-28 09:33:44,1306367,0.00,0.00
2025-11-28 09:33:44,1306276,0.00,0.00
2025-11-28 09:33:45,1493,0.00,0.00
2025-11-28 09:33:45,1259374,0.00,0.00
2025-11-28 09:33:45,1260994,0.00,0.00
2025-11-28 09:33:45,1260997,0.00,0.00
2025-11-28 09:33:45,1260998,0.00,0.00
2025-11-28 09:33:45,1305504,0.00,0.00
2025-11-28 09:33:45,1305649,0.00,0.00
2025-11-28 09:33:45,1259678,0.00,0.00
2025-11-28 09:33:45,1259877,0.00,0.00
2025-11-28 09:33:45,1306427,0.00,0.00
2025-11-28 09:33:45,1260993,0.00,0.00
2025-11-28 09:33:45,1260992,0.00,0.00
2025-11-28 09:33:45,1305563,0.00,0.00
2025-11-28 09:33:45,1305447,0.00,0.00
2025-11-28 09:33:45,1306180,0.00,0.00
2025-11-28 09:33:45,1259708,0.00,0.00
2025-11-28 09:33:45,1260991,0.00,0.00
2025-11-28 09:33:45,1306276,0.00,0.00
2025-11-28 09:33:45,1306367,0.00,0.00
2025-11-28 09:33:46,1493,0.00,0.00
2025-11-28 09:33:46,1259374,0.00,0.00
2025-11-28 09:33:46,1260994,0.00,0.00
2025-11-28 09:33:46,1260998,0.00,0.00
2025-11-28 09:33:46,1259678,0.06,0.06
2025-11-28 09:33:46,1260997,0.00,0.00
2025-11-28 09:33:46,1305504,0.00,0.00
2025-11-28 09:33:46,1259877,0.00,0.00
2025-11-28 09:33:46,1305649,0.00,0.00
2025-11-28 09:33:46,1260993,0.00,0.00
2025-11-28 09:33:46,1260992,0.00,0.00
2025-11-28 09:33:46,1306427,0.00,0.00
2025-11-28 09:33:46,1305563,0.00,0.00
2025-11-28 09:33:46,1305447,0.00,0.00
2025-11-28 09:33:46,1306180,0.00,0.00
2025-11-28 09:33:46,1259708,0.00,0.00
2025-11-28 09:33:46,1260991,0.00,0.00
2025-11-28 09:33:46,1306276,0.00,0.00
2025-11-28 09:33:46,1306367,0.00,0.00
2025-11-28 09:33:47,1493,0.00,0.00
2025-11-28 09:33:47,1260994,0.00,0.00
2025-11-28 09:33:47,1259374,0.00,0.00
2025-11-28 09:33:47,1260998,0.00,0.00
2025-11-28 09:33:47,1259678,0.00,0.00
2025-11-28 09:33:47,1305504,0.00,0.00
2025-11-28 09:33:47,1260993,0.00,0.00
2025-11-28 09:33:47,1305563,0.00,0.00
2025-11-28 09:33:47,1305447,0.00,0.00
2025-11-28 09:33:47,1306180,0.00,0.00
2025-11-28 09:33:47,1260997,0.00,0.00
2025-11-28 09:33:47,1259708,0.00,0.00
2025-11-28 09:33:47,1305649,0.00,0.00
2025-11-28 09:33:47,1259877,0.00,0.00
2025-11-28 09:33:47,1260992,0.00,0.00
2025-11-28 09:33:47,1306427,0.00,0.00
2025-11-28 09:33:47,1306276,0.00,0.00
2025-11-28 09:33:47,1260991,0.00,0.00
2025-11-28 09:33:47,1306367,0.00,0.00
2025-11-28 09:33:48,1493,0.00,0.00
2025-11-28 09:33:48,1260994,0.00,0.00
2025-11-28 09:33:48,1259374,0.00,0.00
2025-11-28 09:33:48,1260998,0.00,0.00
2025-11-28 09:33:48,1259678,0.00,0.00
2025-11-28 09:33:48,1305504,0.00,0.00
2025-11-28 09:33:48,1305563,0.00,0.00
2025-11-28 09:33:48,1260993,0.00,0.00
2025-11-28 09:33:48,1305447,0.00,0.00
2025-11-28 09:33:48,1306180,0.00,0.00
2025-11-28 09:33:48,1260997,0.00,0.00
2025-11-28 09:33:48,1259708,0.00,0.00
2025-11-28 09:33:48,1305649,0.00,0.00
2025-11-28 09:33:48,1259877,0.00,0.00
2025-11-28 09:33:48,1260992,0.00,0.00
2025-11-28 09:33:48,1306427,0.00,0.00
2025-11-28 09:33:48,1306276,0.06,0.06
2025-11-28 09:33:48,1260991,0.00,0.00
2025-11-28 09:33:48,1306367,0.00,0.00
2025-11-28 09:33:49,1493,0.00,0.00
2025-11-28 09:33:49,1259374,0.00,0.00
2025-11-28 09:33:49,1260994,0.00,0.00
2025-11-28 09:33:49,1259678,0.06,0.06
2025-11-28 09:33:49,1260998,0.00,0.00
2025-11-28 09:33:49,1305563,0.00,0.00
2025-11-28 09:33:49,1305504,0.00,0.00
2025-11-28 09:33:49,1260993,0.00,0.00
2025-11-28 09:33:49,1305447,0.00,0.00
2025-11-28 09:33:49,1259708,0.00,0.00
2025-11-28 09:33:49,1260997,0.00,0.00
2025-11-28 09:33:49,1306180,0.00,0.00
2025-11-28 09:33:49,1259877,0.00,0.00
2025-11-28 09:33:49,1305649,0.00,0.00
2025-11-28 09:33:49,1260992,0.00,0.00
2025-11-28 09:33:49,1306427,0.00,0.00
2025-11-28 09:33:49,1306276,0.00,0.00
2025-11-28 09:33:49,1260991,0.00,0.00
2025-11-28 09:33:49,1306367,0.00,0.00
2025-11-28 09:33:50,1493,0.00,0.00
2025-11-28 09:33:50,1259374,0.00,0.00
2025-11-28 09:33:50,1260994,0.00,0.00
2025-11-28 09:33:50,1259678,0.00,0.00
2025-11-28 09:33:50,1260998,0.00,0.00
2025-11-28 09:33:50,1305563,0.00,0.00
2025-11-28 09:33:50,1305504,0.00,0.00
2025-11-28 09:33:50,1260993,0.00,0.00
2025-11-28 09:33:50,1305447,0.00,0.00
2025-11-28 09:33:50,1259708,0.00,0.00
2025-11-28 09:33:50,1260997,0.00,0.00
2025-11-28 09:33:50,1306180,0.00,0.00
2025-11-28 09:33:50,1259877,0.00,0.00
2025-11-28 09:33:50,1305649,0.00,0.00
2025-11-28 09:33:50,1260992,0.00,0.00
2025-11-28 09:33:50,1306427,0.00,0.00
2025-11-28 09:33:50,1306276,0.00,0.00
2025-11-28 09:33:50,1260991,0.00,0.00
2025-11-28 09:33:50,1306367,0.00,0.00
2025-11-28 09:33:51,1493,0.00,0.00
2025-11-28 09:33:51,1259374,0.00,0.00
2025-11-28 09:33:51,1260994,0.00,0.00
2025-11-28 09:33:51,1259678,0.00,0.00
2025-11-28 09:33:51,1260998,0.00,0.00
2025-11-28 09:33:51,1305563,0.00,0.00
2025-11-28 09:33:51,1305504,0.00,0.00
2025-11-28 09:33:51,1260993,0.00,0.00
2025-11-28 09:33:51,1305447,0.00,0.00
2025-11-28 09:33:51,1259708,0.00,0.00
2025-11-28 09:33:51,1260997,0.00,0.00
2025-11-28 09:33:51,1306180,0.00,0.00
2025-11-28 09:33:51,1259877,0.00,0.00
2025-11-28 09:33:51,1305649,0.00,0.00
2025-11-28 09:33:51,1260992,0.00,0.00
2025-11-28 09:33:51,1306276,0.00,0.00
2025-11-28 09:33:51,1306427,0.00,0.00
2025-11-28 09:33:51,1260991,0.00,0.00
2025-11-28 09:33:51,1306367,0.00,0.00
2025-11-28 09:33:52,1493,0.00,0.00
2025-11-28 09:33:52,1259374,0.00,0.00
2025-11-28 09:33:52,1259678,0.00,0.00
2025-11-28 09:33:52,1260994,0.00,0.00
2025-11-28 09:33:52,1305563,0.00,0.00
2025-11-28 09:33:52,1260998,0.00,0.00
2025-11-28 09:33:52,1305504,0.00,0.00
