Average Power nitro5 sd : 0.02 Watts
Total Energy nitro5 sd : 2.91 Joules
2025-11-28 09:37:55,55388,0.01,0.01
2025-11-28 09:37:55,153110,0.00,0.00
2025-11-28 09:37:55,55974,0.00,0.00
2025-11-28 09:37:55,55969,0.00,0.00
2025-11-28 09:37:55,54459,0.00,0.00
2025-11-28 09:37:55,55970,0.00,0.00
2025-11-28 09:37:55,1051,0.00,0.00
2025-11-28 09:37:55,55975,0.00,0.00
2025-11-28 09:37:55,54705,0.00,0.00
2025-11-28 09:37:55,153053,0.00,0.00
2025-11-28 09:37:55,54473,0.00,0.00
2025-11-28 09:37:55,55019,0.00,0.00
2025-11-28 09:37:55,3700,0.00,0.00
2025-11-28 09:37:55,54694,0.00,0.00
2025-11-28 09:37:55,54964,0.00,0.00
2025-11-28 09:37:55,54458,0.00,0.00
2025-11-28 09:37:55,3128,0.00,0.00
2025-11-28 09:37:55,55971,0.00,0.00
2025-11-28 09:37:55,54461,0.00,0.00
2025-11-28 09:37:55,55973,0.00,0.00
2025-11-28 09:37:55,66739,0.00,0.00
2025-11-28 09:37:56,56966,0.00,0.00
2025-11-28 09:37:56,2368,0.00,0.00
2025-11-28 09:37:56,54697,0.00,0.00
2025-11-28 09:37:56,53714,0.00,0.00
2025-11-28 09:37:56,55388,0.00,0.00
2025-11-28 09:37:56,56901,0.00,0.00
2025-11-28 09:37:56,153110,0.00,0.00
2025-11-28 09:37:56,55974,0.00,0.00
2025-11-28 09:37:56,55969,0.00,0.00
2025-11-28 09:37:56,54459,0.00,0.00
2025-11-28 09:37:56,55970,0.00,0.00
2025-11-28 09:37:56,1051,0.00,0.00
2025-11-28 09:37:56,55975,0.00,0.00
2025-11-28 09:37:56,54705,0.00,0.00
2025-11-28 09:37:56,153053,0.00,0.00
2025-11-28 09:37:56,54473,0.00,0.00
2025-11-28 09:37:56,55019,0.00,0.00
2025-11-28 09:37:56,3700,0.00,0.00
2025-11-28 09:37:56,54694,0.00,0.00
2025-11-28 09:37:56,54964,0.00,0.00
2025-11-28 09:37:56,54458,0.00,0.00
2025-11-28 09:37:56,3128,0.00,0.00
2025-11-28 09:37:56,55971,0.00,0.00
2025-11-28 09:37:56,55973,0.00,0.00
2025-11-28 09:37:56,54461,0.00,0.00
2025-11-28 09:37:56,66739,0.00,0.00
2025-11-28 09:37:57,56966,0.00,0.00
2025-11-28 09:37:57,2368,0.00,0.00
2025-11-28 09:37:57,55388,0.00,0.00
2025-11-28 09:37:57,54697,0.00,0.00
2025-11-28 09:37:57,56901,0.00,0.00
2025-11-28 09:37:57,53714,0.00,0.00
2025-11-28 09:37:57,153110,0.00,0.00
2025-11-28 09:37:57,55974,0.00,0.00
2025-11-28 09:37:57,55970,0.00,0.00
2025-11-28 09:37:57,55969,0.00,0.00
2025-11-28 09:37:57,54459,0.00,0.00
2025-11-28 09:37:57,1051,0.00,0.00
2025-11-28 09:37:57,55975,0.00,0.00
2025-11-28 09:37:57,153053,0.00,0.00
2025-11-28 09:37:57,54705,0.00,0.00
2025-11-28 09:37:57,54473,0.00,0.00
2025-11-28 09:37:57,3700,0.00,0.00
2025-11-28 09:37:57,55019,0.00,0.00
2025-11-28 09:37:57,54694,0.00,0.00
2025-11-28 09:37:57,54964,0.00,0.00
2025-11-28 09:37:57,54458,0.00,0.00
2025-11-28 09:37:57,3128,0.00,0.00
2025-11-28 09:37:57,55971,0.00,0.00
2025-11-28 09:37:57,55973,0.00,0.00
2025-11-28 09:37:57,54461,0.00,0.00
2025-11-28 09:37:57,66739,0.00,0.00
2025-11-28 09:37:58,56966,0.00,0.00
2025-11-28 09:37:58,55388,0.00,0.00
2025-11-28 09:37:58,2368,0.00,0.00
2025-11-28 09:37:58,53714,0.00,0.00
2025-11-28 09:37:58,56901,0.00,0.00
2025-11-28 09:37:58,54697,0.00,0.00
2025-11-28 09:37:58,54459,0.00,0.00
2025-11-28 09:37:58,55970,0.00,0.00
2025-11-28 09:37:58,55969,0.00,0.00
2025-11-28 09:37:58,55975,0.00,0.00
2025-11-28 09:37:58,1051,0.00,0.00
2025-11-28 09:37:58,54473,0.00,0.00
2025-11-28 09:37:58,3700,0.00,0.00
2025-11-28 09:37:58,54705,0.00,0.00
2025-11-28 09:37:58,153053,0.00,0.00
2025-11-28 09:37:58,55019,0.00,0.00
2025-11-28 09:37:58,54694,0.00,0.00
2025-11-28 09:37:58,54964,0.00,0.00
2025-11-28 09:37:58,54458,0.00,0.00
2025-11-28 09:37:58,55974,0.00,0.00
2025-11-28 09:37:58,153110,0.00,0.00
2025-11-28 09:37:58,3128,0.00,0.00
2025-11-28 09:37:58,55971,0.00,0.00
2025-11-28 09:37:58,55973,0.00,0.00
2025-11-28 09:37:58,54461,0.00,0.00
2025-11-28 09:37:58,66739,0.00,0.00
2025-11-28 09:37:59,56966,0.00,0.00
2025-11-28 09:37:59,55388,0.01,0.01
2025-11-28 09:37:59,2368,0.00,0.00
2025-11-28 09:37:59,53714,0.08,0.08
2025-11-28 09:37:59,56901,0.00,0.00
2025-11-28 09:37:59,54697,0.00,0.00
2025-11-28 09:37:59,54459,0.00,0.00
2025-11-28 09:37:59,55970,0.00,0.00
2025-11-28 09:37:59,55969,0.00,0.00
2025-11-28 09:37:59,55975,0.00,0.00
2025-11-28 09:37:59,54473,0.00,0.00
2025-11-28 09:37:59,1051,0.00,0.00
2025-11-28 09:37:59,3700,0.00,0.00
2025-11-28 09:37:59,54705,0.00,0.00
2025-11-28 09:37:59,55019,0.00,0.00
2025-11-28 09:37:59,153053,0.00,0.00
2025-11-28 09:37:59,54694,0.00,0.00
2025-11-28 09:37:59,54964,0.00,0.00
2025-11-28 09:37:59,54458,0.00,0.00
2025-11-28 09:37:59,55974,0.00,0.00
2025-11-28 09:37:59,153110,0.00,0.00
2025-11-28 09:37:59,3128,0.00,0.00
2025-11-28 09:37:59,55971,0.00,0.00
2025-11-28 09:37:59,55973,0.00,0.00
2025-11-28 09:37:59,54461,0.00,0.00
2025-11-28 09:37:59,66739,0.00,0.00
2025-11-28 09:38:00,56966,0.00,0.00
2025-11-28 09:38:00,55388,0.00,0.00
2025-11-28 09:38:00,2368,0.00,0.00
2025-11-28 09:38:00,54697,0.00,0.00
2025-11-28 09:38:00,56901,0.01,0.01
2025-11-28 09:38:00,54459,0.00,0.00
2025-11-28 09:38:00,53714,0.04,0.04
2025-11-28 09:38:00,55970,0.00,0.00
2025-11-28 09:38:00,55969,0.00,0.00
2025-11-28 09:38:00,54473,0.00,0.00
2025-11-28 09:38:00,55975,0.00,0.00
2025-11-28 09:38:00,1051,0.00,0.00
2025-11-28 09:38:00,3700,0.00,0.00
2025-11-28 09:38:00,54705,0.00,0.00
2025-11-28 09:38:00,55019,0.00,0.00
2025-11-28 09:38:00,153053,0.00,0.00
2025-11-28 09:38:00,54694,0.00,0.00
2025-11-28 09:38:00,54964,0.00,0.00
2025-11-28 09:38:00,54458,0.00,0.00
2025-11-28 09:38:00,153110,0.00,0.00
2025-11-28 09:38:00,3128,0.01,0.01
2025-11-28 09:38:00,55974,0.00,0.00
2025-11-28 09:38:00,55971,0.00,0.00
2025-11-28 09:38:00,55973,0.00,0.00
2025-11-28 09:38:00,54461,0.00,0.00
2025-11-28 09:38:00,66739,0.00,0.00
2025-11-28 09:38:01,56966,0.00,0.00
2025-11-28 09:38:01,55388,0.00,0.00
2025-11-28 09:38:01,2368,0.00,0.00
2025-11-28 09:38:01,54459,0.00,0.00
2025-11-28 09:38:01,54697,0.00,0.00
2025-11-28 09:38:01,56901,0.00,0.00
2025-11-28 09:38:01,53714,0.00,0.00
2025-11-28 09:38:01,55970,0.00,0.00
2025-11-28 09:38:01,55969,0.00,0.00
2025-11-28 09:38:01,54473,0.00,0.00
2025-11-28 09:38:01,55975,0.00,0.00
2025-11-28 09:38:01,1051,0.00,0.00
2025-11-28 09:38:01,3700,0.00,0.00
2025-11-28 09:38:01,54705,0.00,0.00
2025-11-28 09:38:01,55019,0.00,0.00
2025-11-28 09:38:01,153053,0.00,0.00
2025-11-28 09:38:01,54694,0.00,0.00
2025-11-28 09:38:01,54964,0.00,0.00
2025-11-28 09:38:01,54458,0.00,0.00
2025-11-28 09:38:01,3128,0.00,0.00
2025-11-28 09:38:01,153110,0.00,0.00
2025-11-28 09:38:01,55974,0.00,0.00
2025-11-28 09:38:01,55971,0.00,0.00
2025-11-28 09:38:01,55973,0.00,0.00
2025-11-28 09:38:01,54461,0.00,0.00
2025-11-28 09:38:01,66739,0.00,0.00
2025-11-28 09:38:02,56966,0.00,0.00
2025-11-28 09:38:02,55388,0.00,0.00
2025-11-28 09:38:02,2368,0.00,0.00
2025-11-28 09:38:02,54459,0.00,0.00
2025-11-28 09:38:02,54697,0.00,0.00
2025-11-28 09:38:02,53714,0.00,0.00
2025-11-28 09:38:02,56901,0.00,0.00
