Average Power aspire sd : 0.10 Watts
Total Energy aspire sd : 14.67 Joules
2026-02-25 07:25:41,817041,0.00,0.00
2026-02-25 07:25:41,808813,0.00,0.00
2026-02-25 07:25:41,2205325,0.00,0.00
2026-02-25 07:25:41,2205453,0.00,0.00
2026-02-25 07:25:41,2205446,0.00,0.00
2026-02-25 07:25:41,2205450,0.00,0.00
2026-02-25 07:25:41,2205442,0.00,0.00
2026-02-25 07:25:41,2205445,0.00,0.00
2026-02-25 07:25:41,2205449,0.00,0.00
2026-02-25 07:25:41,2205447,0.00,0.00
2026-02-25 07:25:41,2205452,0.00,0.00
2026-02-25 07:25:41,807510,0.00,0.00
2026-02-25 07:25:41,815460,0.00,0.00
2026-02-25 07:25:41,2205443,0.00,0.00
2026-02-25 07:25:41,809946,0.00,0.00
2026-02-25 07:25:42,2205632,0.00,0.00
2026-02-25 07:25:42,817931,0.00,0.00
2026-02-25 07:25:42,2205457,0.00,0.00
2026-02-25 07:25:42,2205633,0.00,0.00
2026-02-25 07:25:42,2205456,0.00,0.00
2026-02-25 07:25:42,814337,0.00,0.00
2026-02-25 07:25:42,2205448,0.00,0.00
2026-02-25 07:25:42,2205451,0.00,0.00
2026-02-25 07:25:42,811121,0.00,0.00
2026-02-25 07:25:42,2204963,0.00,0.00
2026-02-25 07:25:42,2205444,0.00,0.00
2026-02-25 07:25:42,817041,0.00,0.00
2026-02-25 07:25:42,808813,0.06,0.06
2026-02-25 07:25:42,2205325,0.00,0.00
2026-02-25 07:25:42,2205453,0.00,0.00
2026-02-25 07:25:42,2205446,0.00,0.00
2026-02-25 07:25:42,2205450,0.00,0.00
2026-02-25 07:25:42,2205442,0.00,0.00
2026-02-25 07:25:42,2205445,0.00,0.00
2026-02-25 07:25:42,2205449,0.00,0.00
2026-02-25 07:25:42,2205447,0.00,0.00
2026-02-25 07:25:42,2205452,0.00,0.00
2026-02-25 07:25:42,807510,0.00,0.00
2026-02-25 07:25:42,815460,0.00,0.00
2026-02-25 07:25:42,2205443,0.00,0.00
2026-02-25 07:25:42,809946,0.00,0.00
2026-02-25 07:25:43,817931,0.00,0.00
2026-02-25 07:25:43,2205633,0.00,0.00
2026-02-25 07:25:43,2205456,0.00,0.00
2026-02-25 07:25:43,814337,0.00,0.00
2026-02-25 07:25:43,2205448,0.00,0.00
2026-02-25 07:25:43,2205457,0.00,0.00
2026-02-25 07:25:43,811121,0.17,0.17
2026-02-25 07:25:43,2204963,0.00,0.00
2026-02-25 07:25:43,2205632,0.00,0.00
2026-02-25 07:25:43,2205444,0.00,0.00
2026-02-25 07:25:43,2205325,0.00,0.00
2026-02-25 07:25:43,2205453,0.00,0.00
2026-02-25 07:25:43,2205446,0.00,0.00
2026-02-25 07:25:43,2205445,0.00,0.00
2026-02-25 07:25:43,2205450,0.00,0.00
2026-02-25 07:25:43,2205447,0.00,0.00
2026-02-25 07:25:43,807510,0.00,0.00
2026-02-25 07:25:43,2205451,0.00,0.00
2026-02-25 07:25:43,817041,0.00,0.00
2026-02-25 07:25:43,815460,0.00,0.00
2026-02-25 07:25:43,2205443,0.00,0.00
2026-02-25 07:25:43,808813,0.00,0.00
2026-02-25 07:25:43,2205449,0.00,0.00
2026-02-25 07:25:43,2205442,0.00,0.00
2026-02-25 07:25:43,2205452,0.00,0.00
2026-02-25 07:25:43,809946,0.00,0.00
2026-02-25 07:25:44,2205633,0.00,0.00
2026-02-25 07:25:44,811121,0.06,0.06
2026-02-25 07:25:44,2205632,0.00,0.00
2026-02-25 07:25:44,814337,0.00,0.00
2026-02-25 07:25:44,2204963,0.00,0.00
2026-02-25 07:25:44,2205445,0.00,0.00
2026-02-25 07:25:44,807510,0.00,0.00
2026-02-25 07:25:44,817041,0.00,0.00
2026-02-25 07:25:44,2205451,0.00,0.00
2026-02-25 07:25:44,815460,0.00,0.00
2026-02-25 07:25:44,2205450,0.00,0.00
2026-02-25 07:25:44,2205325,0.00,0.00
2026-02-25 07:25:44,2205453,0.00,0.00
2026-02-25 07:25:44,2205446,0.00,0.00
2026-02-25 07:25:44,2205444,0.00,0.00
2026-02-25 07:25:44,2205447,0.00,0.00
2026-02-25 07:25:44,2205443,0.00,0.00
2026-02-25 07:25:44,2205457,0.00,0.00
2026-02-25 07:25:44,817931,0.00,0.00
2026-02-25 07:25:44,2205456,0.00,0.00
2026-02-25 07:25:44,2205442,0.00,0.00
2026-02-25 07:25:44,2205449,0.00,0.00
2026-02-25 07:25:44,2205448,0.00,0.00
2026-02-25 07:25:44,2205452,0.00,0.00
2026-02-25 07:25:44,809946,0.00,0.00
2026-02-25 07:25:44,808813,0.00,0.00
2026-02-25 07:25:45,2205633,0.00,0.00
2026-02-25 07:25:45,811121,0.81,0.81
2026-02-25 07:25:45,2205632,0.00,0.00
2026-02-25 07:25:45,814337,0.00,0.00
2026-02-25 07:25:45,2205451,0.00,0.00
2026-02-25 07:25:45,817041,0.00,0.00
2026-02-25 07:25:45,2205453,0.00,0.00
2026-02-25 07:25:45,2205446,0.00,0.00
2026-02-25 07:25:45,2205325,0.00,0.00
2026-02-25 07:25:45,2205445,0.00,0.00
2026-02-25 07:25:45,2204963,0.00,0.00
2026-02-25 07:25:45,807510,0.00,0.00
2026-02-25 07:25:45,815460,0.09,0.09
2026-02-25 07:25:45,2205447,0.00,0.00
2026-02-25 07:25:45,2205444,0.00,0.00
2026-02-25 07:25:45,2205443,0.00,0.00
2026-02-25 07:25:45,2205448,0.00,0.00
2026-02-25 07:25:45,817931,0.00,0.00
2026-02-25 07:25:45,2205457,0.00,0.00
2026-02-25 07:25:45,2205449,0.00,0.00
2026-02-25 07:25:45,2205442,0.00,0.00
2026-02-25 07:25:45,2205452,0.00,0.00
2026-02-25 07:25:45,809946,0.00,0.00
2026-02-25 07:25:45,2205456,0.00,0.00
2026-02-25 07:25:45,808813,0.00,0.00
2026-02-25 07:25:45,2205450,0.00,0.00
2026-02-25 07:25:46,2205633,0.00,0.00
2026-02-25 07:25:46,814337,0.00,0.00
2026-02-25 07:25:46,2205632,0.00,0.00
2026-02-25 07:25:46,817041,0.00,0.00
2026-02-25 07:25:46,2205451,0.00,0.00
2026-02-25 07:25:46,811121,0.00,0.00
2026-02-25 07:25:46,2205446,0.00,0.00
2026-02-25 07:25:46,2205453,0.00,0.00
2026-02-25 07:25:46,2205325,0.00,0.00
2026-02-25 07:25:46,2204963,0.00,0.00
2026-02-25 07:25:46,815460,0.00,0.00
2026-02-25 07:25:46,807510,0.00,0.00
2026-02-25 07:25:46,2205445,0.00,0.00
2026-02-25 07:25:46,2205443,0.00,0.00
2026-02-25 07:25:46,2205444,0.00,0.00
2026-02-25 07:25:46,2205447,0.00,0.00
2026-02-25 07:25:46,2205457,0.00,0.00
2026-02-25 07:25:46,2205448,0.00,0.00
2026-02-25 07:25:46,817931,0.00,0.00
2026-02-25 07:25:46,2205442,0.00,0.00
2026-02-25 07:25:46,2205449,0.00,0.00
2026-02-25 07:25:46,809946,0.00,0.00
2026-02-25 07:25:46,2205456,0.00,0.00
2026-02-25 07:25:46,2205452,0.00,0.00
2026-02-25 07:25:46,808813,0.00,0.00
2026-02-25 07:25:46,2205450,0.00,0.00
2026-02-25 07:25:47,2205633,0.00,0.00
2026-02-25 07:25:47,814337,0.00,0.00
2026-02-25 07:25:47,2205632,0.00,0.00
2026-02-25 07:25:47,817041,0.00,0.00
2026-02-25 07:25:47,2205451,0.00,0.00
2026-02-25 07:25:47,811121,0.00,0.00
2026-02-25 07:25:47,2205446,0.00,0.00
2026-02-25 07:25:47,2205453,0.00,0.00
2026-02-25 07:25:47,2205325,0.00,0.00
2026-02-25 07:25:47,2204963,0.00,0.00
2026-02-25 07:25:47,807510,0.00,0.00
2026-02-25 07:25:47,2205445,0.00,0.00
2026-02-25 07:25:47,815460,0.00,0.00
2026-02-25 07:25:47,2205443,0.00,0.00
2026-02-25 07:25:47,2205447,0.00,0.00
2026-02-25 07:25:47,2205444,0.00,0.00
2026-02-25 07:25:47,817931,0.00,0.00
2026-02-25 07:25:47,2205442,0.00,0.00
2026-02-25 07:25:47,2205448,0.00,0.00
2026-02-25 07:25:47,2205457,0.00,0.00
2026-02-25 07:25:47,2205449,0.00,0.00
2026-02-25 07:25:47,2205456,0.00,0.00
2026-02-25 07:25:47,2205452,0.00,0.00
2026-02-25 07:25:47,809946,0.00,0.00
2026-02-25 07:25:47,808813,0.00,0.00
2026-02-25 07:25:47,2205450,0.00,0.00
2026-02-25 07:25:48,2205633,0.00,0.00
2026-02-25 07:25:48,811121,0.11,0.11
2026-02-25 07:25:48,814337,0.00,0.00
2026-02-25 07:25:48,2205446,0.00,0.00
2026-02-25 07:25:48,2205632,0.00,0.00
2026-02-25 07:25:48,2205453,0.00,0.00
2026-02-25 07:25:48,2205451,0.00,0.00
2026-02-25 07:25:48,817041,0.00,0.00
2026-02-25 07:25:48,2205325,0.00,0.00
2026-02-25 07:25:48,2205445,0.00,0.00
2026-02-25 07:25:48,815460,0.06,0.06
2026-02-25 07:25:48,807510,0.00,0.00
2026-02-25 07:25:48,2204963,0.00,0.00
2026-02-25 07:25:48,2205444,0.00,0.00
2026-02-25 07:25:48,2205447,0.00,0.00
2026-02-25 07:25:48,2205443,0.00,0.00
2026-02-25 07:25:48,2205449,0.00,0.00
2026-02-25 07:25:48,2205442,0.00,0.00
2026-02-25 07:25:48,2205448,0.00,0.00
2026-02-25 07:25:48,2205457,0.00,0.00
2026-02-25 07:25:48,817931,0.00,0.00
2026-02-25 07:25:48,808813,0.00,0.00
2026-02-25 07:25:48,2205450,0.00,0.00
2026-02-25 07:25:48,2205456,0.00,0.00
2026-02-25 07:25:48,2205452,0.00,0.00
2026-02-25 07:25:48,809946,0.00,0.00
2026-02-25 07:25:49,2205633,0.00,0.00
2026-02-25 07:25:49,814337,0.00,0.00
2026-02-25 07:25:49,811121,0.34,0.34
2026-02-25 07:25:49,2205632,0.00,0.00
2026-02-25 07:25:49,2205446,0.00,0.00
2026-02-25 07:25:49,2205453,0.00,0.00
2026-02-25 07:25:49,2205451,0.00,0.00
2026-02-25 07:25:49,817041,0.00,0.00
2026-02-25 07:25:49,2205325,0.00,0.00
2026-02-25 07:25:49,2205445,0.00,0.00
2026-02-25 07:25:49,815460,0.17,0.17
2026-02-25 07:25:49,807510,0.00,0.00
2026-02-25 07:25:49,2204963,0.00,0.00
2026-02-25 07:25:49,2205444,0.00,0.00
2026-02-25 07:25:49,2205447,0.00,0.00
2026-02-25 07:25:49,2205443,0.00,0.00
2026-02-25 07:25:49,2205449,0.00,0.00
2026-02-25 07:25:49,2205442,0.00,0.00
2026-02-25 07:25:49,2205448,0.00,0.00
2026-02-25 07:25:49,2205457,0.00,0.00
2026-02-25 07:25:49,817931,0.00,0.00
2026-02-25 07:25:49,808813,0.00,0.00
2026-02-25 07:25:49,2205450,0.00,0.00
2026-02-25 07:25:49,2205456,0.00,0.00
2026-02-25 07:25:49,809946,0.00,0.00
2026-02-25 07:25:49,2205452,0.00,0.00
2026-02-25 07:25:50,2205633,0.00,0.00
2026-02-25 07:25:50,814337,0.00,0.00
2026-02-25 07:25:50,2205453,0.00,0.00
2026-02-25 07:25:50,2205632,0.00,0.00
2026-02-25 07:25:50,2205446,0.00,0.00
2026-02-25 07:25:50,2205451,0.00,0.00
2026-02-25 07:25:50,817041,0.00,0.00
2026-02-25 07:25:50,807510,0.00,0.00
2026-02-25 07:25:50,2205325,0.00,0.00
2026-02-25 07:25:50,2204963,0.00,0.00
2026-02-25 07:25:50,2205444,0.00,0.00
2026-02-25 07:25:50,2205443,0.00,0.00
2026-02-25 07:25:50,2205447,0.00,0.00
2026-02-25 07:25:50,2205448,0.00,0.00
2026-02-25 07:25:50,817931,0.00,0.00
2026-02-25 07:25:50,808813,0.00,0.00
2026-02-25 07:25:50,2205445,0.00,0.00
2026-02-25 07:25:50,815460,0.00,0.00
2026-02-25 07:25:50,811121,0.00,0.00
2026-02-25 07:25:50,2205449,0.00,0.00
2026-02-25 07:25:50,2205450,0.00,0.00
2026-02-25 07:25:50,2205456,0.00,0.00
2026-02-25 07:25:50,2205442,0.00,0.00
2026-02-25 07:25:50,2205457,0.00,0.00
2026-02-25 07:25:50,2205452,0.00,0.00
2026-02-25 07:25:50,809946,0.00,0.00
2026-02-25 07:25:51,2205633,0.00,0.00
2026-02-25 07:25:51,814337,0.00,0.00
2026-02-25 07:25:51,2205453,0.00,0.00
2026-02-25 07:25:51,2205632,0.00,0.00
2026-02-25 07:25:51,2205446,0.00,0.00
2026-02-25 07:25:51,2205451,0.00,0.00
2026-02-25 07:25:51,817041,0.00,0.00
2026-02-25 07:25:51,807510,0.00,0.00
2026-02-25 07:25:51,2205325,0.00,0.00
2026-02-25 07:25:51,2204963,0.00,0.00
2026-02-25 07:25:51,2205444,0.00,0.00
2026-02-25 07:25:51,2205443,0.00,0.00
2026-02-25 07:25:51,2205447,0.00,0.00
2026-02-25 07:25:51,2205448,0.00,0.00
2026-02-25 07:25:51,817931,0.00,0.00
2026-02-25 07:25:51,808813,0.00,0.00
2026-02-25 07:25:51,2205445,0.00,0.00
2026-02-25 07:25:51,2205449,0.00,0.00
2026-02-25 07:25:51,815460,0.00,0.00
2026-02-25 07:25:51,811121,0.00,0.00
2026-02-25 07:25:51,2205450,0.00,0.00
2026-02-25 07:25:51,2205456,0.00,0.00
2026-02-25 07:25:51,2205442,0.00,0.00
2026-02-25 07:25:51,2205457,0.00,0.00
2026-02-25 07:25:51,2205452,0.00,0.00
2026-02-25 07:25:51,809946,0.00,0.00
2026-02-25 07:25:52,2205633,0.00,0.00
2026-02-25 07:25:52,814337,0.00,0.00
2026-02-25 07:25:52,2205453,0.00,0.00
2026-02-25 07:25:52,2205632,0.00,0.00
2026-02-25 07:25:52,2205446,0.00,0.00
2026-02-25 07:25:52,2205451,0.00,0.00
2026-02-25 07:25:52,817041,0.00,0.00
2026-02-25 07:25:52,807510,0.00,0.00
2026-02-25 07:25:52,2205325,0.00,0.00
2026-02-25 07:25:52,2204963,0.00,0.00
2026-02-25 07:25:52,2205444,0.00,0.00
2026-02-25 07:25:52,2205443,0.00,0.00
2026-02-25 07:25:52,2205447,0.00,0.00
2026-02-25 07:25:52,2205448,0.00,0.00
2026-02-25 07:25:52,817931,0.00,0.00
2026-02-25 07:25:52,808813,0.00,0.00
2026-02-25 07:25:52,2205445,0.00,0.00
2026-02-25 07:25:52,2205449,0.00,0.00
2026-02-25 07:25:52,811121,0.00,0.00
2026-02-25 07:25:52,815460,0.00,0.00
2026-02-25 07:25:52,2205450,0.00,0.00
2026-02-25 07:25:52,2205456,0.00,0.00
2026-02-25 07:25:52,2205442,0.00,0.00
2026-02-25 07:25:52,2205457,0.00,0.00
2026-02-25 07:25:52,2205452,0.00,0.00
2026-02-25 07:25:52,809946,0.00,0.00
2026-02-25 07:25:53,2205633,0.00,0.00
2026-02-25 07:25:53,814337,0.00,0.00
2026-02-25 07:25:53,2205453,0.00,0.00
2026-02-25 07:25:53,2205632,0.00,0.00
2026-02-25 07:25:53,2205451,0.00,0.00
2026-02-25 07:25:53,2205446,0.00,0.00
2026-02-25 07:25:53,807510,0.00,0.00
2026-02-25 07:25:53,2205444,0.00,0.00
2026-02-25 07:25:53,2205325,0.00,0.00
2026-02-25 07:25:53,817041,0.00,0.00
2026-02-25 07:25:53,2204963,0.00,0.00
2026-02-25 07:25:53,2205443,0.00,0.00
2026-02-25 07:25:53,2205447,0.00,0.00
2026-02-25 07:25:53,2205448,0.00,0.00
2026-02-25 07:25:53,808813,0.00,0.00
2026-02-25 07:25:53,817931,0.00,0.00
2026-02-25 07:25:53,2205445,0.00,0.00
2026-02-25 07:25:53,2205449,0.00,0.00
2026-02-25 07:25:53,811121,0.00,0.00
2026-02-25 07:25:53,2205450,0.00,0.00
2026-02-25 07:25:53,815460,0.00,0.00
2026-02-25 07:25:53,2205456,0.00,0.00
2026-02-25 07:25:53,2205442,0.00,0.00
2026-02-25 07:25:53,2205452,0.00,0.00
2026-02-25 07:25:53,2205457,0.00,0.00
2026-02-25 07:25:53,809946,0.00,0.00
2026-02-25 07:25:54,2205633,0.00,0.00
2026-02-25 07:25:54,814337,0.00,0.00
2026-02-25 07:25:54,2205453,0.00,0.00
2026-02-25 07:25:54,2205632,0.00,0.00
2026-02-25 07:25:54,2205451,0.00,0.00
2026-02-25 07:25:54,2205446,0.00,0.00
2026-02-25 07:25:54,807510,0.00,0.00
2026-02-25 07:25:54,2205444,0.00,0.00
2026-02-25 07:25:54,2205325,0.00,0.00
2026-02-25 07:25:54,817041,0.00,0.00
2026-02-25 07:25:54,2204963,0.00,0.00
2026-02-25 07:25:54,2205443,0.00,0.00
2026-02-25 07:25:54,2205447,0.00,0.00
2026-02-25 07:25:54,2205448,0.00,0.00
2026-02-25 07:25:54,808813,0.00,0.00
2026-02-25 07:25:54,817931,0.00,0.00
2026-02-25 07:25:54,2205445,0.00,0.00
2026-02-25 07:25:54,2205449,0.00,0.00
2026-02-25 07:25:54,811121,0.23,0.23
2026-02-25 07:25:54,2205450,0.00,0.00
2026-02-25 07:25:54,815460,0.00,0.00
2026-02-25 07:25:54,2205442,0.00,0.00
2026-02-25 07:25:54,2205456,0.00,0.00
2026-02-25 07:25:54,2205452,0.00,0.00
2026-02-25 07:25:54,2205457,0.00,0.00
2026-02-25 07:25:54,809946,0.00,0.00
2026-02-25 07:25:55,2205633,0.00,0.00
2026-02-25 07:25:55,2205632,0.00,0.00
2026-02-25 07:25:55,2205453,0.00,0.00
2026-02-25 07:25:55,814337,0.00,0.00
2026-02-25 07:25:55,2205446,0.00,0.00
2026-02-25 07:25:55,2205451,0.00,0.00
2026-02-25 07:25:55,807510,0.00,0.00
2026-02-25 07:25:55,2205325,0.00,0.00
2026-02-25 07:25:55,2204963,0.00,0.00
2026-02-25 07:25:55,2205443,0.00,0.00
2026-02-25 07:25:55,2205447,0.00,0.00
2026-02-25 07:25:55,2205444,0.00,0.00
2026-02-25 07:25:55,2205448,0.00,0.00
2026-02-25 07:25:55,817931,0.00,0.00
2026-02-25 07:25:55,811121,0.00,0.00
2026-02-25 07:25:55,2205456,0.00,0.00
2026-02-25 07:25:55,2205452,0.00,0.00
2026-02-25 07:25:55,2205457,0.00,0.00
2026-02-25 07:25:55,2205450,0.00,0.00
2026-02-25 07:25:55,2205442,0.00,0.00
2026-02-25 07:25:55,817041,0.00,0.00
2026-02-25 07:25:55,809946,0.00,0.00
2026-02-25 07:25:56,808813,0.00,0.00
2026-02-25 07:25:56,2205445,0.00,0.00
2026-02-25 07:25:56,2205449,0.00,0.00
2026-02-25 07:25:56,815460,0.00,0.00
2026-02-25 07:25:56,2205633,0.00,0.00
2026-02-25 07:25:56,814337,0.00,0.00
2026-02-25 07:25:56,2205453,0.00,0.00
2026-02-25 07:25:56,807510,0.00,0.00
2026-02-25 07:25:56,2205446,0.00,0.00
2026-02-25 07:25:56,2205451,0.00,0.00
2026-02-25 07:25:56,2205632,0.00,0.00
2026-02-25 07:25:56,2205325,0.00,0.00
2026-02-25 07:25:56,2205443,0.00,0.00
2026-02-25 07:25:56,2204963,0.00,0.00
2026-02-25 07:25:56,2205447,0.00,0.00
2026-02-25 07:25:56,2205444,0.00,0.00
2026-02-25 07:25:56,2205448,0.00,0.00
2026-02-25 07:25:56,817931,0.00,0.00
2026-02-25 07:25:56,811121,0.79,0.79
2026-02-25 07:25:56,2205456,0.00,0.00
2026-02-25 07:25:56,2205457,0.00,0.00
2026-02-25 07:25:56,2205452,0.00,0.00
2026-02-25 07:25:56,2205450,0.00,0.00
2026-02-25 07:25:56,2205442,0.00,0.00
2026-02-25 07:25:56,817041,0.00,0.00
2026-02-25 07:25:57,808813,0.00,0.00
2026-02-25 07:25:57,2205445,0.00,0.00
2026-02-25 07:25:57,809946,0.00,0.00
2026-02-25 07:25:57,2205449,0.00,0.00
2026-02-25 07:25:57,815460,0.00,0.00
2026-02-25 07:25:57,2205633,0.00,0.00
2026-02-25 07:25:57,814337,0.00,0.00
2026-02-25 07:25:57,2205453,0.00,0.00
2026-02-25 07:25:57,807510,0.00,0.00
2026-02-25 07:25:57,2205446,0.00,0.00
2026-02-25 07:25:57,2205451,0.00,0.00
2026-02-25 07:25:57,2205632,0.00,0.00
2026-02-25 07:25:57,2205447,0.00,0.00
2026-02-25 07:25:57,2205325,0.00,0.00
2026-02-25 07:25:57,2205443,0.00,0.00
2026-02-25 07:25:57,2205444,0.00,0.00
2026-02-25 07:25:57,2204963,0.00,0.00
2026-02-25 07:25:57,2205448,0.00,0.00
2026-02-25 07:25:57,817931,0.00,0.00
2026-02-25 07:25:57,2205456,0.00,0.00
2026-02-25 07:25:57,2205457,0.00,0.00
2026-02-25 07:25:57,2205452,0.00,0.00
2026-02-25 07:25:57,2205450,0.00,0.00
2026-02-25 07:25:57,811121,0.79,0.79
2026-02-25 07:25:58,2205442,0.00,0.00
2026-02-25 07:25:58,809946,0.00,0.00
2026-02-25 07:25:58,817041,0.00,0.00
2026-02-25 07:25:58,2205445,0.00,0.00
2026-02-25 07:25:58,2205449,0.00,0.00
2026-02-25 07:25:58,815460,0.00,0.00
2026-02-25 07:25:58,808813,0.00,0.00
2026-02-25 07:25:58,2205633,0.00,0.00
2026-02-25 07:25:58,2205453,0.00,0.00
2026-02-25 07:25:58,814337,0.00,0.00
2026-02-25 07:25:58,807510,0.00,0.00
2026-02-25 07:25:58,2205446,0.00,0.00
2026-02-25 07:25:58,2205451,0.00,0.00
2026-02-25 07:25:58,2205632,0.00,0.00
2026-02-25 07:25:58,2205447,0.00,0.00
2026-02-25 07:25:58,2205444,0.00,0.00
2026-02-25 07:25:58,2205443,0.00,0.00
2026-02-25 07:25:58,2205325,0.00,0.00
2026-02-25 07:25:58,2204963,0.00,0.00
2026-02-25 07:25:58,2205448,0.00,0.00
2026-02-25 07:25:58,817931,0.00,0.00
2026-02-25 07:25:58,2205452,0.00,0.00
2026-02-25 07:25:58,2205450,0.00,0.00
2026-02-25 07:25:58,2205457,0.00,0.00
