Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 22:31:20,3161171,0.00,0.00
2026-02-25 22:31:20,3161174,0.00,0.00
2026-02-25 22:31:20,3161176,0.00,0.00
2026-02-25 22:31:20,3160613,0.00,0.00
2026-02-25 22:31:20,3161178,0.00,0.00
2026-02-25 22:31:20,3161366,0.00,0.00
2026-02-25 22:31:20,3161172,0.00,0.00
2026-02-25 22:31:20,3161170,0.00,0.00
2026-02-25 22:31:20,3161052,0.00,0.00
2026-02-25 22:31:20,3161367,0.00,0.00
2026-02-25 22:31:20,3161184,0.00,0.00
2026-02-25 22:31:20,442481,0.00,0.00
2026-02-25 22:31:20,3161173,0.00,0.00
2026-02-25 22:31:20,3161169,0.00,0.00
2026-02-25 22:31:20,3161175,0.00,0.00
2026-02-25 22:31:21,3161177,0.00,0.00
2026-02-25 22:31:21,3161183,0.00,0.00
2026-02-25 22:31:21,3161180,0.00,0.00
2026-02-25 22:31:21,3161179,0.00,0.00
2026-02-25 22:31:21,3161171,0.00,0.00
2026-02-25 22:31:21,3161174,0.00,0.00
2026-02-25 22:31:21,3161176,0.00,0.00
2026-02-25 22:31:21,3160613,0.00,0.00
2026-02-25 22:31:21,3161178,0.00,0.00
2026-02-25 22:31:21,3161366,0.00,0.00
2026-02-25 22:31:21,3161172,0.00,0.00
2026-02-25 22:31:21,3161170,0.00,0.00
2026-02-25 22:31:21,3161052,0.00,0.00
2026-02-25 22:31:21,3161184,0.00,0.00
2026-02-25 22:31:21,442481,0.00,0.00
2026-02-25 22:31:21,3161367,0.00,0.00
2026-02-25 22:31:21,3161169,0.00,0.00
2026-02-25 22:31:21,3161173,0.00,0.00
2026-02-25 22:31:21,3161175,0.00,0.00
2026-02-25 22:31:22,3161177,0.00,0.00
2026-02-25 22:31:22,3161183,0.00,0.00
2026-02-25 22:31:22,3161180,0.00,0.00
2026-02-25 22:31:22,3161179,0.00,0.00
2026-02-25 22:31:22,3161171,0.00,0.00
2026-02-25 22:31:22,3161174,0.00,0.00
2026-02-25 22:31:22,3161176,0.00,0.00
2026-02-25 22:31:22,3160613,0.00,0.00
2026-02-25 22:31:22,3161178,0.00,0.00
2026-02-25 22:31:22,3161366,0.00,0.00
2026-02-25 22:31:22,3161172,0.00,0.00
2026-02-25 22:31:22,3161170,0.00,0.00
2026-02-25 22:31:22,3161052,0.00,0.00
2026-02-25 22:31:22,3161184,0.00,0.00
2026-02-25 22:31:22,442481,0.00,0.00
2026-02-25 22:31:22,3161367,0.00,0.00
2026-02-25 22:31:22,3161169,0.00,0.00
2026-02-25 22:31:22,3161173,0.00,0.00
2026-02-25 22:31:22,3161175,0.00,0.00
2026-02-25 22:31:23,3161177,0.00,0.00
2026-02-25 22:31:23,3161179,0.00,0.00
2026-02-25 22:31:23,3161176,0.00,0.00
2026-02-25 22:31:23,3161178,0.00,0.00
2026-02-25 22:31:23,3161172,0.00,0.00
2026-02-25 22:31:23,3161184,0.00,0.00
2026-02-25 22:31:23,3161175,0.00,0.00
2026-02-25 22:31:23,3161169,0.00,0.00
2026-02-25 22:31:23,3161183,0.00,0.00
2026-02-25 22:31:23,3161171,0.00,0.00
2026-02-25 22:31:23,3161170,0.00,0.00
2026-02-25 22:31:23,442481,0.00,0.00
2026-02-25 22:31:23,3161180,0.00,0.00
2026-02-25 22:31:23,3161367,0.00,0.00
2026-02-25 22:31:23,3161174,0.00,0.00
2026-02-25 22:31:23,3160613,0.00,0.00
2026-02-25 22:31:23,3161366,0.00,0.00
2026-02-25 22:31:23,3161052,0.00,0.00
2026-02-25 22:31:23,3161173,0.00,0.00
2026-02-25 22:31:24,3161179,0.00,0.00
2026-02-25 22:31:24,3161176,0.00,0.00
2026-02-25 22:31:24,3161184,0.00,0.00
2026-02-25 22:31:24,3161172,0.00,0.00
2026-02-25 22:31:24,3161175,0.00,0.00
2026-02-25 22:31:24,3161178,0.00,0.00
2026-02-25 22:31:24,442481,0.00,0.00
2026-02-25 22:31:24,3161170,0.00,0.00
2026-02-25 22:31:24,3161177,0.00,0.00
2026-02-25 22:31:24,3161171,0.00,0.00
2026-02-25 22:31:24,3161169,0.00,0.00
2026-02-25 22:31:24,3161183,0.00,0.00
2026-02-25 22:31:24,3161367,0.00,0.00
2026-02-25 22:31:24,3161180,0.00,0.00
2026-02-25 22:31:24,3161173,0.00,0.00
2026-02-25 22:31:24,3161052,0.00,0.00
2026-02-25 22:31:24,3161366,0.00,0.00
2026-02-25 22:31:24,3160613,0.00,0.00
2026-02-25 22:31:24,3161174,0.00,0.00
2026-02-25 22:31:25,3161179,0.00,0.00
2026-02-25 22:31:25,3161176,0.00,0.00
2026-02-25 22:31:25,3161173,0.00,0.00
2026-02-25 22:31:25,3161052,0.00,0.00
2026-02-25 22:31:25,3161366,0.00,0.00
2026-02-25 22:31:25,3160613,0.00,0.00
2026-02-25 22:31:25,3161174,0.00,0.00
2026-02-25 22:31:25,3161178,0.00,0.00
2026-02-25 22:31:25,3161184,0.00,0.00
2026-02-25 22:31:25,3161175,0.00,0.00
2026-02-25 22:31:25,3161172,0.00,0.00
2026-02-25 22:31:25,3161170,0.00,0.00
2026-02-25 22:31:25,442481,0.00,0.00
2026-02-25 22:31:25,3161171,0.00,0.00
2026-02-25 22:31:25,3161183,0.00,0.00
2026-02-25 22:31:25,3161180,0.00,0.00
2026-02-25 22:31:25,3161367,0.00,0.00
2026-02-25 22:31:25,3161169,0.00,0.00
2026-02-25 22:31:25,3161177,0.00,0.00
2026-02-25 22:31:26,3161179,0.00,0.00
2026-02-25 22:31:26,3161178,0.00,0.00
2026-02-25 22:31:26,3161175,0.00,0.00
2026-02-25 22:31:26,3161184,0.00,0.00
2026-02-25 22:31:26,3161172,0.00,0.00
2026-02-25 22:31:26,3161176,0.00,0.00
2026-02-25 22:31:26,3161183,0.00,0.00
2026-02-25 22:31:26,3161171,0.00,0.00
2026-02-25 22:31:26,442481,0.00,0.00
2026-02-25 22:31:26,3161170,0.00,0.00
2026-02-25 22:31:26,3161169,0.00,0.00
2026-02-25 22:31:26,3161177,0.00,0.00
2026-02-25 22:31:26,3161367,0.00,0.00
2026-02-25 22:31:26,3160613,0.00,0.00
2026-02-25 22:31:26,3161180,0.00,0.00
2026-02-25 22:31:26,3161174,0.00,0.00
2026-02-25 22:31:26,3161366,0.00,0.00
2026-02-25 22:31:26,3161052,0.00,0.00
2026-02-25 22:31:26,3161173,0.00,0.00
2026-02-25 22:31:27,3161179,0.00,0.00
2026-02-25 22:31:27,3161172,0.00,0.00
2026-02-25 22:31:27,3161184,0.00,0.00
2026-02-25 22:31:27,3161175,0.00,0.00
2026-02-25 22:31:27,3161178,0.00,0.00
2026-02-25 22:31:27,3161176,0.00,0.00
2026-02-25 22:31:27,3161169,0.00,0.00
2026-02-25 22:31:27,3161177,0.00,0.00
2026-02-25 22:31:27,3161183,0.00,0.00
2026-02-25 22:31:27,3161170,0.00,0.00
2026-02-25 22:31:27,442481,0.00,0.00
2026-02-25 22:31:27,3161171,0.00,0.00
2026-02-25 22:31:27,3161367,0.00,0.00
2026-02-25 22:31:27,3161366,0.00,0.00
2026-02-25 22:31:27,3161180,0.00,0.00
2026-02-25 22:31:27,3161052,0.00,0.00
2026-02-25 22:31:27,3161174,0.00,0.00
2026-02-25 22:31:27,3160613,0.00,0.00
2026-02-25 22:31:27,3161173,0.00,0.00
2026-02-25 22:31:28,3161179,0.00,0.00
2026-02-25 22:31:28,3161176,0.00,0.00
2026-02-25 22:31:28,3161184,0.00,0.00
2026-02-25 22:31:28,3161172,0.00,0.00
2026-02-25 22:31:28,3161175,0.00,0.00
2026-02-25 22:31:28,3161178,0.00,0.00
2026-02-25 22:31:28,3161177,0.00,0.00
2026-02-25 22:31:28,3161169,0.00,0.00
2026-02-25 22:31:28,3161367,0.00,0.00
2026-02-25 22:31:28,3161171,0.00,0.00
2026-02-25 22:31:28,442481,0.00,0.00
2026-02-25 22:31:28,3161170,0.00,0.00
2026-02-25 22:31:28,3161183,0.00,0.00
2026-02-25 22:31:28,3161173,0.00,0.00
2026-02-25 22:31:28,3160613,0.00,0.00
2026-02-25 22:31:28,3161180,0.00,0.00
2026-02-25 22:31:28,3161174,0.00,0.00
2026-02-25 22:31:28,3161052,0.00,0.00
2026-02-25 22:31:28,3161366,0.00,0.00
2026-02-25 22:31:29,3161179,0.00,0.00
2026-02-25 22:31:29,3161175,0.00,0.00
2026-02-25 22:31:29,3161176,0.00,0.00
2026-02-25 22:31:29,3161178,0.00,0.00
2026-02-25 22:31:29,3161177,0.00,0.00
2026-02-25 22:31:29,3161172,0.00,0.00
2026-02-25 22:31:29,3161184,0.00,0.00
2026-02-25 22:31:29,3161169,0.00,0.00
2026-02-25 22:31:29,442481,0.00,0.00
2026-02-25 22:31:29,3161367,0.00,0.00
2026-02-25 22:31:29,3161170,0.00,0.00
2026-02-25 22:31:29,3161183,0.00,0.00
2026-02-25 22:31:29,3161171,0.00,0.00
2026-02-25 22:31:29,3160613,0.00,0.00
2026-02-25 22:31:29,3161180,0.00,0.00
2026-02-25 22:31:29,3161052,0.00,0.00
2026-02-25 22:31:29,3161174,0.00,0.00
2026-02-25 22:31:29,3161173,0.00,0.00
2026-02-25 22:31:29,3161366,0.00,0.00
2026-02-25 22:31:30,3161172,0.00,0.00
2026-02-25 22:31:30,3161175,0.00,0.00
2026-02-25 22:31:30,3161176,0.00,0.00
2026-02-25 22:31:30,3161178,0.00,0.00
2026-02-25 22:31:30,3161179,0.00,0.00
2026-02-25 22:31:30,3161174,0.00,0.00
2026-02-25 22:31:30,3161052,0.00,0.00
2026-02-25 22:31:30,3161170,0.00,0.00
2026-02-25 22:31:30,3161183,0.00,0.00
2026-02-25 22:31:30,3161367,0.00,0.00
2026-02-25 22:31:30,3161171,0.00,0.00
2026-02-25 22:31:30,3161177,0.00,0.00
2026-02-25 22:31:30,3160613,0.00,0.00
2026-02-25 22:31:30,3161169,0.00,0.00
2026-02-25 22:31:30,442481,0.00,0.00
2026-02-25 22:31:30,3161180,0.00,0.00
2026-02-25 22:31:30,3161184,0.00,0.00
2026-02-25 22:31:30,3161173,0.00,0.00
2026-02-25 22:31:30,3161366,0.00,0.00
2026-02-25 22:31:31,3161172,0.00,0.00
2026-02-25 22:31:31,3161175,0.00,0.00
2026-02-25 22:31:31,3161178,0.00,0.00
2026-02-25 22:31:31,3161176,0.00,0.00
2026-02-25 22:31:31,3161179,0.00,0.00
2026-02-25 22:31:31,3161183,0.00,0.00
2026-02-25 22:31:31,3161170,0.00,0.00
2026-02-25 22:31:31,3161171,0.00,0.00
2026-02-25 22:31:31,3160613,0.00,0.00
2026-02-25 22:31:31,442481,0.00,0.00
2026-02-25 22:31:31,3161052,0.00,0.00
2026-02-25 22:31:31,3161169,0.00,0.00
2026-02-25 22:31:31,3161180,0.00,0.00
2026-02-25 22:31:31,3161184,0.00,0.00
2026-02-25 22:31:31,3161367,0.00,0.00
2026-02-25 22:31:31,3161177,0.00,0.00
2026-02-25 22:31:31,3161174,0.00,0.00
2026-02-25 22:31:31,3161173,0.00,0.00
2026-02-25 22:31:31,3161366,0.00,0.00
2026-02-25 22:31:32,3161175,0.00,0.00
2026-02-25 22:31:32,3161178,0.00,0.00
2026-02-25 22:31:32,3161176,0.00,0.00
2026-02-25 22:31:32,3161179,0.00,0.00
2026-02-25 22:31:32,3161170,0.00,0.00
2026-02-25 22:31:32,3161183,0.00,0.00
2026-02-25 22:31:32,3161172,0.00,0.00
2026-02-25 22:31:32,3161171,0.00,0.00
2026-02-25 22:31:32,3160613,0.00,0.00
2026-02-25 22:31:32,3161180,0.00,0.00
2026-02-25 22:31:32,3161177,0.00,0.00
2026-02-25 22:31:32,3161052,0.00,0.00
2026-02-25 22:31:32,3161169,0.00,0.00
2026-02-25 22:31:32,3161173,0.00,0.00
2026-02-25 22:31:32,3161366,0.00,0.00
2026-02-25 22:31:32,442481,0.00,0.00
2026-02-25 22:31:32,3161174,0.00,0.00
2026-02-25 22:31:32,3161184,0.00,0.00
2026-02-25 22:31:32,3161367,0.00,0.00
2026-02-25 22:31:33,3161178,0.00,0.00
2026-02-25 22:31:33,3161175,0.00,0.00
2026-02-25 22:31:33,3161176,0.00,0.00
2026-02-25 22:31:33,3161179,0.00,0.00
2026-02-25 22:31:33,3161170,0.00,0.00
2026-02-25 22:31:33,3161183,0.00,0.00
2026-02-25 22:31:33,3160613,0.00,0.00
2026-02-25 22:31:33,3161171,0.00,0.00
2026-02-25 22:31:33,3161172,0.00,0.00
2026-02-25 22:31:33,3161180,0.00,0.00
2026-02-25 22:31:33,3161169,0.00,0.00
2026-02-25 22:31:33,3161177,0.00,0.00
2026-02-25 22:31:33,3161174,0.00,0.00
2026-02-25 22:31:33,3161184,0.00,0.00
2026-02-25 22:31:33,442481,0.00,0.00
2026-02-25 22:31:33,3161052,0.00,0.00
2026-02-25 22:31:33,3161173,0.00,0.00
2026-02-25 22:31:33,3161366,0.00,0.00
2026-02-25 22:31:33,3161367,0.00,0.00
2026-02-25 22:31:34,3161178,0.00,0.00
2026-02-25 22:31:34,3161175,0.00,0.00
2026-02-25 22:31:34,3161183,0.00,0.00
2026-02-25 22:31:34,3161171,0.00,0.00
2026-02-25 22:31:34,3160613,0.00,0.00
2026-02-25 22:31:34,3161170,0.00,0.00
2026-02-25 22:31:34,3161172,0.00,0.00
2026-02-25 22:31:34,3161180,0.00,0.00
2026-02-25 22:31:34,3161169,0.00,0.00
2026-02-25 22:31:34,3161176,0.00,0.00
2026-02-25 22:31:34,3161179,0.00,0.00
2026-02-25 22:31:34,3161177,0.00,0.00
2026-02-25 22:31:34,3161184,0.00,0.00
2026-02-25 22:31:34,442481,0.00,0.00
2026-02-25 22:31:34,3161174,0.00,0.00
2026-02-25 22:31:34,3161052,0.00,0.00
2026-02-25 22:31:34,3161173,0.00,0.00
2026-02-25 22:31:34,3161366,0.00,0.00
2026-02-25 22:31:34,3161367,0.00,0.00
2026-02-25 22:31:35,3161183,0.00,0.00
2026-02-25 22:31:35,3161170,0.00,0.00
2026-02-25 22:31:35,3161171,0.00,0.00
2026-02-25 22:31:35,3161172,0.00,0.00
2026-02-25 22:31:35,3160613,0.00,0.00
2026-02-25 22:31:35,3161180,0.00,0.00
2026-02-25 22:31:35,3161179,0.00,0.00
2026-02-25 22:31:35,3161052,0.00,0.00
2026-02-25 22:31:35,3161366,0.00,0.00
2026-02-25 22:31:35,3161173,0.00,0.00
2026-02-25 22:31:35,3161176,0.00,0.00
2026-02-25 22:31:35,3161174,0.00,0.00
2026-02-25 22:31:35,442481,0.00,0.00
2026-02-25 22:31:35,3161169,0.00,0.00
2026-02-25 22:31:35,3161184,0.00,0.00
2026-02-25 22:31:35,3161367,0.00,0.00
2026-02-25 22:31:35,3161177,0.00,0.00
2026-02-25 22:31:35,3161175,0.00,0.00
2026-02-25 22:31:35,3161178,0.00,0.00
2026-02-25 22:31:36,3161183,0.00,0.00
2026-02-25 22:31:36,3161170,0.00,0.00
2026-02-25 22:31:36,3161172,0.00,0.00
2026-02-25 22:31:36,3161171,0.00,0.00
2026-02-25 22:31:36,3160613,0.00,0.00
2026-02-25 22:31:36,3161180,0.00,0.00
2026-02-25 22:31:36,3161179,0.00,0.00
2026-02-25 22:31:36,3161366,0.00,0.00
2026-02-25 22:31:36,3161173,0.00,0.00
2026-02-25 22:31:36,3161052,0.00,0.00
2026-02-25 22:31:36,3161176,0.00,0.00
2026-02-25 22:31:36,3161174,0.00,0.00
2026-02-25 22:31:36,442481,0.00,0.00
2026-02-25 22:31:36,3161169,0.00,0.00
2026-02-25 22:31:36,3161184,0.00,0.00
2026-02-25 22:31:36,3161367,0.00,0.00
2026-02-25 22:31:36,3161177,0.00,0.00
2026-02-25 22:31:36,3161175,0.00,0.00
2026-02-25 22:31:36,3161178,0.00,0.00
2026-02-25 22:31:37,3161183,0.00,0.00
2026-02-25 22:31:37,3161179,0.00,0.00
2026-02-25 22:31:37,3160613,0.00,0.00
2026-02-25 22:31:37,3161172,0.00,0.00
2026-02-25 22:31:37,3161171,0.00,0.00
2026-02-25 22:31:37,3161170,0.00,0.00
2026-02-25 22:31:37,3161180,0.00,0.00
2026-02-25 22:31:37,3161366,0.00,0.00
2026-02-25 22:31:37,3161173,0.00,0.00
2026-02-25 22:31:37,3161176,0.00,0.00
2026-02-25 22:31:37,3161174,0.00,0.00
2026-02-25 22:31:37,3161052,0.00,0.00
2026-02-25 22:31:37,3161184,0.00,0.00
2026-02-25 22:31:37,442481,0.00,0.00
2026-02-25 22:31:37,3161169,0.00,0.00
2026-02-25 22:31:37,3161175,0.00,0.00
2026-02-25 22:31:37,3161367,0.00,0.00
2026-02-25 22:31:37,3161177,0.00,0.00
2026-02-25 22:31:37,3161178,0.00,0.00
2026-02-25 22:31:38,3161183,0.00,0.00
2026-02-25 22:31:38,3161179,0.00,0.00
2026-02-25 22:31:38,3161172,0.00,0.00
2026-02-25 22:31:38,3161170,0.00,0.00
2026-02-25 22:31:38,3161171,0.00,0.00
2026-02-25 22:31:38,3160613,0.00,0.00
2026-02-25 22:31:38,3161180,0.00,0.00
2026-02-25 22:31:38,3161173,0.00,0.00
2026-02-25 22:31:38,3161184,0.00,0.00
2026-02-25 22:31:38,3161052,0.00,0.00
2026-02-25 22:31:38,3161176,0.00,0.00
2026-02-25 22:31:38,3161174,0.00,0.00
2026-02-25 22:31:38,3161366,0.00,0.00
2026-02-25 22:31:38,3161169,0.00,0.00
2026-02-25 22:31:38,442481,0.00,0.00
2026-02-25 22:31:38,3161175,0.00,0.00
2026-02-25 22:31:38,3161177,0.00,0.00
2026-02-25 22:31:38,3161178,0.00,0.00
2026-02-25 22:31:38,3161367,0.00,0.00
