Average Power nitro5 ram : 0.18 Watts
Total Energy nitro5 ram : 25.12 Joules
2025-12-11 09:51:22,725175,0.00,0.00
2025-12-11 09:51:22,725180,0.00,0.00
2025-12-11 09:51:22,725186,0.00,0.00
2025-12-11 09:51:22,718708,0.06,0.06
2025-12-11 09:51:22,725452,0.00,0.00
2025-12-11 09:51:23,718697,0.03,0.03
2025-12-11 09:51:23,725184,0.01,0.01
2025-12-11 09:51:23,719045,0.00,0.00
2025-12-11 09:51:23,725187,0.00,0.00
2025-12-11 09:51:23,725453,0.00,0.00
2025-12-11 09:51:23,725176,0.00,0.00
2025-12-11 09:51:23,718685,0.01,0.01
2025-12-11 09:51:23,725041,0.00,0.00
2025-12-11 09:51:23,725179,0.00,0.00
2025-12-11 09:51:23,725182,0.00,0.00
2025-12-11 09:51:23,725185,0.00,0.00
2025-12-11 09:51:23,725809,0.00,0.00
2025-12-11 09:51:23,725180,0.00,0.00
2025-12-11 09:51:23,725177,0.00,0.00
2025-12-11 09:51:23,718687,0.01,0.01
2025-12-11 09:51:23,725174,0.00,0.00
2025-12-11 09:51:23,725186,0.00,0.00
2025-12-11 09:51:23,725173,0.00,0.00
2025-12-11 09:51:23,725181,0.00,0.00
2025-12-11 09:51:23,725175,0.00,0.00
2025-12-11 09:51:23,725178,0.00,0.00
2025-12-11 09:51:23,718708,0.08,0.08
2025-12-11 09:51:23,725452,0.00,0.00
2025-12-11 09:51:24,718697,0.03,0.03
2025-12-11 09:51:24,725184,0.01,0.01
2025-12-11 09:51:24,725187,0.00,0.00
2025-12-11 09:51:24,718685,0.01,0.01
2025-12-11 09:51:24,719045,0.00,0.00
2025-12-11 09:51:24,725176,0.00,0.00
2025-12-11 09:51:24,725041,0.00,0.00
2025-12-11 09:51:24,725179,0.00,0.00
2025-12-11 09:51:24,725453,0.00,0.00
2025-12-11 09:51:24,725182,0.00,0.00
2025-12-11 09:51:24,725180,0.00,0.00
2025-12-11 09:51:24,725185,0.00,0.00
2025-12-11 09:51:24,725177,0.00,0.00
2025-12-11 09:51:24,718687,0.02,0.02
2025-12-11 09:51:24,725186,0.00,0.00
2025-12-11 09:51:24,725809,0.00,0.00
2025-12-11 09:51:24,725173,0.00,0.00
2025-12-11 09:51:24,725174,0.00,0.00
2025-12-11 09:51:24,725175,0.00,0.00
2025-12-11 09:51:24,718708,0.06,0.06
2025-12-11 09:51:24,725181,0.00,0.00
2025-12-11 09:51:24,725178,0.00,0.00
2025-12-11 09:51:24,725452,0.00,0.00
2025-12-11 09:51:25,718697,0.03,0.03
2025-12-11 09:51:25,725184,0.01,0.01
2025-12-11 09:51:25,725187,0.00,0.00
2025-12-11 09:51:25,725179,0.00,0.00
2025-12-11 09:51:25,725453,0.00,0.00
2025-12-11 09:51:25,725176,0.00,0.00
2025-12-11 09:51:25,725041,0.00,0.00
2025-12-11 09:51:25,725180,0.00,0.00
2025-12-11 09:51:25,725185,0.00,0.00
2025-12-11 09:51:25,725182,0.00,0.00
2025-12-11 09:51:25,725186,0.00,0.00
2025-12-11 09:51:25,725177,0.00,0.00
2025-12-11 09:51:25,725173,0.00,0.00
2025-12-11 09:51:25,725809,0.00,0.00
2025-12-11 09:51:25,719045,0.00,0.00
2025-12-11 09:51:25,718685,0.01,0.01
2025-12-11 09:51:25,725175,0.00,0.00
2025-12-11 09:51:25,718708,0.06,0.06
2025-12-11 09:51:25,718687,0.02,0.02
2025-12-11 09:51:25,725174,0.00,0.00
2025-12-11 09:51:25,725181,0.00,0.00
2025-12-11 09:51:25,725452,0.00,0.00
2025-12-11 09:51:25,725178,0.00,0.00
2025-12-11 09:51:26,718697,0.03,0.03
2025-12-11 09:51:26,725184,0.01,0.01
2025-12-11 09:51:26,725187,0.00,0.00
2025-12-11 09:51:26,725179,0.00,0.00
2025-12-11 09:51:26,725453,0.00,0.00
2025-12-11 09:51:26,725176,0.00,0.00
2025-12-11 09:51:26,725041,0.00,0.00
2025-12-11 09:51:26,725180,0.00,0.00
2025-12-11 09:51:26,725185,0.00,0.00
2025-12-11 09:51:26,725182,0.00,0.00
2025-12-11 09:51:26,725186,0.00,0.00
2025-12-11 09:51:26,725173,0.00,0.00
2025-12-11 09:51:26,725177,0.00,0.00
2025-12-11 09:51:26,725809,0.00,0.00
2025-12-11 09:51:26,718685,0.02,0.02
2025-12-11 09:51:26,725175,0.00,0.00
2025-12-11 09:51:26,719045,0.00,0.00
2025-12-11 09:51:26,718708,0.10,0.10
2025-12-11 09:51:26,718687,0.05,0.05
2025-12-11 09:51:26,725174,0.00,0.00
2025-12-11 09:51:26,725181,0.00,0.00
2025-12-11 09:51:26,725452,0.00,0.00
2025-12-11 09:51:26,725178,0.00,0.00
2025-12-11 09:51:27,718697,0.05,0.05
2025-12-11 09:51:27,725184,0.07,0.07
2025-12-11 09:51:27,725187,0.00,0.00
2025-12-11 09:51:27,725179,0.00,0.00
2025-12-11 09:51:27,725453,0.00,0.00
2025-12-11 09:51:27,725176,0.00,0.00
2025-12-11 09:51:27,725041,0.00,0.00
2025-12-11 09:51:27,725180,0.00,0.00
2025-12-11 09:51:27,725185,0.00,0.00
2025-12-11 09:51:27,725186,0.00,0.00
2025-12-11 09:51:27,725182,0.00,0.00
2025-12-11 09:51:27,725177,0.00,0.00
2025-12-11 09:51:27,725173,0.00,0.00
2025-12-11 09:51:27,725809,0.00,0.00
2025-12-11 09:51:27,725175,0.00,0.00
2025-12-11 09:51:27,719045,0.00,0.00
2025-12-11 09:51:27,718685,0.02,0.02
2025-12-11 09:51:27,718708,0.06,0.06
2025-12-11 09:51:27,718687,0.02,0.02
2025-12-11 09:51:27,725174,0.00,0.00
2025-12-11 09:51:27,725181,0.00,0.00
2025-12-11 09:51:27,725452,0.00,0.00
2025-12-11 09:51:27,725178,0.00,0.00
2025-12-11 09:51:28,718697,0.03,0.03
2025-12-11 09:51:28,725184,0.01,0.01
2025-12-11 09:51:28,725187,0.00,0.00
2025-12-11 09:51:28,725453,0.00,0.00
2025-12-11 09:51:28,725179,0.00,0.00
2025-12-11 09:51:28,725176,0.00,0.00
2025-12-11 09:51:28,725180,0.00,0.00
2025-12-11 09:51:28,725041,0.00,0.00
2025-12-11 09:51:28,725185,0.00,0.00
2025-12-11 09:51:28,725182,0.00,0.00
2025-12-11 09:51:28,725177,0.00,0.00
2025-12-11 09:51:28,725186,0.00,0.00
2025-12-11 09:51:28,725809,0.02,0.02
2025-12-11 09:51:28,725175,0.00,0.00
2025-12-11 09:51:28,719045,0.00,0.00
2025-12-11 09:51:28,725173,0.00,0.00
2025-12-11 09:51:28,718687,0.08,0.08
2025-12-11 09:51:28,718708,0.10,0.10
2025-12-11 09:51:28,718685,0.01,0.01
2025-12-11 09:51:28,725174,0.00,0.00
2025-12-11 09:51:28,725452,0.00,0.00
2025-12-11 09:51:28,725181,0.00,0.00
2025-12-11 09:51:28,725178,0.00,0.00
2025-12-11 09:51:29,718697,0.03,0.03
2025-12-11 09:51:29,725184,0.02,0.02
2025-12-11 09:51:29,725187,0.00,0.00
2025-12-11 09:51:29,725453,0.00,0.00
2025-12-11 09:51:29,725179,0.00,0.00
2025-12-11 09:51:29,725176,0.00,0.00
2025-12-11 09:51:29,725180,0.00,0.00
2025-12-11 09:51:29,725041,0.00,0.00
2025-12-11 09:51:29,725185,0.00,0.00
2025-12-11 09:51:29,725182,0.00,0.00
2025-12-11 09:51:29,725177,0.00,0.00
2025-12-11 09:51:29,725186,0.00,0.00
2025-12-11 09:51:29,725809,0.00,0.00
2025-12-11 09:51:29,725175,0.00,0.00
2025-12-11 09:51:29,719045,0.00,0.00
2025-12-11 09:51:29,725173,0.00,0.00
2025-12-11 09:51:29,718687,0.03,0.03
2025-12-11 09:51:29,718708,0.07,0.07
2025-12-11 09:51:29,718685,0.04,0.04
2025-12-11 09:51:29,725174,0.00,0.00
2025-12-11 09:51:29,725452,0.00,0.00
2025-12-11 09:51:29,725181,0.00,0.00
2025-12-11 09:51:29,725178,0.00,0.00
2025-12-11 09:51:30,718697,0.03,0.03
2025-12-11 09:51:30,725184,0.01,0.01
2025-12-11 09:51:30,725187,0.00,0.00
2025-12-11 09:51:30,725179,0.00,0.00
2025-12-11 09:51:30,725176,0.00,0.00
2025-12-11 09:51:30,725453,0.00,0.00
2025-12-11 09:51:30,725180,0.00,0.00
2025-12-11 09:51:30,725041,0.00,0.00
2025-12-11 09:51:30,725185,0.00,0.00
2025-12-11 09:51:30,725182,0.00,0.00
2025-12-11 09:51:30,725186,0.00,0.00
2025-12-11 09:51:30,725177,0.00,0.00
2025-12-11 09:51:30,725175,0.00,0.00
2025-12-11 09:51:30,725809,0.00,0.00
2025-12-11 09:51:30,719045,0.00,0.00
2025-12-11 09:51:30,725173,0.00,0.00
2025-12-11 09:51:30,718708,0.06,0.06
2025-12-11 09:51:30,725174,0.00,0.00
2025-12-11 09:51:30,718685,0.01,0.01
2025-12-11 09:51:30,718687,0.02,0.02
2025-12-11 09:51:30,725181,0.00,0.00
2025-12-11 09:51:30,725178,0.00,0.00
2025-12-11 09:51:30,725452,0.00,0.00
2025-12-11 09:51:31,718697,0.03,0.03
2025-12-11 09:51:31,725184,0.01,0.01
2025-12-11 09:51:31,725187,0.00,0.00
2025-12-11 09:51:31,725176,0.00,0.00
2025-12-11 09:51:31,725179,0.00,0.00
2025-12-11 09:51:31,725180,0.00,0.00
2025-12-11 09:51:31,725453,0.00,0.00
2025-12-11 09:51:31,725041,0.00,0.00
2025-12-11 09:51:31,725185,0.00,0.00
2025-12-11 09:51:31,725182,0.00,0.00
2025-12-11 09:51:31,725177,0.00,0.00
2025-12-11 09:51:31,725186,0.00,0.00
2025-12-11 09:51:31,725809,0.00,0.00
2025-12-11 09:51:31,725175,0.00,0.00
2025-12-11 09:51:31,718708,0.08,0.08
2025-12-11 09:51:31,719045,0.00,0.00
2025-12-11 09:51:31,725173,0.00,0.00
2025-12-11 09:51:31,725174,0.00,0.00
2025-12-11 09:51:31,725178,0.00,0.00
2025-12-11 09:51:31,725452,0.00,0.00
2025-12-11 09:51:31,725181,0.00,0.00
2025-12-11 09:51:31,718687,0.02,0.02
2025-12-11 09:51:31,718685,0.01,0.01
2025-12-11 09:51:32,718697,0.03,0.03
2025-12-11 09:51:32,725184,0.01,0.01
2025-12-11 09:51:32,725187,0.00,0.00
2025-12-11 09:51:32,725176,0.00,0.00
2025-12-11 09:51:32,725179,0.00,0.00
2025-12-11 09:51:32,725180,0.00,0.00
2025-12-11 09:51:32,725453,0.00,0.00
2025-12-11 09:51:32,725041,0.00,0.00
2025-12-11 09:51:32,725185,0.00,0.00
2025-12-11 09:51:32,725182,0.00,0.00
2025-12-11 09:51:32,725177,0.00,0.00
2025-12-11 09:51:32,725809,0.00,0.00
2025-12-11 09:51:32,725175,0.00,0.00
2025-12-11 09:51:32,725186,0.00,0.00
2025-12-11 09:51:32,718708,0.05,0.05
2025-12-11 09:51:32,719045,0.00,0.00
2025-12-11 09:51:32,725173,0.00,0.00
2025-12-11 09:51:32,725452,0.00,0.00
2025-12-11 09:51:32,725178,0.00,0.00
2025-12-11 09:51:32,725174,0.00,0.00
2025-12-11 09:51:32,725181,0.00,0.00
2025-12-11 09:51:32,718687,0.02,0.02
2025-12-11 09:51:32,718685,0.01,0.01
2025-12-11 09:51:33,718697,0.03,0.03
2025-12-11 09:51:33,725184,0.01,0.01
2025-12-11 09:51:33,725187,0.00,0.00
2025-12-11 09:51:33,725179,0.00,0.00
2025-12-11 09:51:33,725176,0.00,0.00
2025-12-11 09:51:33,725180,0.00,0.00
2025-12-11 09:51:33,725453,0.00,0.00
2025-12-11 09:51:33,725041,0.00,0.00
2025-12-11 09:51:33,725185,0.00,0.00
2025-12-11 09:51:33,725182,0.00,0.00
2025-12-11 09:51:33,725809,0.00,0.00
2025-12-11 09:51:33,725177,0.00,0.00
2025-12-11 09:51:33,725186,0.00,0.00
2025-12-11 09:51:33,725175,0.00,0.00
2025-12-11 09:51:33,718708,0.08,0.08
2025-12-11 09:51:33,719045,0.00,0.00
2025-12-11 09:51:33,725173,0.00,0.00
2025-12-11 09:51:33,725181,0.00,0.00
2025-12-11 09:51:33,725178,0.00,0.00
2025-12-11 09:51:33,725174,0.00,0.00
2025-12-11 09:51:33,718685,0.01,0.01
2025-12-11 09:51:33,725452,0.00,0.00
2025-12-11 09:51:33,718687,0.02,0.02
2025-12-11 09:51:34,718697,0.03,0.03
2025-12-11 09:51:34,725184,0.01,0.01
2025-12-11 09:51:34,725187,0.00,0.00
2025-12-11 09:51:34,725179,0.00,0.00
2025-12-11 09:51:34,725176,0.00,0.00
2025-12-11 09:51:34,725180,0.00,0.00
2025-12-11 09:51:34,725453,0.00,0.00
2025-12-11 09:51:34,725041,0.00,0.00
2025-12-11 09:51:34,725185,0.00,0.00
2025-12-11 09:51:34,725182,0.00,0.00
2025-12-11 09:51:34,725809,0.00,0.00
2025-12-11 09:51:34,725177,0.00,0.00
2025-12-11 09:51:34,725175,0.00,0.00
2025-12-11 09:51:34,725186,0.00,0.00
2025-12-11 09:51:34,718708,0.06,0.06
2025-12-11 09:51:34,719045,0.00,0.00
2025-12-11 09:51:34,725173,0.00,0.00
2025-12-11 09:51:34,725181,0.00,0.00
2025-12-11 09:51:34,725174,0.00,0.00
2025-12-11 09:51:34,725178,0.00,0.00
2025-12-11 09:51:34,718687,0.02,0.02
2025-12-11 09:51:34,725452,0.00,0.00
2025-12-11 09:51:34,718685,0.01,0.01
2025-12-11 09:51:35,718697,0.03,0.03
2025-12-11 09:51:35,725184,0.01,0.01
2025-12-11 09:51:35,725187,0.00,0.00
2025-12-11 09:51:35,725176,0.00,0.00
2025-12-11 09:51:35,725179,0.00,0.00
2025-12-11 09:51:35,725180,0.00,0.00
2025-12-11 09:51:35,725453,0.00,0.00
2025-12-11 09:51:35,725041,0.00,0.00
2025-12-11 09:51:35,725185,0.00,0.00
2025-12-11 09:51:35,725182,0.00,0.00
2025-12-11 09:51:35,725809,0.00,0.00
2025-12-11 09:51:35,725177,0.00,0.00
2025-12-11 09:51:35,725175,0.00,0.00
2025-12-11 09:51:35,725186,0.00,0.00
2025-12-11 09:51:35,718708,0.06,0.06
2025-12-11 09:51:35,719045,0.00,0.00
2025-12-11 09:51:35,725173,0.00,0.00
2025-12-11 09:51:35,725181,0.00,0.00
2025-12-11 09:51:35,725174,0.00,0.00
2025-12-11 09:51:35,725178,0.00,0.00
2025-12-11 09:51:35,718687,0.02,0.02
2025-12-11 09:51:35,725452,0.00,0.00
2025-12-11 09:51:35,718685,0.01,0.01
2025-12-11 09:51:36,718697,0.06,0.06
2025-12-11 09:51:36,725184,0.01,0.01
2025-12-11 09:51:36,725187,0.00,0.00
2025-12-11 09:51:36,725176,0.00,0.00
2025-12-11 09:51:36,725179,0.00,0.00
2025-12-11 09:51:36,725180,0.00,0.00
2025-12-11 09:51:36,725453,0.00,0.00
2025-12-11 09:51:36,725041,0.00,0.00
2025-12-11 09:51:36,725185,0.00,0.00
2025-12-11 09:51:36,725182,0.00,0.00
2025-12-11 09:51:36,725177,0.00,0.00
2025-12-11 09:51:36,725809,0.00,0.00
2025-12-11 09:51:36,725175,0.00,0.00
2025-12-11 09:51:36,725186,0.00,0.00
2025-12-11 09:51:36,718708,0.06,0.06
2025-12-11 09:51:36,725173,0.00,0.00
2025-12-11 09:51:36,719045,0.00,0.00
2025-12-11 09:51:36,725181,0.00,0.00
2025-12-11 09:51:36,725174,0.00,0.00
2025-12-11 09:51:36,725178,0.00,0.00
2025-12-11 09:51:36,725452,0.00,0.00
2025-12-11 09:51:36,718687,0.02,0.02
2025-12-11 09:51:36,718685,0.01,0.01
2025-12-11 09:51:37,718697,0.03,0.03
2025-12-11 09:51:37,725184,0.02,0.02
2025-12-11 09:51:37,725187,0.00,0.00
2025-12-11 09:51:37,725176,0.00,0.00
2025-12-11 09:51:37,725180,0.00,0.00
2025-12-11 09:51:37,725179,0.00,0.00
2025-12-11 09:51:37,725453,0.00,0.00
2025-12-11 09:51:37,725041,0.00,0.00
2025-12-11 09:51:37,725182,0.00,0.00
2025-12-11 09:51:37,725185,0.00,0.00
2025-12-11 09:51:37,725809,0.00,0.00
2025-12-11 09:51:37,725186,0.00,0.00
2025-12-11 09:51:37,725177,0.00,0.00
2025-12-11 09:51:37,718708,0.08,0.08
2025-12-11 09:51:37,725175,0.00,0.00
2025-12-11 09:51:37,725173,0.00,0.00
2025-12-11 09:51:37,719045,0.00,0.00
2025-12-11 09:51:38,725178,0.00,0.00
2025-12-11 09:51:38,725174,0.00,0.00
2025-12-11 09:51:38,725181,0.00,0.00
2025-12-11 09:51:38,725452,0.00,0.00
2025-12-11 09:51:38,718687,0.04,0.04
2025-12-11 09:51:38,718685,0.01,0.01
2025-12-11 09:51:38,718697,0.03,0.03
2025-12-11 09:51:38,725184,0.05,0.05
2025-12-11 09:51:38,725187,0.00,0.00
2025-12-11 09:51:38,725176,0.00,0.00
2025-12-11 09:51:38,725180,0.00,0.00
2025-12-11 09:51:38,725179,0.00,0.00
2025-12-11 09:51:38,725453,0.00,0.00
2025-12-11 09:51:38,725041,0.00,0.00
2025-12-11 09:51:38,725182,0.00,0.00
2025-12-11 09:51:38,725185,0.00,0.00
2025-12-11 09:51:38,725809,0.00,0.00
2025-12-11 09:51:38,725186,0.00,0.00
2025-12-11 09:51:38,725177,0.00,0.00
2025-12-11 09:51:38,725175,0.00,0.00
2025-12-11 09:51:38,718708,0.06,0.06
2025-12-11 09:51:38,725173,0.00,0.00
2025-12-11 09:51:38,719045,0.00,0.00
2025-12-11 09:51:39,725178,0.00,0.00
2025-12-11 09:51:39,725174,0.00,0.00
2025-12-11 09:51:39,725181,0.00,0.00
2025-12-11 09:51:39,725452,0.00,0.00
2025-12-11 09:51:39,718687,0.03,0.03
2025-12-11 09:51:39,718685,0.04,0.04
2025-12-11 09:51:39,718697,0.03,0.03
2025-12-11 09:51:39,725184,0.01,0.01
2025-12-11 09:51:39,725176,0.00,0.00
2025-12-11 09:51:39,725187,0.00,0.00
2025-12-11 09:51:39,725180,0.00,0.00
2025-12-11 09:51:39,725179,0.00,0.00
2025-12-11 09:51:39,725453,0.00,0.00
2025-12-11 09:51:39,725041,0.00,0.00
2025-12-11 09:51:39,725182,0.00,0.00
2025-12-11 09:51:39,725185,0.00,0.00
2025-12-11 09:51:39,725809,0.00,0.00
2025-12-11 09:51:40,725186,0.00,0.00
2025-12-11 09:51:40,725177,0.00,0.00
2025-12-11 09:51:40,725175,0.00,0.00
2025-12-11 09:51:40,718708,0.06,0.06
2025-12-11 09:51:40,719045,0.00,0.00
2025-12-11 09:51:40,725173,0.00,0.00
2025-12-11 09:51:40,725178,0.00,0.00
2025-12-11 09:51:40,725181,0.00,0.00
2025-12-11 09:51:40,725452,0.00,0.00
2025-12-11 09:51:40,725174,0.00,0.00
2025-12-11 09:51:40,718687,0.02,0.02
2025-12-11 09:51:40,718685,0.01,0.01
2025-12-11 09:51:40,718697,0.03,0.03
2025-12-11 09:51:40,725184,0.04,0.04
2025-12-11 09:51:40,725176,0.00,0.00
2025-12-11 09:51:40,725180,0.00,0.00
2025-12-11 09:51:40,725179,0.00,0.00
2025-12-11 09:51:40,725187,0.00,0.00
2025-12-11 09:51:40,725453,0.00,0.00
2025-12-11 09:51:41,725041,0.00,0.00
2025-12-11 09:51:41,725809,0.00,0.00
2025-12-11 09:51:41,725185,0.00,0.00
2025-12-11 09:51:41,725182,0.00,0.00
2025-12-11 09:51:41,725177,0.00,0.00
2025-12-11 09:51:41,725186,0.00,0.00
2025-12-11 09:51:41,725175,0.00,0.00
2025-12-11 09:51:41,718708,0.07,0.07
2025-12-11 09:51:41,719045,0.00,0.00
2025-12-11 09:51:41,725173,0.00,0.00
2025-12-11 09:51:41,725178,0.00,0.00
2025-12-11 09:51:41,725174,0.00,0.00
2025-12-11 09:51:41,718687,0.02,0.02
2025-12-11 09:51:41,725181,0.00,0.00
2025-12-11 09:51:41,725452,0.00,0.00
2025-12-11 09:51:41,718685,0.01,0.01
2025-12-11 09:51:41,718697,0.03,0.03
2025-12-11 09:51:41,725184,0.01,0.01
2025-12-11 09:51:41,725176,0.00,0.00
2025-12-11 09:51:41,725187,0.00,0.00
2025-12-11 09:51:41,725180,0.00,0.00
2025-12-11 09:51:41,725179,0.00,0.00
2025-12-11 09:51:42,725453,0.00,0.00
2025-12-11 09:51:42,725041,0.00,0.00
2025-12-11 09:51:42,725809,0.00,0.00
2025-12-11 09:51:42,725182,0.00,0.00
2025-12-11 09:51:42,725185,0.00,0.00
2025-12-11 09:51:42,725186,0.00,0.00
2025-12-11 09:51:42,719045,0.00,0.00
2025-12-11 09:51:42,725175,0.00,0.00
2025-12-11 09:51:42,718708,0.07,0.07
2025-12-11 09:51:42,725177,0.00,0.00
2025-12-11 09:51:42,725173,0.00,0.00
2025-12-11 09:51:42,725178,0.00,0.00
2025-12-11 09:51:42,725174,0.00,0.00
2025-12-11 09:51:42,725452,0.00,0.00
2025-12-11 09:51:42,718687,0.03,0.03
2025-12-11 09:51:42,725181,0.00,0.00
2025-12-11 09:51:42,718685,0.01,0.01
2025-12-11 09:51:42,718697,0.03,0.03
2025-12-11 09:51:43,725184,0.01,0.01
2025-12-11 09:51:43,725187,0.00,0.00
2025-12-11 09:51:43,725176,0.00,0.00
2025-12-11 09:51:43,725180,0.00,0.00
2025-12-11 09:51:43,725179,0.00,0.00
2025-12-11 09:51:43,725453,0.00,0.00
2025-12-11 09:51:43,725809,0.00,0.00
2025-12-11 09:51:43,725041,0.00,0.00
2025-12-11 09:51:43,725182,0.00,0.00
2025-12-11 09:51:43,725177,0.00,0.00
2025-12-11 09:51:43,719045,0.00,0.00
2025-12-11 09:51:43,725173,0.00,0.00
2025-12-11 09:51:43,725175,0.00,0.00
2025-12-11 09:51:43,725185,0.00,0.00
2025-12-11 09:51:43,725186,0.00,0.00
2025-12-11 09:51:43,718708,0.06,0.06
2025-12-11 09:51:43,725178,0.00,0.00
2025-12-11 09:51:43,725174,0.00,0.00
2025-12-11 09:51:43,725452,0.00,0.00
2025-12-11 09:51:43,718685,0.01,0.01
2025-12-11 09:51:43,718687,0.02,0.02
2025-12-11 09:51:43,725181,0.00,0.00
2025-12-11 09:51:44,718697,0.03,0.03
2025-12-11 09:51:44,725184,0.01,0.01
2025-12-11 09:51:44,725187,0.00,0.00
2025-12-11 09:51:44,725176,0.00,0.00
2025-12-11 09:51:44,725180,0.00,0.00
2025-12-11 09:51:44,725179,0.00,0.00
2025-12-11 09:51:44,725453,0.00,0.00
2025-12-11 09:51:44,725809,0.00,0.00
2025-12-11 09:51:44,725041,0.00,0.00
2025-12-11 09:51:44,725182,0.00,0.00
2025-12-11 09:51:44,725177,0.00,0.00
2025-12-11 09:51:44,719045,0.00,0.00
2025-12-11 09:51:44,725173,0.00,0.00
2025-12-11 09:51:44,725175,0.00,0.00
2025-12-11 09:51:44,725185,0.00,0.00
2025-12-11 09:51:44,725186,0.00,0.00
2025-12-11 09:51:44,718708,0.08,0.08
2025-12-11 09:51:44,725178,0.00,0.00
2025-12-11 09:51:44,725174,0.00,0.00
2025-12-11 09:51:44,725452,0.00,0.00
2025-12-11 09:51:44,718685,0.01,0.01
2025-12-11 09:51:44,718687,0.02,0.02
2025-12-11 09:51:44,725181,0.00,0.00
2025-12-11 09:51:45,718697,0.03,0.03
2025-12-11 09:51:45,725184,0.01,0.01
2025-12-11 09:51:45,725180,0.00,0.00
2025-12-11 09:51:45,725176,0.00,0.00
