Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-12-11 09:52:01,1191640,0.00,0.00
2025-12-11 09:52:01,1711686,0.00,0.00
2025-12-11 09:52:01,1192079,0.00,0.00
2025-12-11 09:52:01,1712203,0.00,0.00
2025-12-11 09:52:01,1192071,0.00,0.00
2025-12-11 09:52:01,1192070,0.00,0.00
2025-12-11 09:52:01,1711408,0.00,0.00
2025-12-11 09:52:01,1191973,0.00,0.00
2025-12-11 09:52:01,1192069,0.00,0.00
2025-12-11 09:52:01,1711552,0.00,0.00
2025-12-11 09:52:02,1192073,0.00,0.00
2025-12-11 09:52:02,1711458,0.00,0.00
2025-12-11 09:52:02,1711507,0.00,0.00
2025-12-11 09:52:02,1192277,0.00,0.00
2025-12-11 09:52:02,1192067,0.00,0.00
2025-12-11 09:52:02,1711640,0.00,0.00
2025-12-11 09:52:02,1711364,0.00,0.00
2025-12-11 09:52:02,1192276,0.00,0.00
2025-12-11 09:52:02,1192065,0.00,0.00
2025-12-11 09:52:02,1192076,0.00,0.00
2025-12-11 09:52:02,1711596,0.00,0.00
2025-12-11 09:52:02,1711686,0.00,0.00
2025-12-11 09:52:02,1192064,0.00,0.00
2025-12-11 09:52:02,1192075,0.00,0.00
2025-12-11 09:52:02,1192078,0.00,0.00
2025-12-11 09:52:02,1711552,0.00,0.00
2025-12-11 09:52:02,1192071,0.00,0.00
2025-12-11 09:52:02,1192066,0.00,0.00
2025-12-11 09:52:02,1192070,0.00,0.00
2025-12-11 09:52:02,1192068,0.00,0.00
2025-12-11 09:52:02,1711408,0.00,0.00
2025-12-11 09:52:02,1191973,0.00,0.00
2025-12-11 09:52:02,1192074,0.00,0.00
2025-12-11 09:52:02,1192069,0.00,0.00
2025-12-11 09:52:02,1711458,0.00,0.00
2025-12-11 09:52:02,1192064,0.00,0.00
2025-12-11 09:52:02,1712203,0.00,0.00
2025-12-11 09:52:02,1192079,0.00,0.00
2025-12-11 09:52:02,1191640,0.00,0.00
2025-12-11 09:52:02,1192067,0.00,0.00
2025-12-11 09:52:02,1192073,0.00,0.00
2025-12-11 09:52:02,1192277,0.00,0.00
2025-12-11 09:52:02,1711686,0.00,0.00
2025-12-11 09:52:02,1711507,0.00,0.00
2025-12-11 09:52:02,1192276,0.00,0.00
2025-12-11 09:52:02,1192070,0.00,0.00
2025-12-11 09:52:02,1192078,0.00,0.00
2025-12-11 09:52:02,1192066,0.00,0.00
2025-12-11 09:52:02,1192068,0.00,0.00
2025-12-11 09:52:02,1711408,0.00,0.00
2025-12-11 09:52:02,1711364,0.00,0.00
2025-12-11 09:52:02,1192075,0.00,0.00
2025-12-11 09:52:02,1711596,0.00,0.00
2025-12-11 09:52:02,1711458,0.00,0.00
2025-12-11 09:52:02,1192076,0.00,0.00
2025-12-11 09:52:02,1192064,0.00,0.00
2025-12-11 09:52:02,1192067,0.00,0.00
2025-12-11 09:52:02,1192079,0.00,0.00
2025-12-11 09:52:02,1191973,0.00,0.00
2025-12-11 09:52:02,1192070,0.00,0.00
2025-12-11 09:52:02,1711552,0.00,0.00
2025-12-11 09:52:02,1192069,0.00,0.00
2025-12-11 09:52:02,1192073,0.00,0.00
2025-12-11 09:52:02,1192071,0.00,0.00
2025-12-11 09:52:02,1192074,0.00,0.00
2025-12-11 09:52:02,1711640,0.00,0.00
2025-12-11 09:52:02,1711686,0.00,0.00
2025-12-11 09:52:02,1191640,0.00,0.00
2025-12-11 09:52:02,1192078,0.00,0.00
2025-12-11 09:52:02,1712203,0.00,0.00
2025-12-11 09:52:02,1711507,0.00,0.00
2025-12-11 09:52:02,1192277,0.00,0.00
2025-12-11 09:52:02,1192075,0.00,0.00
2025-12-11 09:52:02,1711408,0.00,0.00
2025-12-11 09:52:02,1192066,0.00,0.00
2025-12-11 09:52:02,1711596,0.00,0.00
2025-12-11 09:52:02,1192065,0.00,0.00
2025-12-11 09:52:02,1192276,0.00,0.00
2025-12-11 09:52:02,1711364,0.00,0.00
2025-12-11 09:52:02,1192079,0.00,0.00
2025-12-11 09:52:02,1192068,0.00,0.00
2025-12-11 09:52:02,1192076,0.00,0.00
2025-12-11 09:52:02,1192069,0.00,0.00
2025-12-11 09:52:02,1711458,0.00,0.00
2025-12-11 09:52:02,1192071,0.00,0.00
2025-12-11 09:52:02,1192073,0.00,0.00
2025-12-11 09:52:02,1192064,0.00,0.00
2025-12-11 09:52:02,1192074,0.00,0.00
2025-12-11 09:52:02,1191640,0.00,0.00
2025-12-11 09:52:02,1192276,0.00,0.00
2025-12-11 09:52:02,1192067,0.00,0.00
2025-12-11 09:52:02,1192277,0.00,0.00
2025-12-11 09:52:02,1711640,0.00,0.00
2025-12-11 09:52:02,1191973,0.00,0.00
2025-12-11 09:52:02,1192071,0.00,0.00
2025-12-11 09:52:02,1712203,0.00,0.00
2025-12-11 09:52:02,1711686,0.00,0.00
2025-12-11 09:52:02,1192075,0.00,0.00
2025-12-11 09:52:02,1192070,0.00,0.00
2025-12-11 09:52:02,1711507,0.00,0.00
2025-12-11 09:52:02,1192078,0.00,0.00
2025-12-11 09:52:02,1711364,0.00,0.00
2025-12-11 09:52:02,1192065,0.00,0.00
2025-12-11 09:52:02,1192068,0.00,0.00
2025-12-11 09:52:02,1711552,0.00,0.00
2025-12-11 09:52:02,1711408,0.00,0.00
2025-12-11 09:52:02,1192076,0.00,0.00
2025-12-11 09:52:02,1192069,0.00,0.00
2025-12-11 09:52:02,1192075,0.00,0.00
2025-12-11 09:52:02,1192277,0.00,0.00
2025-12-11 09:52:02,1192073,0.00,0.00
2025-12-11 09:52:02,1711458,0.00,0.00
2025-12-11 09:52:02,1711596,0.00,0.00
2025-12-11 09:52:02,1192079,0.00,0.00
2025-12-11 09:52:02,1192070,0.00,0.00
2025-12-11 09:52:02,1192074,0.00,0.00
2025-12-11 09:52:02,1711686,0.00,0.00
2025-12-11 09:52:02,1711640,0.00,0.00
2025-12-11 09:52:03,1192064,0.00,0.00
2025-12-11 09:52:03,1192066,0.00,0.00
2025-12-11 09:52:03,1192276,0.00,0.00
2025-12-11 09:52:03,1192071,0.00,0.00
2025-12-11 09:52:03,1191640,0.00,0.00
2025-12-11 09:52:03,1711596,0.00,0.00
2025-12-11 09:52:03,1711552,0.00,0.00
2025-12-11 09:52:03,1192067,0.00,0.00
2025-12-11 09:52:03,1711458,0.00,0.00
2025-12-11 09:52:03,1711507,0.00,0.00
2025-12-11 09:52:03,1192068,0.00,0.00
2025-12-11 09:52:03,1192073,0.00,0.00
2025-12-11 09:52:03,1192069,0.00,0.00
2025-12-11 09:52:03,1711408,0.00,0.00
2025-12-11 09:52:03,1192277,0.00,0.00
2025-12-11 09:52:03,1192079,0.00,0.00
2025-12-11 09:52:03,1711364,0.00,0.00
2025-12-11 09:52:03,1192078,0.00,0.00
2025-12-11 09:52:03,1191973,0.00,0.00
2025-12-11 09:52:03,1192074,0.00,0.00
2025-12-11 09:52:03,1192065,0.00,0.00
2025-12-11 09:52:03,1712203,0.00,0.00
2025-12-11 09:52:03,1191640,0.00,0.00
2025-12-11 09:52:03,1711596,0.00,0.00
2025-12-11 09:52:03,1711686,0.00,0.00
2025-12-11 09:52:03,1192070,0.00,0.00
2025-12-11 09:52:03,1711507,0.00,0.00
2025-12-11 09:52:03,1711458,0.00,0.00
2025-12-11 09:52:03,1192076,0.00,0.00
2025-12-11 09:52:03,1711640,0.00,0.00
2025-12-11 09:52:03,1192066,0.00,0.00
2025-12-11 09:52:03,1192068,0.00,0.00
2025-12-11 09:52:03,1711364,0.00,0.00
2025-12-11 09:52:03,1192073,0.00,0.00
2025-12-11 09:52:03,1192067,0.00,0.00
2025-12-11 09:52:03,1192071,0.00,0.00
2025-12-11 09:52:03,1192070,0.00,0.00
2025-12-11 09:52:03,1192075,0.00,0.00
2025-12-11 09:52:03,1192276,0.00,0.00
2025-12-11 09:52:03,1711552,0.00,0.00
2025-12-11 09:52:03,1191640,0.00,0.00
2025-12-11 09:52:03,1192069,0.00,0.00
2025-12-11 09:52:03,1192078,0.00,0.00
2025-12-11 09:52:03,1711458,0.00,0.00
2025-12-11 09:52:03,1191973,0.00,0.00
2025-12-11 09:52:03,1192064,0.00,0.00
2025-12-11 09:52:03,1711686,0.00,0.00
2025-12-11 09:52:03,1712203,0.00,0.00
2025-12-11 09:52:03,1711507,0.00,0.00
2025-12-11 09:52:03,1192079,0.00,0.00
2025-12-11 09:52:03,1711596,0.00,0.00
2025-12-11 09:52:03,1192074,0.00,0.00
2025-12-11 09:52:03,1711408,0.00,0.00
2025-12-11 09:52:03,1192076,0.00,0.00
2025-12-11 09:52:03,1711364,0.00,0.00
2025-12-11 09:52:03,1192071,0.00,0.00
2025-12-11 09:52:03,1192066,0.00,0.00
2025-12-11 09:52:03,1192065,0.00,0.00
2025-12-11 09:52:03,1192067,0.00,0.00
2025-12-11 09:52:03,1191640,0.00,0.00
2025-12-11 09:52:03,1711552,0.00,0.00
2025-12-11 09:52:03,1192277,0.00,0.00
2025-12-11 09:52:03,1711640,0.00,0.00
2025-12-11 09:52:03,1192075,0.00,0.00
2025-12-11 09:52:03,1192064,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1711458,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1711640,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1711458,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1711640,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1711458,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1711640,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1711458,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1711640,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1711640,0.00,0.00
2025-12-11 09:52:04,1711458,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192075,0.00,0.00
2025-12-11 09:52:04,1192068,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:04,1192079,0.00,0.00
2025-12-11 09:52:04,1711686,0.00,0.00
2025-12-11 09:52:04,1711596,0.00,0.00
2025-12-11 09:52:04,1192073,0.00,0.00
2025-12-11 09:52:04,1712203,0.00,0.00
2025-12-11 09:52:04,1192069,0.00,0.00
2025-12-11 09:52:04,1191640,0.00,0.00
2025-12-11 09:52:04,1711507,0.00,0.00
2025-12-11 09:52:04,1711364,0.00,0.00
2025-12-11 09:52:04,1192277,0.00,0.00
2025-12-11 09:52:04,1711408,0.00,0.00
2025-12-11 09:52:04,1191973,0.00,0.00
2025-12-11 09:52:04,1192066,0.00,0.00
2025-12-11 09:52:04,1192076,0.00,0.00
2025-12-11 09:52:04,1192065,0.00,0.00
2025-12-11 09:52:04,1192067,0.00,0.00
2025-12-11 09:52:04,1192070,0.00,0.00
2025-12-11 09:52:04,1192074,0.00,0.00
2025-12-11 09:52:04,1192064,0.00,0.00
2025-12-11 09:52:04,1192078,0.00,0.00
2025-12-11 09:52:04,1192276,0.00,0.00
2025-12-11 09:52:04,1192071,0.00,0.00
2025-12-11 09:52:04,1711552,0.00,0.00
2025-12-11 09:52:05,1711596,0.00,0.00
2025-12-11 09:52:05,1711686,0.00,0.00
2025-12-11 09:52:05,1192069,0.00,0.00
2025-12-11 09:52:05,1192073,0.00,0.00
2025-12-11 09:52:05,1192075,0.00,0.00
2025-12-11 09:52:05,1192079,0.00,0.00
2025-12-11 09:52:05,1711458,0.00,0.00
2025-12-11 09:52:05,1192068,0.00,0.00
2025-12-11 09:52:05,1192277,0.00,0.00
2025-12-11 09:52:05,1191640,0.00,0.00
2025-12-11 09:52:05,1711640,0.00,0.00
2025-12-11 09:52:05,1712203,0.00,0.00
2025-12-11 09:52:05,1711364,0.00,0.00
2025-12-11 09:52:05,1191973,0.00,0.00
2025-12-11 09:52:05,1192076,0.00,0.00
2025-12-11 09:52:05,1711507,0.00,0.00
2025-12-11 09:52:05,1711596,0.00,0.00
2025-12-11 09:52:05,1192066,0.00,0.00
2025-12-11 09:52:05,1711408,0.00,0.00
2025-12-11 09:52:05,1192064,0.00,0.00
2025-12-11 09:52:05,1192079,0.00,0.00
2025-12-11 09:52:05,1192074,0.00,0.00
2025-12-11 09:52:05,1711552,0.00,0.00
2025-12-11 09:52:05,1192067,0.00,0.00
2025-12-11 09:52:05,1192065,0.00,0.00
2025-12-11 09:52:05,1192078,0.00,0.00
2025-12-11 09:52:05,1192070,0.00,0.00
2025-12-11 09:52:05,1192073,0.00,0.00
2025-12-11 09:52:05,1712203,0.00,0.00
2025-12-11 09:52:05,1192075,0.00,0.00
2025-12-11 09:52:05,1192068,0.00,0.00
2025-12-11 09:52:05,1192071,0.00,0.00
2025-12-11 09:52:05,1711640,0.00,0.00
2025-12-11 09:52:05,1191640,0.00,0.00
2025-12-11 09:52:05,1192069,0.00,0.00
2025-12-11 09:52:05,1192276,0.00,0.00
2025-12-11 09:52:05,1192064,0.00,0.00
2025-12-11 09:52:05,1711686,0.00,0.00
2025-12-11 09:52:05,1711458,0.00,0.00
2025-12-11 09:52:05,1192277,0.00,0.00
2025-12-11 09:52:05,1191973,0.00,0.00
2025-12-11 09:52:05,1711596,0.00,0.00
2025-12-11 09:52:05,1192066,0.00,0.00
2025-12-11 09:52:05,1711507,0.00,0.00
2025-12-11 09:52:05,1711408,0.00,0.00
2025-12-11 09:52:05,1192074,0.00,0.00
2025-12-11 09:52:05,1192076,0.00,0.00
2025-12-11 09:52:05,1711364,0.00,0.00
2025-12-11 09:52:05,1192070,0.00,0.00
2025-12-11 09:52:05,1192073,0.00,0.00
2025-12-11 09:52:05,1192078,0.00,0.00
2025-12-11 09:52:05,1192068,0.00,0.00
2025-12-11 09:52:05,1192079,0.00,0.00
2025-12-11 09:52:05,1192067,0.00,0.00
2025-12-11 09:52:05,1192071,0.00,0.00
2025-12-11 09:52:05,1711552,0.00,0.00
2025-12-11 09:52:05,1712203,0.00,0.00
2025-12-11 09:52:05,1192065,0.00,0.00
2025-12-11 09:52:05,1192075,0.00,0.00
2025-12-11 09:52:05,1711686,0.00,0.00
2025-12-11 09:52:05,1192069,0.00,0.00
2025-12-11 09:52:05,1192276,0.00,0.00
2025-12-11 09:52:05,1711458,0.00,0.00
2025-12-11 09:52:05,1191640,0.00,0.00
2025-12-11 09:52:05,1192064,0.00,0.00
2025-12-11 09:52:05,1711640,0.00,0.00
2025-12-11 09:52:05,1192066,0.00,0.00
2025-12-11 09:52:05,1711596,0.00,0.00
2025-12-11 09:52:05,1192078,0.00,0.00
2025-12-11 09:52:05,1191973,0.00,0.00
2025-12-11 09:52:05,1192065,0.00,0.00
2025-12-11 09:52:05,1192073,0.00,0.00
2025-12-11 09:52:05,1192277,0.00,0.00
2025-12-11 09:52:05,1711507,0.00,0.00
2025-12-11 09:52:05,1192064,0.00,0.00
2025-12-11 09:52:05,1192071,0.00,0.00
2025-12-11 09:52:05,1192069,0.00,0.00
2025-12-11 09:52:05,1192079,0.00,0.00
2025-12-11 09:52:05,1712203,0.00,0.00
2025-12-11 09:52:05,1192067,0.00,0.00
2025-12-11 09:52:05,1192068,0.00,0.00
2025-12-11 09:52:05,1192074,0.00,0.00
2025-12-11 09:52:05,1711364,0.00,0.00
2025-12-11 09:52:05,1192070,0.00,0.00
2025-12-11 09:52:05,1711640,0.00,0.00
2025-12-11 09:52:05,1192065,0.00,0.00
2025-12-11 09:52:05,1711552,0.00,0.00
2025-12-11 09:52:05,1192076,0.00,0.00
2025-12-11 09:52:05,1192075,0.00,0.00
2025-12-11 09:52:05,1711408,0.00,0.00
2025-12-11 09:52:05,1192065,0.00,0.00
2025-12-11 09:52:05,1711596,0.00,0.00
2025-12-11 09:52:05,1192078,0.00,0.00
2025-12-11 09:52:05,1711686,0.00,0.00
2025-12-11 09:52:05,1711458,0.00,0.00
2025-12-11 09:52:05,1192276,0.00,0.00
2025-12-11 09:52:05,1192073,0.00,0.00
2025-12-11 09:52:05,1192064,0.00,0.00
2025-12-11 09:52:05,1712203,0.00,0.00
2025-12-11 09:52:05,1192068,0.00,0.00
2025-12-11 09:52:05,1192071,0.00,0.00
2025-12-11 09:52:05,1192066,0.00,0.00
2025-12-11 09:52:05,1191640,0.00,0.00
2025-12-11 09:52:05,1192074,0.00,0.00
2025-12-11 09:52:05,1192277,0.00,0.00
2025-12-11 09:52:05,1711507,0.00,0.00
2025-12-11 09:52:06,1711552,0.00,0.00
2025-12-11 09:52:06,1711640,0.00,0.00
2025-12-11 09:52:06,1192070,0.00,0.00
2025-12-11 09:52:06,1711686,0.00,0.00
2025-12-11 09:52:06,1192079,0.00,0.00
2025-12-11 09:52:06,1192076,0.00,0.00
2025-12-11 09:52:06,1192073,0.00,0.00
2025-12-11 09:52:06,1192065,0.00,0.00
2025-12-11 09:52:06,1191973,0.00,0.00
2025-12-11 09:52:06,1711458,0.00,0.00
2025-12-11 09:52:06,1192276,0.00,0.00
2025-12-11 09:52:06,1192069,0.00,0.00
2025-12-11 09:52:06,1192075,0.00,0.00
2025-12-11 09:52:06,1192067,0.00,0.00
2025-12-11 09:52:06,1711408,0.00,0.00
2025-12-11 09:52:06,1711364,0.00,0.00
2025-12-11 09:52:06,1711596,0.00,0.00
2025-12-11 09:52:06,1192064,0.00,0.00
2025-12-11 09:52:06,1192068,0.00,0.00
2025-12-11 09:52:06,1712203,0.00,0.00
2025-12-11 09:52:06,1192066,0.00,0.00
2025-12-11 09:52:06,1192078,0.00,0.00
2025-12-11 09:52:06,1192074,0.00,0.00
2025-12-11 09:52:06,1192071,0.00,0.00
2025-12-11 09:52:06,1711686,0.00,0.00
2025-12-11 09:52:06,1192277,0.00,0.00
2025-12-11 09:52:06,1192079,0.00,0.00
2025-12-11 09:52:06,1192070,0.00,0.00
2025-12-11 09:52:06,1192276,0.00,0.00
2025-12-11 09:52:06,1191640,0.00,0.00
2025-12-11 09:52:06,1192065,0.00,0.00
2025-12-11 09:52:06,1192076,0.00,0.00
2025-12-11 09:52:06,1192069,0.00,0.00
2025-12-11 09:52:06,1192277,0.00,0.00
2025-12-11 09:52:06,1192068,0.00,0.00
2025-12-11 09:52:06,1192074,0.00,0.00
2025-12-11 09:52:06,1711507,0.00,0.00
2025-12-11 09:52:06,1711364,0.00,0.00
2025-12-11 09:52:06,1711458,0.00,0.00
2025-12-11 09:52:06,1711552,0.00,0.00
2025-12-11 09:52:06,1191973,0.00,0.00
2025-12-11 09:52:06,1711596,0.00,0.00
2025-12-11 09:52:06,1192078,0.00,0.00
2025-12-11 09:52:06,1192075,0.00,0.00
2025-12-11 09:52:06,1192066,0.00,0.00
