Average Power aspire ram : 1.03 Watts
Total Energy aspire ram : 49.35 Joules
2026-02-24 06:37:38,1775238,0.00,0.00
2026-02-24 06:37:38,1775238,0.00,0.00
2026-02-24 06:37:38,1981542,0.00,0.00
2026-02-24 06:37:38,67617,0.00,0.00
2026-02-24 06:37:38,67429,0.00,0.00
2026-02-24 06:37:38,67443,0.00,0.00
2026-02-24 06:37:38,67439,0.00,0.00
2026-02-24 06:37:38,66976,0.00,0.00
2026-02-24 06:37:38,1981931,0.55,0.55
2026-02-24 06:37:38,67312,0.00,0.00
2026-02-24 06:37:38,67616,0.00,0.00
2026-02-24 06:37:38,1980743,0.08,0.08
2026-02-24 06:37:38,67438,0.00,0.00
2026-02-24 06:37:38,1982589,0.00,0.00
2026-02-24 06:37:38,67435,0.00,0.00
2026-02-24 06:37:38,67434,0.00,0.00
2026-02-24 06:37:38,67437,0.00,0.00
2026-02-24 06:37:38,67433,0.00,0.00
2026-02-24 06:37:38,67444,0.00,0.00
2026-02-24 06:37:38,67432,0.00,0.00
2026-02-24 06:37:38,67431,0.00,0.00
2026-02-24 06:37:38,1980236,0.00,0.00
2026-02-24 06:37:38,67436,0.00,0.00
2026-02-24 06:37:38,67440,0.01,0.01
2026-02-24 06:37:38,67430,0.00,0.00
2026-02-24 06:37:38,1983093,0.03,0.03
2026-02-24 06:37:39,1981542,0.00,0.00
2026-02-24 06:37:39,67617,0.00,0.00
2026-02-24 06:37:39,67429,0.00,0.00
2026-02-24 06:37:39,67439,0.00,0.00
2026-02-24 06:37:39,67443,0.00,0.00
2026-02-24 06:37:39,66976,0.07,0.07
2026-02-24 06:37:39,67312,0.00,0.00
2026-02-24 06:37:39,67616,0.00,0.00
2026-02-24 06:37:39,1981931,0.13,0.13
2026-02-24 06:37:39,1980743,0.32,0.32
2026-02-24 06:37:39,67438,0.00,0.00
2026-02-24 06:37:39,1982589,0.00,0.00
2026-02-24 06:37:39,67435,0.00,0.00
2026-02-24 06:37:39,67433,0.00,0.00
2026-02-24 06:37:39,67434,0.00,0.00
2026-02-24 06:37:39,67444,0.00,0.00
2026-02-24 06:37:39,67437,0.00,0.00
2026-02-24 06:37:39,67432,0.00,0.00
2026-02-24 06:37:39,67431,0.00,0.00
2026-02-24 06:37:39,1980236,0.00,0.00
2026-02-24 06:37:39,67436,0.00,0.00
2026-02-24 06:37:39,67440,0.21,0.21
2026-02-24 06:37:39,67430,0.00,0.00
2026-02-24 06:37:39,1983093,0.03,0.03
2026-02-24 06:37:40,1981542,0.00,0.00
2026-02-24 06:37:40,67429,0.00,0.00
2026-02-24 06:37:40,67617,0.00,0.00
2026-02-24 06:37:40,66976,0.00,0.00
2026-02-24 06:37:40,67443,0.00,0.00
2026-02-24 06:37:40,67616,0.00,0.00
2026-02-24 06:37:40,67439,0.00,0.00
2026-02-24 06:37:40,67312,0.00,0.00
2026-02-24 06:37:40,1981931,0.17,0.17
2026-02-24 06:37:40,1980743,0.12,0.12
2026-02-24 06:37:40,1982589,0.00,0.00
2026-02-24 06:37:40,67438,0.00,0.00
2026-02-24 06:37:40,67435,0.00,0.00
2026-02-24 06:37:40,67434,0.00,0.00
2026-02-24 06:37:40,67437,0.00,0.00
2026-02-24 06:37:40,67433,0.00,0.00
2026-02-24 06:37:40,67444,0.00,0.00
2026-02-24 06:37:40,67431,0.00,0.00
2026-02-24 06:37:40,67432,0.00,0.00
2026-02-24 06:37:40,1980236,0.00,0.00
2026-02-24 06:37:40,67436,0.00,0.00
2026-02-24 06:37:40,67440,0.05,0.05
2026-02-24 06:37:40,67430,0.00,0.00
2026-02-24 06:37:40,1983093,0.03,0.03
2026-02-24 06:37:41,1981542,0.00,0.00
2026-02-24 06:37:41,67429,0.00,0.00
2026-02-24 06:37:41,67617,0.00,0.00
2026-02-24 06:37:41,66976,0.00,0.00
2026-02-24 06:37:41,67443,0.00,0.00
2026-02-24 06:37:41,67616,0.00,0.00
2026-02-24 06:37:41,67439,0.00,0.00
2026-02-24 06:37:41,67312,0.00,0.00
2026-02-24 06:37:41,1981931,0.19,0.19
2026-02-24 06:37:41,1980743,0.17,0.17
2026-02-24 06:37:41,1982589,0.00,0.00
2026-02-24 06:37:41,67438,0.00,0.00
2026-02-24 06:37:41,67435,0.00,0.00
2026-02-24 06:37:41,67434,0.00,0.00
2026-02-24 06:37:41,67433,0.00,0.00
2026-02-24 06:37:41,67437,0.00,0.00
2026-02-24 06:37:41,67444,0.00,0.00
2026-02-24 06:37:41,67431,0.00,0.00
2026-02-24 06:37:41,67432,0.00,0.00
2026-02-24 06:37:41,1980236,0.00,0.00
2026-02-24 06:37:41,67436,0.00,0.00
2026-02-24 06:37:41,67440,0.05,0.05
2026-02-24 06:37:41,67430,0.00,0.00
2026-02-24 06:37:41,1983093,0.03,0.03
2026-02-24 06:37:42,1981542,0.00,0.00
2026-02-24 06:37:42,67429,0.00,0.00
2026-02-24 06:37:42,67617,0.00,0.00
2026-02-24 06:37:42,66976,0.00,0.00
2026-02-24 06:37:42,67443,0.00,0.00
2026-02-24 06:37:42,67439,0.00,0.00
2026-02-24 06:37:42,67312,0.00,0.00
2026-02-24 06:37:42,67616,0.00,0.00
2026-02-24 06:37:42,1981931,0.35,0.35
2026-02-24 06:37:42,1980743,1.36,1.36
2026-02-24 06:37:42,1982589,0.00,0.00
2026-02-24 06:37:42,67438,0.00,0.00
2026-02-24 06:37:42,67435,0.00,0.00
2026-02-24 06:37:42,67434,0.00,0.00
2026-02-24 06:37:42,67437,0.00,0.00
2026-02-24 06:37:42,67433,0.00,0.00
2026-02-24 06:37:42,67444,0.00,0.00
2026-02-24 06:37:42,67431,0.00,0.00
2026-02-24 06:37:42,67432,0.00,0.00
2026-02-24 06:37:42,67436,0.00,0.00
2026-02-24 06:37:42,1980236,0.00,0.00
2026-02-24 06:37:42,67440,0.01,0.01
2026-02-24 06:37:42,67430,0.00,0.00
2026-02-24 06:37:42,1983093,0.07,0.07
2026-02-24 06:37:43,1981542,0.00,0.00
2026-02-24 06:37:43,67429,0.00,0.00
2026-02-24 06:37:43,67617,0.00,0.00
2026-02-24 06:37:43,66976,0.00,0.00
2026-02-24 06:37:43,67443,0.00,0.00
2026-02-24 06:37:43,67439,0.00,0.00
2026-02-24 06:37:43,67616,0.00,0.00
2026-02-24 06:37:43,67312,0.00,0.00
2026-02-24 06:37:43,1982589,0.00,0.00
2026-02-24 06:37:43,1981931,0.65,0.65
2026-02-24 06:37:43,67438,0.00,0.00
2026-02-24 06:37:43,1980743,0.05,0.05
2026-02-24 06:37:43,67435,0.00,0.00
2026-02-24 06:37:43,67434,0.00,0.00
2026-02-24 06:37:43,67437,0.00,0.00
2026-02-24 06:37:43,67433,0.00,0.00
2026-02-24 06:37:43,67444,0.00,0.00
2026-02-24 06:37:43,67431,0.00,0.00
2026-02-24 06:37:43,67436,0.00,0.00
2026-02-24 06:37:43,67432,0.00,0.00
2026-02-24 06:37:43,1980236,0.00,0.00
2026-02-24 06:37:43,67430,0.00,0.00
2026-02-24 06:37:43,67440,0.06,0.06
2026-02-24 06:37:43,1983093,0.17,0.17
2026-02-24 06:37:44,1981542,0.00,0.00
2026-02-24 06:37:44,67429,0.00,0.00
2026-02-24 06:37:44,67617,0.00,0.00
2026-02-24 06:37:44,66976,0.00,0.00
2026-02-24 06:37:44,67443,0.00,0.00
2026-02-24 06:37:44,67439,0.00,0.00
2026-02-24 06:37:44,67312,0.00,0.00
2026-02-24 06:37:44,67616,0.00,0.00
2026-02-24 06:37:44,1982589,0.00,0.00
2026-02-24 06:37:44,67438,0.00,0.00
2026-02-24 06:37:44,1981931,1.68,1.68
2026-02-24 06:37:44,1980743,0.22,0.22
2026-02-24 06:37:44,67435,0.00,0.00
2026-02-24 06:37:44,67434,0.00,0.00
2026-02-24 06:37:44,67437,0.00,0.00
2026-02-24 06:37:44,67433,0.00,0.00
2026-02-24 06:37:44,67444,0.00,0.00
2026-02-24 06:37:44,67431,0.00,0.00
2026-02-24 06:37:44,67436,0.00,0.00
2026-02-24 06:37:44,67432,0.00,0.00
2026-02-24 06:37:44,1980236,0.00,0.00
2026-02-24 06:37:44,67440,0.01,0.01
2026-02-24 06:37:44,67430,0.00,0.00
2026-02-24 06:37:44,1983093,0.03,0.03
2026-02-24 06:37:45,1981542,0.00,0.00
2026-02-24 06:37:45,67429,0.00,0.00
2026-02-24 06:37:45,67617,0.00,0.00
2026-02-24 06:37:45,66976,0.00,0.00
2026-02-24 06:37:45,67443,0.00,0.00
2026-02-24 06:37:45,67439,0.00,0.00
2026-02-24 06:37:45,67312,0.00,0.00
2026-02-24 06:37:45,67616,0.00,0.00
2026-02-24 06:37:45,1982589,0.00,0.00
2026-02-24 06:37:45,67438,0.00,0.00
2026-02-24 06:37:45,1981931,0.25,0.25
2026-02-24 06:37:45,67435,0.00,0.00
2026-02-24 06:37:45,1980743,0.59,0.59
2026-02-24 06:37:45,67434,0.00,0.00
2026-02-24 06:37:45,67433,0.00,0.00
2026-02-24 06:37:45,67437,0.00,0.00
2026-02-24 06:37:45,67444,0.00,0.00
2026-02-24 06:37:45,67431,0.00,0.00
2026-02-24 06:37:45,67432,0.00,0.00
2026-02-24 06:37:45,67436,0.00,0.00
2026-02-24 06:37:45,1980236,0.00,0.00
2026-02-24 06:37:45,67440,0.01,0.01
2026-02-24 06:37:45,67430,0.00,0.00
2026-02-24 06:37:45,1983093,0.07,0.07
2026-02-24 06:37:46,1981542,0.00,0.00
2026-02-24 06:37:46,67429,0.00,0.00
2026-02-24 06:37:46,66976,0.00,0.00
2026-02-24 06:37:46,67617,0.00,0.00
2026-02-24 06:37:46,67443,0.00,0.00
2026-02-24 06:37:46,67616,0.00,0.00
2026-02-24 06:37:46,67439,0.00,0.00
2026-02-24 06:37:46,1982589,0.00,0.00
2026-02-24 06:37:46,67435,0.00,0.00
2026-02-24 06:37:46,67312,0.00,0.00
2026-02-24 06:37:46,67438,0.00,0.00
2026-02-24 06:37:46,67433,0.00,0.00
2026-02-24 06:37:46,1980743,0.23,0.23
2026-02-24 06:37:46,1981931,0.16,0.16
2026-02-24 06:37:46,67434,0.00,0.00
2026-02-24 06:37:46,67444,0.00,0.00
2026-02-24 06:37:46,67437,0.00,0.00
2026-02-24 06:37:46,67432,0.00,0.00
2026-02-24 06:37:46,67431,0.00,0.00
2026-02-24 06:37:46,67436,0.00,0.00
2026-02-24 06:37:46,1980236,0.00,0.00
2026-02-24 06:37:46,67440,0.04,0.04
2026-02-24 06:37:46,67430,0.00,0.00
2026-02-24 06:37:46,1983093,0.01,0.01
2026-02-24 06:37:47,1981542,0.00,0.00
2026-02-24 06:37:47,67429,0.00,0.00
2026-02-24 06:37:47,66976,0.00,0.00
2026-02-24 06:37:47,67617,0.00,0.00
2026-02-24 06:37:47,67443,0.00,0.00
2026-02-24 06:37:47,67616,0.00,0.00
2026-02-24 06:37:47,67439,0.00,0.00
2026-02-24 06:37:47,1982589,0.00,0.00
2026-02-24 06:37:47,67435,0.00,0.00
2026-02-24 06:37:47,67312,0.00,0.00
2026-02-24 06:37:47,67438,0.00,0.00
2026-02-24 06:37:47,67433,0.00,0.00
2026-02-24 06:37:47,1980743,0.14,0.14
2026-02-24 06:37:47,1981931,0.14,0.14
2026-02-24 06:37:47,67434,0.00,0.00
2026-02-24 06:37:47,67444,0.00,0.00
2026-02-24 06:37:47,67437,0.00,0.00
2026-02-24 06:37:47,67432,0.00,0.00
2026-02-24 06:37:47,67431,0.00,0.00
2026-02-24 06:37:47,67436,0.00,0.00
2026-02-24 06:37:47,1980236,0.00,0.00
2026-02-24 06:37:47,67440,0.01,0.01
2026-02-24 06:37:47,67430,0.00,0.00
2026-02-24 06:37:47,1983093,0.05,0.05
2026-02-24 06:37:48,1981542,0.00,0.00
2026-02-24 06:37:48,67429,0.00,0.00
2026-02-24 06:37:48,66976,0.00,0.00
2026-02-24 06:37:48,67617,0.00,0.00
2026-02-24 06:37:48,67443,0.00,0.00
2026-02-24 06:37:48,67616,0.00,0.00
2026-02-24 06:37:48,67439,0.00,0.00
2026-02-24 06:37:48,1982589,0.00,0.00
2026-02-24 06:37:48,67435,0.00,0.00
2026-02-24 06:37:48,67312,0.00,0.00
2026-02-24 06:37:48,67438,0.00,0.00
2026-02-24 06:37:48,1980743,0.00,0.00
2026-02-24 06:37:48,67433,0.00,0.00
2026-02-24 06:37:48,67444,0.00,0.00
2026-02-24 06:37:48,1981931,0.00,0.00
2026-02-24 06:37:48,67434,0.00,0.00
2026-02-24 06:37:48,67437,0.00,0.00
2026-02-24 06:37:48,67432,0.00,0.00
2026-02-24 06:37:48,67431,0.00,0.00
2026-02-24 06:37:48,67436,0.00,0.00
2026-02-24 06:37:48,1980236,0.00,0.00
2026-02-24 06:37:49,67430,0.00,0.00
2026-02-24 06:37:49,67440,0.01,0.01
2026-02-24 06:37:49,1983093,0.03,0.03
2026-02-24 06:37:49,1981542,0.00,0.00
2026-02-24 06:37:49,67429,0.00,0.00
2026-02-24 06:37:49,67617,0.00,0.00
2026-02-24 06:37:49,66976,0.00,0.00
2026-02-24 06:37:49,67443,0.00,0.00
2026-02-24 06:37:49,67616,0.00,0.00
2026-02-24 06:37:49,67439,0.00,0.00
2026-02-24 06:37:49,67435,0.00,0.00
2026-02-24 06:37:49,1982589,0.00,0.00
2026-02-24 06:37:49,67312,0.00,0.00
2026-02-24 06:37:49,67444,0.00,0.00
2026-02-24 06:37:49,67437,0.00,0.00
2026-02-24 06:37:49,1980743,0.10,0.10
2026-02-24 06:37:49,67438,0.00,0.00
2026-02-24 06:37:49,67433,0.00,0.00
2026-02-24 06:37:49,67434,0.00,0.00
2026-02-24 06:37:49,67431,0.00,0.00
2026-02-24 06:37:50,67432,0.00,0.00
2026-02-24 06:37:50,1981931,2.40,2.40
2026-02-24 06:37:50,67436,0.00,0.00
2026-02-24 06:37:50,1980236,0.00,0.00
2026-02-24 06:37:50,67440,0.04,0.04
2026-02-24 06:37:50,1983093,0.02,0.02
2026-02-24 06:37:50,67430,0.00,0.00
2026-02-24 06:37:50,1981542,0.00,0.00
2026-02-24 06:37:50,67429,0.00,0.00
2026-02-24 06:37:50,67617,0.00,0.00
2026-02-24 06:37:50,66976,0.00,0.00
2026-02-24 06:37:50,67443,0.00,0.00
2026-02-24 06:37:50,67616,0.00,0.00
2026-02-24 06:37:50,67439,0.00,0.00
2026-02-24 06:37:50,67435,0.00,0.00
2026-02-24 06:37:50,1982589,0.00,0.00
2026-02-24 06:37:50,67312,0.00,0.00
2026-02-24 06:37:50,67444,0.00,0.00
2026-02-24 06:37:50,67437,0.01,0.01
2026-02-24 06:37:50,67438,0.00,0.00
2026-02-24 06:37:50,1980743,0.13,0.13
2026-02-24 06:37:50,67433,0.00,0.00
2026-02-24 06:37:51,67434,0.00,0.00
2026-02-24 06:37:51,67431,0.00,0.00
2026-02-24 06:37:51,67432,0.00,0.00
2026-02-24 06:37:51,1981931,0.88,0.88
2026-02-24 06:37:51,67436,0.00,0.00
2026-02-24 06:37:51,1980236,0.00,0.00
2026-02-24 06:37:51,67440,0.01,0.01
2026-02-24 06:37:51,67430,0.00,0.00
2026-02-24 06:37:51,1983093,0.09,0.09
2026-02-24 06:37:51,1981542,0.00,0.00
2026-02-24 06:37:51,67429,0.00,0.00
2026-02-24 06:37:51,67617,0.00,0.00
2026-02-24 06:37:51,66976,0.00,0.00
2026-02-24 06:37:51,67443,0.00,0.00
2026-02-24 06:37:51,67616,0.00,0.00
2026-02-24 06:37:51,67439,0.00,0.00
2026-02-24 06:37:51,67435,0.00,0.00
2026-02-24 06:37:51,1982589,0.00,0.00
2026-02-24 06:37:51,67312,0.00,0.00
2026-02-24 06:37:51,67444,0.00,0.00
2026-02-24 06:37:52,67438,0.00,0.00
2026-02-24 06:37:52,67437,0.00,0.00
2026-02-24 06:37:52,67433,0.00,0.00
2026-02-24 06:37:52,1980743,0.04,0.04
2026-02-24 06:37:52,67434,0.00,0.00
2026-02-24 06:37:52,67431,0.00,0.00
2026-02-24 06:37:52,67432,0.00,0.00
2026-02-24 06:37:52,67436,0.00,0.00
2026-02-24 06:37:52,1981931,0.09,0.09
2026-02-24 06:37:52,67440,0.01,0.01
2026-02-24 06:37:52,1980236,0.00,0.00
2026-02-24 06:37:52,1983093,0.02,0.02
2026-02-24 06:37:52,67430,0.00,0.00
2026-02-24 06:37:52,1981542,0.00,0.00
2026-02-24 06:37:52,67617,0.00,0.00
2026-02-24 06:37:52,67429,0.00,0.00
2026-02-24 06:37:52,66976,0.00,0.00
2026-02-24 06:37:52,67439,0.00,0.00
2026-02-24 06:37:52,67616,0.00,0.00
2026-02-24 06:37:52,67443,0.00,0.00
2026-02-24 06:37:52,1982589,0.00,0.00
2026-02-24 06:37:53,67435,0.00,0.00
2026-02-24 06:37:53,67312,0.00,0.00
2026-02-24 06:37:53,67438,0.00,0.00
2026-02-24 06:37:53,67444,0.00,0.00
2026-02-24 06:37:53,67437,0.00,0.00
2026-02-24 06:37:53,67433,0.00,0.00
2026-02-24 06:37:53,1980743,0.04,0.04
2026-02-24 06:37:53,67434,0.00,0.00
2026-02-24 06:37:53,67432,0.00,0.00
2026-02-24 06:37:53,67431,0.00,0.00
2026-02-24 06:37:53,67440,0.01,0.01
2026-02-24 06:37:53,67436,0.00,0.00
2026-02-24 06:37:53,1981931,0.42,0.42
2026-02-24 06:37:53,1980236,0.00,0.00
2026-02-24 06:37:53,67430,0.00,0.00
2026-02-24 06:37:53,1983093,0.03,0.03
2026-02-24 06:37:53,1981542,0.00,0.00
2026-02-24 06:37:53,67617,0.00,0.00
2026-02-24 06:37:53,67429,0.00,0.00
2026-02-24 06:37:53,67616,0.00,0.00
2026-02-24 06:37:53,66976,0.00,0.00
2026-02-24 06:37:53,67439,0.00,0.00
2026-02-24 06:37:53,67443,0.00,0.00
2026-02-24 06:37:54,1982589,0.00,0.00
2026-02-24 06:37:54,67435,0.00,0.00
2026-02-24 06:37:54,67312,0.00,0.00
2026-02-24 06:37:54,67438,0.00,0.00
2026-02-24 06:37:54,67444,0.00,0.00
2026-02-24 06:37:54,67437,0.00,0.00
2026-02-24 06:37:54,67433,0.00,0.00
2026-02-24 06:37:54,1980743,0.22,0.22
2026-02-24 06:37:54,67434,0.00,0.00
2026-02-24 06:37:54,67432,0.00,0.00
2026-02-24 06:37:54,67431,0.00,0.00
2026-02-24 06:37:54,67440,0.01,0.01
2026-02-24 06:37:54,67436,0.00,0.00
2026-02-24 06:37:54,1981931,0.08,0.08
2026-02-24 06:37:54,1980236,0.00,0.00
2026-02-24 06:37:54,67430,0.00,0.00
2026-02-24 06:37:54,1983093,0.02,0.02
2026-02-24 06:37:54,1981542,0.00,0.00
2026-02-24 06:37:54,67617,0.00,0.00
2026-02-24 06:37:54,67429,0.00,0.00
2026-02-24 06:37:55,67616,0.00,0.00
2026-02-24 06:37:55,67439,0.00,0.00
2026-02-24 06:37:55,66976,0.00,0.00
2026-02-24 06:37:55,67443,0.00,0.00
2026-02-24 06:37:55,1982589,0.00,0.00
2026-02-24 06:37:55,67435,0.00,0.00
2026-02-24 06:37:55,67312,0.00,0.00
2026-02-24 06:37:55,67438,0.00,0.00
2026-02-24 06:37:55,67444,0.00,0.00
2026-02-24 06:37:55,67437,0.00,0.00
2026-02-24 06:37:55,67433,0.00,0.00
2026-02-24 06:37:55,1980743,0.05,0.05
2026-02-24 06:37:55,67434,0.00,0.00
2026-02-24 06:37:55,67432,0.00,0.00
2026-02-24 06:37:55,67431,0.00,0.00
2026-02-24 06:37:55,67440,0.04,0.04
2026-02-24 06:37:55,67436,0.00,0.00
2026-02-24 06:37:55,1981931,0.76,0.76
2026-02-24 06:37:55,1980236,0.00,0.00
2026-02-24 06:37:55,67430,0.00,0.00
2026-02-24 06:37:55,1983093,0.01,0.01
2026-02-24 06:37:55,1981542,0.00,0.00
2026-02-24 06:37:56,67617,0.00,0.00
2026-02-24 06:37:56,67429,0.00,0.00
2026-02-24 06:37:56,67443,0.00,0.00
2026-02-24 06:37:56,67616,0.00,0.00
2026-02-24 06:37:56,66976,0.00,0.00
2026-02-24 06:37:56,67439,0.00,0.00
2026-02-24 06:37:56,1982589,0.00,0.00
2026-02-24 06:37:56,67435,0.00,0.00
2026-02-24 06:37:56,67312,0.00,0.00
2026-02-24 06:37:56,67438,0.00,0.00
2026-02-24 06:37:56,67444,0.00,0.00
2026-02-24 06:37:56,67433,0.00,0.00
2026-02-24 06:37:56,67437,0.00,0.00
2026-02-24 06:37:56,1980743,0.00,0.00
2026-02-24 06:37:56,67434,0.00,0.00
2026-02-24 06:37:56,67432,0.00,0.00
2026-02-24 06:37:56,67431,0.00,0.00
