Average Power leo cpu : 1.52 Watts
Total Energy leo cpu : 159.83 Joules
2026-03-06 03:49:23,5018,0.00,0.00
2026-03-06 03:49:23,4803,0.00,0.00
2026-03-06 03:49:23,4809,0.00,0.00
2026-03-06 03:49:23,4802,0.00,0.00
2026-03-06 03:49:23,4808,0.00,0.00
2026-03-06 03:49:23,2733773,0.00,0.00
2026-03-06 03:49:23,4804,0.00,0.00
2026-03-06 03:49:23,4817,0.00,0.00
2026-03-06 03:49:23,4814,0.00,0.00
2026-03-06 03:49:23,4810,0.00,0.00
2026-03-06 03:49:23,4813,0.00,0.00
2026-03-06 03:49:23,2712744,5.44,5.44
2026-03-06 03:49:23,5017,0.00,0.00
2026-03-06 03:49:23,4811,0.00,0.00
2026-03-06 03:49:23,4807,0.00,0.00
2026-03-06 03:49:23,4716,0.00,0.00
2026-03-06 03:49:23,2712700,0.00,0.00
2026-03-06 03:49:23,4805,0.00,0.00
2026-03-06 03:49:23,4806,0.00,0.00
2026-03-06 03:49:24,4816,0.18,0.18
2026-03-06 03:49:24,4344,0.00,0.00
2026-03-06 03:49:24,4803,0.00,0.00
2026-03-06 03:49:24,5018,0.00,0.00
2026-03-06 03:49:24,4809,0.00,0.00
2026-03-06 03:49:24,4808,0.00,0.00
2026-03-06 03:49:24,4802,0.00,0.00
2026-03-06 03:49:24,2733773,0.06,0.06
2026-03-06 03:49:24,4804,0.00,0.00
2026-03-06 03:49:24,4817,0.00,0.00
2026-03-06 03:49:25,4814,0.00,0.00
2026-03-06 03:49:25,4811,0.00,0.00
2026-03-06 03:49:25,4810,0.00,0.00
2026-03-06 03:49:25,4813,0.00,0.00
2026-03-06 03:49:25,2712744,31.38,31.38
2026-03-06 03:49:25,5017,0.00,0.00
2026-03-06 03:49:25,4807,0.00,0.00
2026-03-06 03:49:25,4805,0.00,0.00
2026-03-06 03:49:25,2712700,0.00,0.00
2026-03-06 03:49:25,4716,0.00,0.00
2026-03-06 03:49:25,4806,0.00,0.00
2026-03-06 03:49:25,4344,0.00,0.00
2026-03-06 03:49:25,4816,0.17,0.17
2026-03-06 03:49:25,5018,0.00,0.00
2026-03-06 03:49:25,4803,0.00,0.00
2026-03-06 03:49:25,4802,0.00,0.00
2026-03-06 03:49:25,4809,0.00,0.00
2026-03-06 03:49:25,4808,0.00,0.00
2026-03-06 03:49:26,2733773,0.00,0.00
2026-03-06 03:49:26,4804,0.00,0.00
2026-03-06 03:49:26,4817,0.00,0.00
2026-03-06 03:49:26,4814,0.00,0.00
2026-03-06 03:49:26,4810,0.00,0.00
2026-03-06 03:49:26,4811,0.00,0.00
2026-03-06 03:49:26,4813,0.00,0.00
2026-03-06 03:49:26,5017,0.00,0.00
2026-03-06 03:49:26,2712744,11.58,11.58
2026-03-06 03:49:26,4807,0.00,0.00
2026-03-06 03:49:26,2712700,0.00,0.00
2026-03-06 03:49:26,4805,0.00,0.00
2026-03-06 03:49:26,4806,0.00,0.00
2026-03-06 03:49:26,4716,0.00,0.00
2026-03-06 03:49:26,4344,0.00,0.00
2026-03-06 03:49:26,4816,0.19,0.19
2026-03-06 03:49:27,4803,0.00,0.00
2026-03-06 03:49:27,5018,0.00,0.00
2026-03-06 03:49:27,4802,0.00,0.00
2026-03-06 03:49:27,4809,0.00,0.00
2026-03-06 03:49:27,4808,0.00,0.00
2026-03-06 03:49:27,2733773,0.07,0.07
2026-03-06 03:49:27,4804,0.00,0.00
2026-03-06 03:49:27,4817,0.00,0.00
2026-03-06 03:49:27,4814,0.00,0.00
2026-03-06 03:49:27,4810,0.00,0.00
2026-03-06 03:49:27,4813,0.00,0.00
2026-03-06 03:49:27,5017,0.01,0.01
2026-03-06 03:49:27,4811,0.00,0.00
2026-03-06 03:49:27,2712744,0.28,0.28
2026-03-06 03:49:28,4807,0.00,0.00
2026-03-06 03:49:28,4805,0.00,0.00
2026-03-06 03:49:28,2712700,0.00,0.00
2026-03-06 03:49:28,4806,0.00,0.00
2026-03-06 03:49:28,4716,0.00,0.00
2026-03-06 03:49:28,4344,0.00,0.00
2026-03-06 03:49:28,4816,0.22,0.22
2026-03-06 03:49:28,4803,0.00,0.00
2026-03-06 03:49:28,5018,0.00,0.00
2026-03-06 03:49:28,4802,0.00,0.00
2026-03-06 03:49:28,4809,0.00,0.00
2026-03-06 03:49:28,4808,0.00,0.00
2026-03-06 03:49:28,2733773,0.04,0.04
2026-03-06 03:49:28,4817,0.00,0.00
2026-03-06 03:49:28,4804,0.00,0.00
2026-03-06 03:49:29,4814,0.00,0.00
2026-03-06 03:49:29,4810,0.00,0.00
2026-03-06 03:49:29,4813,0.00,0.00
2026-03-06 03:49:29,5017,0.00,0.00
2026-03-06 03:49:29,2712744,0.15,0.15
2026-03-06 03:49:29,4811,0.00,0.00
2026-03-06 03:49:29,4807,0.00,0.00
2026-03-06 03:49:29,4806,0.00,0.00
2026-03-06 03:49:29,4805,0.00,0.00
2026-03-06 03:49:29,2712700,0.00,0.00
2026-03-06 03:49:29,4716,0.00,0.00
2026-03-06 03:49:29,4816,0.14,0.14
2026-03-06 03:49:29,4344,0.00,0.00
2026-03-06 03:49:29,4803,0.00,0.00
2026-03-06 03:49:29,5018,0.00,0.00
2026-03-06 03:49:29,4802,0.00,0.00
2026-03-06 03:49:29,4808,0.00,0.00
2026-03-06 03:49:29,4809,0.00,0.00
2026-03-06 03:49:29,2733773,0.00,0.00
2026-03-06 03:49:29,4817,0.00,0.00
2026-03-06 03:49:29,4804,0.00,0.00
2026-03-06 03:49:30,4814,0.00,0.00
2026-03-06 03:49:30,4810,0.00,0.00
2026-03-06 03:49:30,2712744,0.18,0.18
2026-03-06 03:49:30,5017,0.00,0.00
2026-03-06 03:49:30,4811,0.00,0.00
2026-03-06 03:49:30,4813,0.00,0.00
2026-03-06 03:49:30,4807,0.00,0.00
2026-03-06 03:49:30,4816,0.11,0.11
2026-03-06 03:49:30,4806,0.00,0.00
2026-03-06 03:49:30,4805,0.00,0.00
2026-03-06 03:49:30,2712700,0.00,0.00
2026-03-06 03:49:30,4716,0.00,0.00
2026-03-06 03:49:30,4344,0.00,0.00
2026-03-06 03:49:30,4803,0.00,0.00
2026-03-06 03:49:30,4802,0.00,0.00
2026-03-06 03:49:30,4809,0.00,0.00
2026-03-06 03:49:30,4808,0.00,0.00
2026-03-06 03:49:31,4817,0.00,0.00
2026-03-06 03:49:31,4804,0.00,0.00
2026-03-06 03:49:31,5018,0.00,0.00
2026-03-06 03:49:31,2733773,0.00,0.00
2026-03-06 03:49:31,4814,0.00,0.00
2026-03-06 03:49:31,4810,0.00,0.00
2026-03-06 03:49:32,2712744,0.17,0.17
2026-03-06 03:49:32,5017,0.00,0.00
2026-03-06 03:49:32,4811,0.00,0.00
2026-03-06 03:49:32,4807,0.00,0.00
2026-03-06 03:49:32,4813,0.00,0.00
2026-03-06 03:49:32,4344,0.00,0.00
2026-03-06 03:49:32,4716,0.00,0.00
2026-03-06 03:49:32,2712700,0.00,0.00
2026-03-06 03:49:32,4805,0.00,0.00
2026-03-06 03:49:32,4806,0.00,0.00
2026-03-06 03:49:32,4816,0.15,0.15
2026-03-06 03:49:32,4804,0.00,0.00
2026-03-06 03:49:32,4803,0.00,0.00
2026-03-06 03:49:32,4809,0.00,0.00
2026-03-06 03:49:32,5018,0.00,0.00
2026-03-06 03:49:32,2733773,0.00,0.00
2026-03-06 03:49:32,4808,0.00,0.00
2026-03-06 03:49:32,4802,0.00,0.00
2026-03-06 03:49:32,4817,0.00,0.00
2026-03-06 03:49:32,4814,0.00,0.00
2026-03-06 03:49:32,4810,0.00,0.00
2026-03-06 03:49:33,5017,0.00,0.00
2026-03-06 03:49:33,2712744,0.14,0.14
2026-03-06 03:49:33,4807,0.00,0.00
2026-03-06 03:49:33,2712700,0.00,0.00
2026-03-06 03:49:33,4813,0.00,0.00
2026-03-06 03:49:33,4811,0.00,0.00
2026-03-06 03:49:33,4806,0.00,0.00
2026-03-06 03:49:33,4344,0.00,0.00
2026-03-06 03:49:33,4816,0.20,0.20
2026-03-06 03:49:33,4716,0.00,0.00
2026-03-06 03:49:33,4805,0.00,0.00
2026-03-06 03:49:33,4808,0.00,0.00
2026-03-06 03:49:33,4803,0.00,0.00
2026-03-06 03:49:33,5018,0.00,0.00
2026-03-06 03:49:33,4802,0.00,0.00
2026-03-06 03:49:33,2733773,0.00,0.00
2026-03-06 03:49:33,4817,0.00,0.00
2026-03-06 03:49:33,4804,0.00,0.00
2026-03-06 03:49:33,4809,0.00,0.00
2026-03-06 03:49:33,4814,0.00,0.00
2026-03-06 03:49:33,4810,0.00,0.00
2026-03-06 03:49:34,5017,0.00,0.00
2026-03-06 03:49:34,2712744,0.14,0.14
2026-03-06 03:49:34,2712700,0.00,0.00
2026-03-06 03:49:34,4807,0.00,0.00
2026-03-06 03:49:34,4813,0.00,0.00
2026-03-06 03:49:34,4811,0.00,0.00
2026-03-06 03:49:35,4344,0.00,0.00
2026-03-06 03:49:35,4816,0.24,0.24
2026-03-06 03:49:35,4806,0.00,0.00
2026-03-06 03:49:35,4716,0.00,0.00
2026-03-06 03:49:35,4805,0.00,0.00
2026-03-06 03:49:35,4817,0.00,0.00
2026-03-06 03:49:35,4803,0.00,0.00
2026-03-06 03:49:35,4808,0.00,0.00
2026-03-06 03:49:35,5018,0.00,0.00
2026-03-06 03:49:35,4804,0.00,0.00
2026-03-06 03:49:35,4802,0.00,0.00
2026-03-06 03:49:35,2733773,0.06,0.06
2026-03-06 03:49:35,4809,0.00,0.00
2026-03-06 03:49:35,4814,0.00,0.00
2026-03-06 03:49:35,4810,0.00,0.00
2026-03-06 03:49:36,5017,0.00,0.00
2026-03-06 03:49:36,2712744,0.18,0.18
2026-03-06 03:49:36,2712700,0.00,0.00
2026-03-06 03:49:36,4807,0.00,0.00
2026-03-06 03:49:36,4813,0.00,0.00
2026-03-06 03:49:36,4816,0.11,0.11
2026-03-06 03:49:36,4811,0.00,0.00
2026-03-06 03:49:36,4344,0.00,0.00
2026-03-06 03:49:36,4806,0.00,0.00
2026-03-06 03:49:36,4716,0.00,0.00
2026-03-06 03:49:36,4805,0.00,0.00
2026-03-06 03:49:36,4817,0.00,0.00
2026-03-06 03:49:36,4808,0.00,0.00
2026-03-06 03:49:36,4803,0.00,0.00
2026-03-06 03:49:36,4809,0.00,0.00
2026-03-06 03:49:36,2733773,0.06,0.06
2026-03-06 03:49:36,5018,0.00,0.00
2026-03-06 03:49:36,4814,0.00,0.00
2026-03-06 03:49:36,4802,0.00,0.00
2026-03-06 03:49:36,4804,0.00,0.00
2026-03-06 03:49:36,4810,0.00,0.00
2026-03-06 03:49:37,5017,0.00,0.00
2026-03-06 03:49:37,2712744,0.00,0.00
2026-03-06 03:49:37,2712700,0.00,0.00
2026-03-06 03:49:37,4807,0.00,0.00
2026-03-06 03:49:37,4813,0.00,0.00
2026-03-06 03:49:37,4816,0.16,0.16
2026-03-06 03:49:37,4811,0.00,0.00
2026-03-06 03:49:37,4344,0.00,0.00
2026-03-06 03:49:37,4716,0.00,0.00
2026-03-06 03:49:37,4806,0.00,0.00
2026-03-06 03:49:37,4805,0.00,0.00
2026-03-06 03:49:37,4817,0.00,0.00
2026-03-06 03:49:37,4808,0.00,0.00
2026-03-06 03:49:37,4809,0.00,0.00
2026-03-06 03:49:37,4803,0.00,0.00
2026-03-06 03:49:37,2733773,0.00,0.00
2026-03-06 03:49:37,5018,0.00,0.00
2026-03-06 03:49:37,4804,0.00,0.00
2026-03-06 03:49:37,4802,0.00,0.00
2026-03-06 03:49:37,4810,0.00,0.00
2026-03-06 03:49:37,4814,0.00,0.00
2026-03-06 03:49:38,5017,0.00,0.00
2026-03-06 03:49:38,2712744,0.12,0.12
2026-03-06 03:49:38,2712700,0.00,0.00
2026-03-06 03:49:38,4807,0.00,0.00
2026-03-06 03:49:38,4813,0.00,0.00
2026-03-06 03:49:38,4816,0.04,0.04
