Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 39.21 Joules
2026-03-06 03:49:08,994167,0.00,0.00
2026-03-06 03:49:08,994169,0.00,0.00
2026-03-06 03:49:08,994174,0.00,0.00
2026-03-06 03:49:08,992485,0.12,0.12
2026-03-06 03:49:08,994170,0.00,0.00
2026-03-06 03:49:08,994175,0.00,0.00
2026-03-06 03:49:08,993906,0.00,0.00
2026-03-06 03:49:08,994163,0.00,0.00
2026-03-06 03:49:08,994869,0.00,0.00
2026-03-06 03:49:08,994168,0.00,0.00
2026-03-06 03:49:08,994173,0.04,0.04
2026-03-06 03:49:09,994609,0.00,0.00
2026-03-06 03:49:09,994160,0.00,0.00
2026-03-06 03:49:09,994164,0.00,0.00
2026-03-06 03:49:09,994161,0.00,0.00
2026-03-06 03:49:09,994162,0.00,0.00
2026-03-06 03:49:09,992501,0.07,0.07
2026-03-06 03:49:09,992487,0.07,0.07
2026-03-06 03:49:09,994166,0.00,0.00
2026-03-06 03:49:09,994608,0.00,0.00
2026-03-06 03:49:09,994174,0.00,0.00
2026-03-06 03:49:09,992850,0.00,0.00
2026-03-06 03:49:09,994170,0.00,0.00
2026-03-06 03:49:09,994165,0.00,0.00
2026-03-06 03:49:09,994167,0.00,0.00
2026-03-06 03:49:09,994169,0.00,0.00
2026-03-06 03:49:09,992485,0.10,0.10
2026-03-06 03:49:09,992504,0.06,0.06
2026-03-06 03:49:09,994175,0.00,0.00
2026-03-06 03:49:09,993906,0.00,0.00
2026-03-06 03:49:09,994163,0.00,0.00
2026-03-06 03:49:09,994869,0.00,0.00
2026-03-06 03:49:09,994168,0.00,0.00
2026-03-06 03:49:10,994173,0.02,0.02
2026-03-06 03:49:10,994609,0.00,0.00
2026-03-06 03:49:10,994160,0.00,0.00
2026-03-06 03:49:10,994164,0.00,0.00
2026-03-06 03:49:10,994161,0.00,0.00
2026-03-06 03:49:10,994174,0.00,0.00
2026-03-06 03:49:10,994167,0.00,0.00
2026-03-06 03:49:10,992487,0.07,0.07
2026-03-06 03:49:10,992501,0.00,0.00
2026-03-06 03:49:10,994166,0.00,0.00
2026-03-06 03:49:10,994162,0.00,0.00
2026-03-06 03:49:10,994608,0.00,0.00
2026-03-06 03:49:11,994170,0.00,0.00
2026-03-06 03:49:11,992850,0.00,0.00
2026-03-06 03:49:11,994165,0.00,0.00
2026-03-06 03:49:11,994169,0.00,0.00
2026-03-06 03:49:11,992485,0.17,0.17
2026-03-06 03:49:11,992504,0.04,0.04
2026-03-06 03:49:11,994175,0.00,0.00
2026-03-06 03:49:11,993906,0.00,0.00
2026-03-06 03:49:11,994163,0.00,0.00
2026-03-06 03:49:11,994869,0.00,0.00
2026-03-06 03:49:11,994168,0.00,0.00
2026-03-06 03:49:11,994173,0.05,0.05
2026-03-06 03:49:11,994609,0.00,0.00
2026-03-06 03:49:11,994160,0.00,0.00
2026-03-06 03:49:11,994164,0.00,0.00
2026-03-06 03:49:11,994161,0.00,0.00
2026-03-06 03:49:12,994167,0.00,0.00
2026-03-06 03:49:12,992501,0.00,0.00
2026-03-06 03:49:12,994174,0.00,0.00
2026-03-06 03:49:12,992487,0.14,0.14
2026-03-06 03:49:12,994162,0.00,0.00
2026-03-06 03:49:12,994166,0.00,0.00
2026-03-06 03:49:12,994170,0.04,0.04
2026-03-06 03:49:12,994608,0.00,0.00
2026-03-06 03:49:12,992850,0.00,0.00
2026-03-06 03:49:12,994165,0.00,0.00
2026-03-06 03:49:12,992485,0.16,0.16
2026-03-06 03:49:12,994169,0.00,0.00
2026-03-06 03:49:12,992504,0.03,0.03
2026-03-06 03:49:12,994175,0.00,0.00
2026-03-06 03:49:12,993906,0.00,0.00
2026-03-06 03:49:12,994163,0.00,0.00
2026-03-06 03:49:12,994168,0.00,0.00
2026-03-06 03:49:12,994869,0.00,0.00
2026-03-06 03:49:12,994173,0.05,0.05
2026-03-06 03:49:12,994609,0.00,0.00
2026-03-06 03:49:12,994160,0.00,0.00
2026-03-06 03:49:12,994164,0.00,0.00
2026-03-06 03:49:13,994161,0.00,0.00
2026-03-06 03:49:13,994167,0.00,0.00
2026-03-06 03:49:13,992501,0.04,0.04
2026-03-06 03:49:13,992487,0.00,0.00
2026-03-06 03:49:13,994174,0.00,0.00
2026-03-06 03:49:13,994162,0.00,0.00
2026-03-06 03:49:13,994166,0.00,0.00
2026-03-06 03:49:13,992850,0.00,0.00
2026-03-06 03:49:13,994170,0.00,0.00
2026-03-06 03:49:13,994608,0.00,0.00
2026-03-06 03:49:13,994165,0.00,0.00
2026-03-06 03:49:13,992485,0.08,0.08
2026-03-06 03:49:13,994169,0.00,0.00
2026-03-06 03:49:13,992504,0.03,0.03
2026-03-06 03:49:13,994163,0.00,0.00
2026-03-06 03:49:13,994175,0.00,0.00
2026-03-06 03:49:13,993906,0.00,0.00
2026-03-06 03:49:13,994869,0.00,0.00
2026-03-06 03:49:13,994168,0.00,0.00
2026-03-06 03:49:13,994173,0.08,0.08
2026-03-06 03:49:13,994160,0.00,0.00
2026-03-06 03:49:13,994609,0.00,0.00
2026-03-06 03:49:14,994164,0.00,0.00
2026-03-06 03:49:14,994161,0.00,0.00
2026-03-06 03:49:14,994167,0.00,0.00
2026-03-06 03:49:14,992501,0.03,0.03
2026-03-06 03:49:14,994174,0.00,0.00
2026-03-06 03:49:14,992487,0.10,0.10
2026-03-06 03:49:14,994162,0.00,0.00
2026-03-06 03:49:14,994166,0.00,0.00
2026-03-06 03:49:15,992850,0.00,0.00
2026-03-06 03:49:15,994170,0.00,0.00
2026-03-06 03:49:15,994608,0.00,0.00
2026-03-06 03:49:15,994165,0.00,0.00
2026-03-06 03:49:15,992485,0.13,0.13
2026-03-06 03:49:15,994169,0.00,0.00
2026-03-06 03:49:15,994163,0.00,0.00
2026-03-06 03:49:15,992504,0.07,0.07
2026-03-06 03:49:15,994175,0.00,0.00
2026-03-06 03:49:15,993906,0.00,0.00
2026-03-06 03:49:15,994173,0.04,0.04
2026-03-06 03:49:15,994869,0.00,0.00
2026-03-06 03:49:15,994168,0.00,0.00
2026-03-06 03:49:15,994609,0.00,0.00
2026-03-06 03:49:15,994160,0.00,0.00
2026-03-06 03:49:15,994164,0.00,0.00
2026-03-06 03:49:15,994161,0.00,0.00
2026-03-06 03:49:15,994167,0.00,0.00
2026-03-06 03:49:16,992501,0.00,0.00
2026-03-06 03:49:16,994174,0.00,0.00
2026-03-06 03:49:16,992487,0.13,0.13
2026-03-06 03:49:16,994162,0.00,0.00
2026-03-06 03:49:16,994166,0.00,0.00
2026-03-06 03:49:16,992850,0.00,0.00
2026-03-06 03:49:16,994170,0.00,0.00
2026-03-06 03:49:16,994608,0.00,0.00
2026-03-06 03:49:16,992485,0.13,0.13
2026-03-06 03:49:16,994165,0.00,0.00
2026-03-06 03:49:16,994169,0.00,0.00
2026-03-06 03:49:16,994163,0.00,0.00
2026-03-06 03:49:16,992504,0.04,0.04
2026-03-06 03:49:16,994175,0.00,0.00
2026-03-06 03:49:16,994173,0.04,0.04
2026-03-06 03:49:16,994869,0.00,0.00
2026-03-06 03:49:16,993906,0.00,0.00
2026-03-06 03:49:16,994168,0.00,0.00
2026-03-06 03:49:16,994609,0.00,0.00
2026-03-06 03:49:16,994160,0.00,0.00
2026-03-06 03:49:16,994164,0.00,0.00
2026-03-06 03:49:16,994161,0.00,0.00
2026-03-06 03:49:17,994167,0.00,0.00
2026-03-06 03:49:17,992501,0.03,0.03
2026-03-06 03:49:17,994174,0.00,0.00
2026-03-06 03:49:17,992487,0.05,0.05
2026-03-06 03:49:17,994162,0.00,0.00
2026-03-06 03:49:17,994166,0.00,0.00
2026-03-06 03:49:17,992850,0.00,0.00
2026-03-06 03:49:17,994170,0.00,0.00
2026-03-06 03:49:17,994608,0.00,0.00
2026-03-06 03:49:17,992485,0.17,0.17
2026-03-06 03:49:17,994165,0.00,0.00
2026-03-06 03:49:17,994169,0.00,0.00
2026-03-06 03:49:17,994163,0.00,0.00
2026-03-06 03:49:17,992504,0.04,0.04
2026-03-06 03:49:17,994175,0.00,0.00
2026-03-06 03:49:17,994173,0.09,0.09
2026-03-06 03:49:17,994869,0.00,0.00
2026-03-06 03:49:17,994609,0.00,0.00
2026-03-06 03:49:17,994168,0.00,0.00
2026-03-06 03:49:17,993906,0.00,0.00
2026-03-06 03:49:17,994160,0.00,0.00
2026-03-06 03:49:17,994164,0.00,0.00
2026-03-06 03:49:17,994161,0.00,0.00
2026-03-06 03:49:18,994167,0.00,0.00
2026-03-06 03:49:18,992501,0.00,0.00
2026-03-06 03:49:18,994174,0.00,0.00
2026-03-06 03:49:18,992487,0.11,0.11
2026-03-06 03:49:18,994162,0.00,0.00
2026-03-06 03:49:18,994166,0.00,0.00
2026-03-06 03:49:18,992850,0.00,0.00
2026-03-06 03:49:18,994170,0.00,0.00
2026-03-06 03:49:18,994608,0.00,0.00
2026-03-06 03:49:18,992485,0.11,0.11
2026-03-06 03:49:18,994165,0.00,0.00
2026-03-06 03:49:19,994169,0.00,0.00
2026-03-06 03:49:19,994163,0.00,0.00
2026-03-06 03:49:19,994173,0.05,0.05
2026-03-06 03:49:19,992504,0.08,0.08
2026-03-06 03:49:19,994175,0.00,0.00
2026-03-06 03:49:19,994869,0.05,0.05
2026-03-06 03:49:19,993906,0.00,0.00
2026-03-06 03:49:19,994609,0.00,0.00
2026-03-06 03:49:19,994168,0.00,0.00
2026-03-06 03:49:19,994164,0.00,0.00
2026-03-06 03:49:19,994160,0.00,0.00
2026-03-06 03:49:19,994161,0.00,0.00
2026-03-06 03:49:19,994167,0.00,0.00
2026-03-06 03:49:19,992501,0.04,0.04
2026-03-06 03:49:19,994174,0.00,0.00
2026-03-06 03:49:19,992487,0.10,0.10
2026-03-06 03:49:19,994162,0.00,0.00
2026-03-06 03:49:19,994166,0.00,0.00
2026-03-06 03:49:19,992850,0.00,0.00
2026-03-06 03:49:19,994170,0.00,0.00
2026-03-06 03:49:19,994608,0.00,0.00
2026-03-06 03:49:20,992485,0.09,0.09
2026-03-06 03:49:20,994165,0.00,0.00
2026-03-06 03:49:20,994169,0.00,0.00
2026-03-06 03:49:20,994163,0.00,0.00
2026-03-06 03:49:20,994175,0.00,0.00
2026-03-06 03:49:20,994173,0.05,0.05
2026-03-06 03:49:20,992504,0.00,0.00
2026-03-06 03:49:20,994869,0.00,0.00
2026-03-06 03:49:20,993906,0.00,0.00
2026-03-06 03:49:20,994168,0.00,0.00
2026-03-06 03:49:20,994164,0.00,0.00
2026-03-06 03:49:20,994609,0.00,0.00
2026-03-06 03:49:20,994161,0.00,0.00
2026-03-06 03:49:20,994160,0.00,0.00
2026-03-06 03:49:20,994167,0.00,0.00
2026-03-06 03:49:20,992501,0.00,0.00
2026-03-06 03:49:20,994174,0.00,0.00
2026-03-06 03:49:20,992487,0.05,0.05
2026-03-06 03:49:20,994162,0.00,0.00
2026-03-06 03:49:20,994166,0.00,0.00
2026-03-06 03:49:20,992850,0.00,0.00
2026-03-06 03:49:21,994170,0.00,0.00
2026-03-06 03:49:21,994608,0.00,0.00
2026-03-06 03:49:21,992485,0.10,0.10
2026-03-06 03:49:21,994165,0.00,0.00
2026-03-06 03:49:21,994169,0.00,0.00
2026-03-06 03:49:21,994163,0.00,0.00
2026-03-06 03:49:21,992504,0.07,0.07
2026-03-06 03:49:21,994173,0.09,0.09
2026-03-06 03:49:21,994175,0.00,0.00
2026-03-06 03:49:21,994869,0.00,0.00
2026-03-06 03:49:21,994168,0.00,0.00
2026-03-06 03:49:21,993906,0.00,0.00
2026-03-06 03:49:21,994164,0.00,0.00
2026-03-06 03:49:21,994609,0.00,0.00
2026-03-06 03:49:21,994160,0.00,0.00
2026-03-06 03:49:21,994161,0.00,0.00
2026-03-06 03:49:21,994167,0.00,0.00
2026-03-06 03:49:21,992501,0.05,0.05
2026-03-06 03:49:21,994174,0.00,0.00
2026-03-06 03:49:21,992487,0.16,0.16
2026-03-06 03:49:21,994162,0.00,0.00
2026-03-06 03:49:22,994166,0.00,0.00
2026-03-06 03:49:22,992850,0.00,0.00
2026-03-06 03:49:22,994170,0.00,0.00
2026-03-06 03:49:22,994608,0.00,0.00
2026-03-06 03:49:22,992485,0.07,0.07
2026-03-06 03:49:22,994165,0.00,0.00
2026-03-06 03:49:22,994169,0.00,0.00
2026-03-06 03:49:22,994163,0.00,0.00
2026-03-06 03:49:22,992504,0.00,0.00
2026-03-06 03:49:22,994173,0.04,0.04
2026-03-06 03:49:22,994175,0.00,0.00
2026-03-06 03:49:22,994869,0.00,0.00
2026-03-06 03:49:22,993906,0.00,0.00
2026-03-06 03:49:22,994168,0.00,0.00
2026-03-06 03:49:22,994164,0.00,0.00
2026-03-06 03:49:22,994160,0.00,0.00
2026-03-06 03:49:22,994609,0.00,0.00
2026-03-06 03:49:22,994161,0.00,0.00
2026-03-06 03:49:23,994167,0.00,0.00
2026-03-06 03:49:23,992501,0.05,0.05
2026-03-06 03:49:23,994174,0.00,0.00
2026-03-06 03:49:23,992487,0.09,0.09
2026-03-06 03:49:23,994162,0.00,0.00
2026-03-06 03:49:23,994166,0.00,0.00
2026-03-06 03:49:23,992850,0.00,0.00
2026-03-06 03:49:23,994170,0.00,0.00
2026-03-06 03:49:23,994608,0.00,0.00
2026-03-06 03:49:23,992485,0.15,0.15
2026-03-06 03:49:23,994165,0.00,0.00
2026-03-06 03:49:23,994169,0.00,0.00
2026-03-06 03:49:23,994163,0.00,0.00
2026-03-06 03:49:24,992504,0.06,0.06
2026-03-06 03:49:24,994175,0.00,0.00
2026-03-06 03:49:24,994173,0.04,0.04
2026-03-06 03:49:24,994869,0.00,0.00
2026-03-06 03:49:24,993906,0.00,0.00
2026-03-06 03:49:24,994168,0.00,0.00
2026-03-06 03:49:24,994164,0.00,0.00
2026-03-06 03:49:24,994609,0.00,0.00
2026-03-06 03:49:24,994160,0.00,0.00
2026-03-06 03:49:24,994161,0.00,0.00
2026-03-06 03:49:24,994167,0.00,0.00
2026-03-06 03:49:24,992501,0.00,0.00
2026-03-06 03:49:24,994174,0.00,0.00
2026-03-06 03:49:24,992487,0.00,0.00
2026-03-06 03:49:24,994162,0.00,0.00
2026-03-06 03:49:24,994166,0.00,0.00
2026-03-06 03:49:24,992850,0.00,0.00
2026-03-06 03:49:24,994170,0.00,0.00
2026-03-06 03:49:24,994608,0.00,0.00
2026-03-06 03:49:24,992485,0.08,0.08
2026-03-06 03:49:24,994165,0.00,0.00
2026-03-06 03:49:24,994169,0.00,0.00
2026-03-06 03:49:24,994163,0.00,0.00
2026-03-06 03:49:25,992504,0.04,0.04
2026-03-06 03:49:25,994175,0.00,0.00
2026-03-06 03:49:25,994173,0.04,0.04
2026-03-06 03:49:25,994869,0.00,0.00
2026-03-06 03:49:25,994168,0.00,0.00
2026-03-06 03:49:25,993906,0.00,0.00
2026-03-06 03:49:25,994164,0.00,0.00
2026-03-06 03:49:25,994609,0.00,0.00
2026-03-06 03:49:25,994160,0.00,0.00
2026-03-06 03:49:25,994161,0.00,0.00
2026-03-06 03:49:25,994167,0.00,0.00
2026-03-06 03:49:25,992501,0.05,0.05
2026-03-06 03:49:25,992487,0.09,0.09
2026-03-06 03:49:25,994174,0.00,0.00
2026-03-06 03:49:25,994162,0.00,0.00
2026-03-06 03:49:25,994166,0.00,0.00
2026-03-06 03:49:25,992850,0.00,0.00
2026-03-06 03:49:25,994170,0.00,0.00
2026-03-06 03:49:25,994608,0.00,0.00
2026-03-06 03:49:25,992485,0.14,0.14
2026-03-06 03:49:25,994165,0.00,0.00
2026-03-06 03:49:26,994169,0.00,0.00
2026-03-06 03:49:26,994163,0.00,0.00
2026-03-06 03:49:26,992504,0.03,0.03
2026-03-06 03:49:26,994175,0.00,0.00
2026-03-06 03:49:26,994173,0.05,0.05
2026-03-06 03:49:26,994869,0.00,0.00
2026-03-06 03:49:26,994168,0.00,0.00
2026-03-06 03:49:26,993906,0.00,0.00
2026-03-06 03:49:26,994164,0.00,0.00
2026-03-06 03:49:26,994609,0.00,0.00
2026-03-06 03:49:26,994160,0.00,0.00
2026-03-06 03:49:26,994161,0.00,0.00
2026-03-06 03:49:26,994167,0.00,0.00
2026-03-06 03:49:26,992501,0.00,0.00
2026-03-06 03:49:26,992487,0.09,0.09
2026-03-06 03:49:26,994174,0.00,0.00
2026-03-06 03:49:26,994162,0.00,0.00
2026-03-06 03:49:26,994166,0.00,0.00
2026-03-06 03:49:26,992850,0.00,0.00
2026-03-06 03:49:26,994170,0.00,0.00
2026-03-06 03:49:26,994608,0.00,0.00
2026-03-06 03:49:27,992485,0.13,0.13
2026-03-06 03:49:27,994165,0.00,0.00
2026-03-06 03:49:27,994169,0.00,0.00
2026-03-06 03:49:27,994163,0.00,0.00
2026-03-06 03:49:27,992504,0.04,0.04
2026-03-06 03:49:27,994175,0.00,0.00
2026-03-06 03:49:27,994173,0.06,0.06
2026-03-06 03:49:27,994869,0.00,0.00
2026-03-06 03:49:27,994168,0.00,0.00
2026-03-06 03:49:27,993906,0.00,0.00
2026-03-06 03:49:27,994164,0.00,0.00
2026-03-06 03:49:27,994160,0.00,0.00
2026-03-06 03:49:27,994609,0.00,0.00
2026-03-06 03:49:27,994161,0.00,0.00
2026-03-06 03:49:27,994167,0.00,0.00
2026-03-06 03:49:28,992501,0.00,0.00
2026-03-06 03:49:28,992487,0.04,0.04
2026-03-06 03:49:28,994174,0.00,0.00
2026-03-06 03:49:28,994162,0.00,0.00
2026-03-06 03:49:28,994166,0.00,0.00
2026-03-06 03:49:28,992850,0.00,0.00
2026-03-06 03:49:28,994170,0.00,0.00
2026-03-06 03:49:28,994608,0.00,0.00
2026-03-06 03:49:28,992485,0.11,0.11
2026-03-06 03:49:28,994165,0.00,0.00
2026-03-06 03:49:28,994169,0.00,0.00
2026-03-06 03:49:28,994163,0.00,0.00
2026-03-06 03:49:28,992504,0.05,0.05
2026-03-06 03:49:28,994175,0.00,0.00
2026-03-06 03:49:28,994173,0.05,0.05
2026-03-06 03:49:28,994869,0.00,0.00
2026-03-06 03:49:28,993906,0.00,0.00
2026-03-06 03:49:28,994168,0.00,0.00
2026-03-06 03:49:29,994164,0.00,0.00
2026-03-06 03:49:29,994609,0.00,0.00
2026-03-06 03:49:29,994160,0.00,0.00
2026-03-06 03:49:29,994161,0.00,0.00
2026-03-06 03:49:29,994167,0.00,0.00
2026-03-06 03:49:29,992501,0.05,0.05
2026-03-06 03:49:29,994174,0.00,0.00
2026-03-06 03:49:29,992487,0.09,0.09
2026-03-06 03:49:29,994162,0.00,0.00
2026-03-06 03:49:29,994166,0.00,0.00
2026-03-06 03:49:29,992850,0.00,0.00
2026-03-06 03:49:29,994170,0.00,0.00
2026-03-06 03:49:29,994608,0.00,0.00
2026-03-06 03:49:29,992485,0.14,0.14
2026-03-06 03:49:29,994165,0.00,0.00
2026-03-06 03:49:29,994169,0.00,0.00
2026-03-06 03:49:29,994163,0.00,0.00
2026-03-06 03:49:29,992504,0.03,0.03
2026-03-06 03:49:29,994175,0.00,0.00
2026-03-06 03:49:29,994173,0.13,0.13
2026-03-06 03:49:30,994869,0.00,0.00
2026-03-06 03:49:30,993906,0.00,0.00
2026-03-06 03:49:30,994168,0.00,0.00
2026-03-06 03:49:30,994164,0.00,0.00
2026-03-06 03:49:30,994160,0.00,0.00
2026-03-06 03:49:30,994609,0.00,0.00
2026-03-06 03:49:30,994161,0.00,0.00
2026-03-06 03:49:30,994167,0.00,0.00
2026-03-06 03:49:30,992501,0.00,0.00
2026-03-06 03:49:30,994174,0.00,0.00
2026-03-06 03:49:30,992487,0.10,0.10
2026-03-06 03:49:30,994162,0.00,0.00
2026-03-06 03:49:30,994166,0.00,0.00
2026-03-06 03:49:30,992850,0.00,0.00
2026-03-06 03:49:30,994170,0.00,0.00
2026-03-06 03:49:30,994608,0.00,0.00
2026-03-06 03:49:30,992485,0.09,0.09
2026-03-06 03:49:30,994165,0.00,0.00
2026-03-06 03:49:30,994169,0.00,0.00
2026-03-06 03:49:30,994163,0.00,0.00
2026-03-06 03:49:31,994175,0.00,0.00
2026-03-06 03:49:31,992504,0.03,0.03
2026-03-06 03:49:31,994173,0.05,0.05
2026-03-06 03:49:31,994869,0.00,0.00
2026-03-06 03:49:31,993906,0.00,0.00
2026-03-06 03:49:31,994168,0.00,0.00
2026-03-06 03:49:31,994164,0.00,0.00
2026-03-06 03:49:31,994609,0.00,0.00
2026-03-06 03:49:31,994160,0.00,0.00
2026-03-06 03:49:31,994161,0.00,0.00
2026-03-06 03:49:31,994167,0.00,0.00
2026-03-06 03:49:31,992501,0.00,0.00
2026-03-06 03:49:31,994174,0.00,0.00
2026-03-06 03:49:31,992487,0.05,0.05
2026-03-06 03:49:31,994162,0.00,0.00
2026-03-06 03:49:31,994166,0.00,0.00
2026-03-06 03:49:31,992850,0.00,0.00
2026-03-06 03:49:31,994170,0.00,0.00
2026-03-06 03:49:31,994608,0.00,0.00
2026-03-06 03:49:31,992485,0.14,0.14
2026-03-06 03:49:31,994165,0.00,0.00
2026-03-06 03:49:31,994169,0.00,0.00
2026-03-06 03:49:31,994163,0.00,0.00
2026-03-06 03:49:32,994175,0.00,0.00
2026-03-06 03:49:32,992504,0.06,0.06
2026-03-06 03:49:32,994173,0.06,0.06
2026-03-06 03:49:32,994869,0.00,0.00
