Average Power scorpius ram : 0.19 Watts
Total Energy scorpius ram : 8.92 Joules
2026-02-26 03:20:10,3744233,0.00,0.00
2026-02-26 03:20:10,363210,0.04,0.04
2026-02-26 03:20:10,363508,0.03,0.03
2026-02-26 03:20:10,363085,0.00,0.00
2026-02-26 03:20:10,363206,0.00,0.00
2026-02-26 03:20:10,363208,0.00,0.00
2026-02-26 03:20:10,363205,0.00,0.00
2026-02-26 03:20:10,363207,0.00,0.00
2026-02-26 03:20:10,363214,0.00,0.00
2026-02-26 03:20:10,363203,0.00,0.00
2026-02-26 03:20:10,3744508,0.00,0.00
2026-02-26 03:20:10,363381,0.00,0.00
2026-02-26 03:20:10,363216,0.00,0.00
2026-02-26 03:20:10,3743844,0.00,0.00
2026-02-26 03:20:10,363201,0.00,0.00
2026-02-26 03:20:10,363212,0.00,0.00
2026-02-26 03:20:10,363213,0.00,0.00
2026-02-26 03:20:10,363380,0.00,0.00
2026-02-26 03:20:10,362568,0.07,0.07
2026-02-26 03:20:10,363211,0.00,0.00
2026-02-26 03:20:11,3744459,0.00,0.00
2026-02-26 03:20:11,363204,0.00,0.00
2026-02-26 03:20:11,363202,0.00,0.00
2026-02-26 03:20:11,3744556,0.09,0.09
2026-02-26 03:20:11,3744233,0.00,0.00
2026-02-26 03:20:11,363210,0.05,0.05
2026-02-26 03:20:11,363085,0.00,0.00
2026-02-26 03:20:11,363508,0.01,0.01
2026-02-26 03:20:11,363208,0.00,0.00
2026-02-26 03:20:11,363206,0.00,0.00
2026-02-26 03:20:11,363205,0.00,0.00
2026-02-26 03:20:11,3744508,0.21,0.21
2026-02-26 03:20:11,363381,0.00,0.00
2026-02-26 03:20:11,363203,0.00,0.00
2026-02-26 03:20:11,363207,0.00,0.00
2026-02-26 03:20:11,363213,0.00,0.00
2026-02-26 03:20:11,363214,0.00,0.00
2026-02-26 03:20:11,3743844,0.00,0.00
2026-02-26 03:20:11,363216,0.00,0.00
2026-02-26 03:20:11,363212,0.00,0.00
2026-02-26 03:20:11,363201,0.00,0.00
2026-02-26 03:20:11,363380,0.00,0.00
2026-02-26 03:20:11,362568,0.00,0.00
2026-02-26 03:20:11,363211,0.00,0.00
2026-02-26 03:20:12,3744459,0.00,0.00
2026-02-26 03:20:12,363204,0.00,0.00
2026-02-26 03:20:12,363202,0.00,0.00
2026-02-26 03:20:12,3744556,0.01,0.01
2026-02-26 03:20:12,3744233,0.00,0.00
2026-02-26 03:20:12,363210,0.01,0.01
2026-02-26 03:20:12,363085,0.00,0.00
2026-02-26 03:20:12,363208,0.00,0.00
2026-02-26 03:20:12,363508,0.00,0.00
2026-02-26 03:20:12,363206,0.00,0.00
2026-02-26 03:20:12,363205,0.00,0.00
2026-02-26 03:20:12,3744508,0.05,0.05
2026-02-26 03:20:12,363203,0.00,0.00
2026-02-26 03:20:12,363381,0.00,0.00
2026-02-26 03:20:12,363213,0.00,0.00
2026-02-26 03:20:12,363214,0.00,0.00
2026-02-26 03:20:12,363207,0.00,0.00
2026-02-26 03:20:12,363380,0.00,0.00
2026-02-26 03:20:12,3743844,0.00,0.00
2026-02-26 03:20:12,363201,0.00,0.00
2026-02-26 03:20:12,363216,0.00,0.00
2026-02-26 03:20:12,362568,0.00,0.00
2026-02-26 03:20:12,363212,0.00,0.00
2026-02-26 03:20:12,363211,0.00,0.00
2026-02-26 03:20:13,3744459,0.00,0.00
2026-02-26 03:20:13,363204,0.00,0.00
2026-02-26 03:20:13,363202,0.00,0.00
2026-02-26 03:20:13,3744556,0.06,0.06
2026-02-26 03:20:13,3744233,0.00,0.00
2026-02-26 03:20:13,363210,0.01,0.01
2026-02-26 03:20:13,363085,0.00,0.00
2026-02-26 03:20:13,363206,0.00,0.00
2026-02-26 03:20:13,363508,0.00,0.00
2026-02-26 03:20:13,363208,0.00,0.00
2026-02-26 03:20:13,363205,0.00,0.00
2026-02-26 03:20:13,3744508,0.11,0.11
2026-02-26 03:20:13,363207,0.00,0.00
2026-02-26 03:20:13,363216,0.00,0.00
2026-02-26 03:20:13,363381,0.00,0.00
2026-02-26 03:20:13,363201,0.00,0.00
2026-02-26 03:20:13,363211,0.00,0.00
2026-02-26 03:20:13,363203,0.00,0.00
2026-02-26 03:20:13,363213,0.00,0.00
2026-02-26 03:20:13,363214,0.00,0.00
2026-02-26 03:20:13,363212,0.00,0.00
2026-02-26 03:20:13,363380,0.00,0.00
2026-02-26 03:20:13,3743844,0.00,0.00
2026-02-26 03:20:13,362568,0.00,0.00
2026-02-26 03:20:14,3744459,0.00,0.00
2026-02-26 03:20:14,363204,0.00,0.00
2026-02-26 03:20:14,363202,0.00,0.00
2026-02-26 03:20:14,3744556,0.16,0.16
2026-02-26 03:20:14,3744233,0.00,0.00
2026-02-26 03:20:14,363210,0.01,0.01
2026-02-26 03:20:14,363085,0.00,0.00
2026-02-26 03:20:14,363206,0.00,0.00
2026-02-26 03:20:14,363508,0.00,0.00
2026-02-26 03:20:14,363208,0.00,0.00
2026-02-26 03:20:14,363205,0.00,0.00
2026-02-26 03:20:14,3744508,0.02,0.02
2026-02-26 03:20:14,363207,0.00,0.00
2026-02-26 03:20:14,363216,0.00,0.00
2026-02-26 03:20:14,363381,0.00,0.00
2026-02-26 03:20:14,363201,0.00,0.00
2026-02-26 03:20:14,363211,0.00,0.00
2026-02-26 03:20:14,363203,0.00,0.00
2026-02-26 03:20:14,363213,0.00,0.00
2026-02-26 03:20:14,363214,0.00,0.00
2026-02-26 03:20:14,363212,0.00,0.00
2026-02-26 03:20:14,363380,0.00,0.00
2026-02-26 03:20:14,3743844,0.00,0.00
2026-02-26 03:20:14,362568,0.00,0.00
2026-02-26 03:20:15,3744459,0.00,0.00
2026-02-26 03:20:15,363204,0.00,0.00
2026-02-26 03:20:15,363202,0.00,0.00
2026-02-26 03:20:15,3744556,0.01,0.01
2026-02-26 03:20:15,3744233,0.00,0.00
2026-02-26 03:20:15,363210,0.01,0.01
2026-02-26 03:20:15,363085,0.00,0.00
2026-02-26 03:20:15,363208,0.00,0.00
2026-02-26 03:20:15,363206,0.00,0.00
2026-02-26 03:20:15,363508,0.00,0.00
2026-02-26 03:20:15,3744508,0.00,0.00
2026-02-26 03:20:15,363207,0.00,0.00
2026-02-26 03:20:15,363205,0.00,0.00
2026-02-26 03:20:15,363216,0.00,0.00
2026-02-26 03:20:15,363211,0.00,0.00
2026-02-26 03:20:15,363381,0.00,0.00
2026-02-26 03:20:15,363201,0.00,0.00
2026-02-26 03:20:15,363203,0.00,0.00
2026-02-26 03:20:15,363214,0.00,0.00
2026-02-26 03:20:15,363213,0.00,0.00
2026-02-26 03:20:15,363212,0.00,0.00
2026-02-26 03:20:15,3743844,0.00,0.00
2026-02-26 03:20:15,362568,0.00,0.00
2026-02-26 03:20:15,363380,0.00,0.00
2026-02-26 03:20:16,3744459,0.00,0.00
2026-02-26 03:20:16,363204,0.00,0.00
2026-02-26 03:20:16,363202,0.00,0.00
2026-02-26 03:20:16,3744556,0.11,0.11
2026-02-26 03:20:16,363210,0.01,0.01
2026-02-26 03:20:16,363206,0.00,0.00
2026-02-26 03:20:16,3744233,0.00,0.00
2026-02-26 03:20:16,363085,0.00,0.00
2026-02-26 03:20:16,363208,0.00,0.00
2026-02-26 03:20:16,363207,0.00,0.00
2026-02-26 03:20:16,3744508,0.02,0.02
2026-02-26 03:20:16,363216,0.00,0.00
2026-02-26 03:20:16,363205,0.00,0.00
2026-02-26 03:20:16,363508,0.00,0.00
2026-02-26 03:20:16,363211,0.00,0.00
2026-02-26 03:20:16,363203,0.00,0.00
2026-02-26 03:20:16,363381,0.00,0.00
2026-02-26 03:20:16,363213,0.00,0.00
2026-02-26 03:20:16,363212,0.00,0.00
2026-02-26 03:20:16,363214,0.00,0.00
2026-02-26 03:20:16,363201,0.00,0.00
2026-02-26 03:20:16,3743844,0.00,0.00
2026-02-26 03:20:16,363380,0.00,0.00
2026-02-26 03:20:16,362568,0.00,0.00
2026-02-26 03:20:17,3744459,0.00,0.00
2026-02-26 03:20:17,363204,0.00,0.00
2026-02-26 03:20:17,363202,0.00,0.00
2026-02-26 03:20:17,3744556,0.05,0.05
2026-02-26 03:20:17,363210,0.03,0.03
2026-02-26 03:20:17,363206,0.00,0.00
2026-02-26 03:20:17,3744233,0.00,0.00
2026-02-26 03:20:17,363085,0.00,0.00
2026-02-26 03:20:17,363208,0.00,0.00
2026-02-26 03:20:17,363207,0.00,0.00
2026-02-26 03:20:17,3744508,0.00,0.00
2026-02-26 03:20:17,363216,0.00,0.00
2026-02-26 03:20:17,363205,0.00,0.00
2026-02-26 03:20:17,363508,0.00,0.00
2026-02-26 03:20:17,363203,0.00,0.00
2026-02-26 03:20:17,363211,0.00,0.00
2026-02-26 03:20:17,363381,0.00,0.00
2026-02-26 03:20:17,363213,0.00,0.00
2026-02-26 03:20:17,363212,0.00,0.00
2026-02-26 03:20:17,363214,0.00,0.00
2026-02-26 03:20:17,363201,0.00,0.00
2026-02-26 03:20:17,363380,0.00,0.00
2026-02-26 03:20:17,3743844,0.00,0.00
2026-02-26 03:20:17,362568,0.00,0.00
2026-02-26 03:20:18,3744459,0.00,0.00
2026-02-26 03:20:18,363204,0.00,0.00
2026-02-26 03:20:18,363202,0.00,0.00
2026-02-26 03:20:18,3744556,0.01,0.01
2026-02-26 03:20:18,363210,0.01,0.01
2026-02-26 03:20:18,363206,0.00,0.00
2026-02-26 03:20:18,3744233,0.00,0.00
2026-02-26 03:20:18,363085,0.00,0.00
2026-02-26 03:20:18,363208,0.00,0.00
2026-02-26 03:20:18,363207,0.00,0.00
2026-02-26 03:20:18,3744508,0.09,0.09
2026-02-26 03:20:18,363216,0.00,0.00
2026-02-26 03:20:18,363205,0.00,0.00
2026-02-26 03:20:18,363508,0.00,0.00
2026-02-26 03:20:18,363203,0.00,0.00
2026-02-26 03:20:18,363211,0.01,0.01
2026-02-26 03:20:18,363381,0.00,0.00
2026-02-26 03:20:18,363213,0.00,0.00
2026-02-26 03:20:18,363212,0.00,0.00
2026-02-26 03:20:18,363214,0.00,0.00
2026-02-26 03:20:18,363201,0.00,0.00
2026-02-26 03:20:18,363380,0.00,0.00
2026-02-26 03:20:18,3743844,0.00,0.00
2026-02-26 03:20:18,362568,0.00,0.00
2026-02-26 03:20:19,3744459,0.00,0.00
2026-02-26 03:20:19,363204,0.00,0.00
2026-02-26 03:20:19,363202,0.00,0.00
2026-02-26 03:20:19,3744556,0.03,0.03
2026-02-26 03:20:19,363210,0.05,0.05
2026-02-26 03:20:19,363206,0.00,0.00
2026-02-26 03:20:19,3744233,0.00,0.00
2026-02-26 03:20:19,363085,0.00,0.00
2026-02-26 03:20:19,363208,0.00,0.00
2026-02-26 03:20:19,363207,0.00,0.00
2026-02-26 03:20:19,3744508,0.00,0.00
2026-02-26 03:20:19,363216,0.00,0.00
2026-02-26 03:20:19,363205,0.00,0.00
2026-02-26 03:20:19,363508,0.00,0.00
2026-02-26 03:20:19,363203,0.00,0.00
2026-02-26 03:20:19,363211,0.00,0.00
2026-02-26 03:20:19,363381,0.00,0.00
2026-02-26 03:20:19,363213,0.00,0.00
2026-02-26 03:20:19,363214,0.00,0.00
2026-02-26 03:20:19,363212,0.00,0.00
2026-02-26 03:20:19,363201,0.00,0.00
2026-02-26 03:20:19,363380,0.00,0.00
2026-02-26 03:20:19,3743844,0.00,0.00
2026-02-26 03:20:19,362568,0.00,0.00
2026-02-26 03:20:20,3744459,0.00,0.00
2026-02-26 03:20:20,363204,0.00,0.00
2026-02-26 03:20:20,363202,0.00,0.00
2026-02-26 03:20:20,3744556,0.00,0.00
2026-02-26 03:20:20,363210,0.01,0.01
2026-02-26 03:20:20,363206,0.00,0.00
2026-02-26 03:20:20,363085,0.00,0.00
2026-02-26 03:20:20,3744233,0.00,0.00
2026-02-26 03:20:20,363208,0.00,0.00
2026-02-26 03:20:20,363207,0.00,0.00
2026-02-26 03:20:20,363216,0.00,0.00
2026-02-26 03:20:20,3744508,0.22,0.22
2026-02-26 03:20:20,363203,0.00,0.00
2026-02-26 03:20:20,363508,0.00,0.00
2026-02-26 03:20:20,363205,0.00,0.00
2026-02-26 03:20:20,363211,0.00,0.00
2026-02-26 03:20:20,363381,0.00,0.00
2026-02-26 03:20:20,363213,0.00,0.00
2026-02-26 03:20:20,363214,0.00,0.00
2026-02-26 03:20:20,363201,0.00,0.00
2026-02-26 03:20:20,363212,0.01,0.01
2026-02-26 03:20:20,363380,0.00,0.00
2026-02-26 03:20:20,3743844,0.00,0.00
2026-02-26 03:20:20,362568,0.00,0.00
2026-02-26 03:20:21,3744459,0.00,0.00
2026-02-26 03:20:21,363202,0.00,0.00
2026-02-26 03:20:21,363204,0.00,0.00
2026-02-26 03:20:21,3744556,0.29,0.29
2026-02-26 03:20:21,363206,0.00,0.00
2026-02-26 03:20:21,363210,0.01,0.01
2026-02-26 03:20:21,363085,0.00,0.00
2026-02-26 03:20:21,3744233,0.00,0.00
2026-02-26 03:20:21,363208,0.00,0.00
2026-02-26 03:20:21,363207,0.00,0.00
2026-02-26 03:20:21,363216,0.00,0.00
2026-02-26 03:20:21,3744508,0.01,0.01
2026-02-26 03:20:21,363203,0.00,0.00
2026-02-26 03:20:21,363508,0.00,0.00
2026-02-26 03:20:21,363205,0.00,0.00
2026-02-26 03:20:21,363211,0.00,0.00
2026-02-26 03:20:21,363381,0.00,0.00
2026-02-26 03:20:21,363213,0.00,0.00
2026-02-26 03:20:21,363201,0.00,0.00
2026-02-26 03:20:21,363214,0.00,0.00
2026-02-26 03:20:21,363212,0.00,0.00
2026-02-26 03:20:21,3743844,0.00,0.00
2026-02-26 03:20:21,363380,0.00,0.00
2026-02-26 03:20:21,362568,0.00,0.00
2026-02-26 03:20:22,3744459,0.00,0.00
2026-02-26 03:20:22,363202,0.00,0.00
2026-02-26 03:20:22,363204,0.00,0.00
2026-02-26 03:20:22,3744556,0.23,0.23
2026-02-26 03:20:22,363206,0.00,0.00
2026-02-26 03:20:22,363085,0.00,0.00
2026-02-26 03:20:22,3744233,0.00,0.00
2026-02-26 03:20:22,363207,0.00,0.00
2026-02-26 03:20:22,363208,0.00,0.00
2026-02-26 03:20:22,363210,0.01,0.01
2026-02-26 03:20:22,363216,0.00,0.00
2026-02-26 03:20:22,3744508,0.00,0.00
2026-02-26 03:20:22,363508,0.00,0.00
2026-02-26 03:20:22,363205,0.00,0.00
2026-02-26 03:20:22,363211,0.00,0.00
2026-02-26 03:20:22,363203,0.00,0.00
2026-02-26 03:20:22,363381,0.00,0.00
2026-02-26 03:20:22,363213,0.00,0.00
2026-02-26 03:20:22,363214,0.01,0.01
2026-02-26 03:20:22,363201,0.00,0.00
2026-02-26 03:20:22,363212,0.00,0.00
2026-02-26 03:20:22,3743844,0.00,0.00
2026-02-26 03:20:22,363380,0.00,0.00
2026-02-26 03:20:22,362568,0.00,0.00
2026-02-26 03:20:23,3744459,0.00,0.00
2026-02-26 03:20:23,363202,0.00,0.00
2026-02-26 03:20:23,363204,0.00,0.00
2026-02-26 03:20:23,363206,0.00,0.00
2026-02-26 03:20:23,3744233,0.00,0.00
2026-02-26 03:20:23,3744556,0.10,0.10
2026-02-26 03:20:23,363085,0.00,0.00
2026-02-26 03:20:23,363207,0.00,0.00
2026-02-26 03:20:23,363210,0.01,0.01
2026-02-26 03:20:23,363508,0.00,0.00
2026-02-26 03:20:23,363208,0.00,0.00
2026-02-26 03:20:23,363211,0.00,0.00
2026-02-26 03:20:23,363205,0.00,0.00
2026-02-26 03:20:23,3744508,0.26,0.26
2026-02-26 03:20:23,363214,0.00,0.00
2026-02-26 03:20:23,363216,0.00,0.00
2026-02-26 03:20:23,363213,0.00,0.00
2026-02-26 03:20:23,363212,0.00,0.00
2026-02-26 03:20:23,363203,0.00,0.00
2026-02-26 03:20:23,363201,0.00,0.00
2026-02-26 03:20:23,363380,0.00,0.00
2026-02-26 03:20:23,363381,0.00,0.00
2026-02-26 03:20:23,3743844,0.00,0.00
2026-02-26 03:20:23,362568,0.00,0.00
2026-02-26 03:20:24,3744459,0.00,0.00
2026-02-26 03:20:24,363202,0.00,0.00
2026-02-26 03:20:24,363204,0.00,0.00
2026-02-26 03:20:24,363206,0.00,0.00
2026-02-26 03:20:24,3744233,0.00,0.00
2026-02-26 03:20:24,3744556,0.09,0.09
2026-02-26 03:20:24,363085,0.00,0.00
2026-02-26 03:20:24,363207,0.00,0.00
2026-02-26 03:20:24,363210,0.01,0.01
2026-02-26 03:20:24,363508,0.00,0.00
2026-02-26 03:20:24,363211,0.00,0.00
2026-02-26 03:20:24,363208,0.00,0.00
2026-02-26 03:20:24,3744508,0.00,0.00
2026-02-26 03:20:24,363205,0.00,0.00
2026-02-26 03:20:24,363214,0.00,0.00
2026-02-26 03:20:24,363216,0.00,0.00
2026-02-26 03:20:24,363212,0.00,0.00
2026-02-26 03:20:24,363201,0.00,0.00
2026-02-26 03:20:24,363203,0.00,0.00
2026-02-26 03:20:24,363380,0.00,0.00
2026-02-26 03:20:24,362568,0.00,0.00
2026-02-26 03:20:24,363213,0.00,0.00
2026-02-26 03:20:24,363381,0.00,0.00
2026-02-26 03:20:24,3743844,0.00,0.00
2026-02-26 03:20:25,3744459,0.00,0.00
2026-02-26 03:20:25,363202,0.00,0.00
2026-02-26 03:20:25,363204,0.00,0.00
2026-02-26 03:20:25,363206,0.00,0.00
2026-02-26 03:20:25,3744233,0.00,0.00
2026-02-26 03:20:25,363085,0.00,0.00
2026-02-26 03:20:25,3744556,0.13,0.13
2026-02-26 03:20:25,363207,0.00,0.00
2026-02-26 03:20:25,363210,0.01,0.01
2026-02-26 03:20:25,363508,0.00,0.00
2026-02-26 03:20:25,363211,0.00,0.00
2026-02-26 03:20:25,363208,0.00,0.00
2026-02-26 03:20:25,363205,0.00,0.00
2026-02-26 03:20:25,363216,0.00,0.00
2026-02-26 03:20:25,363214,0.00,0.00
2026-02-26 03:20:25,3744508,0.08,0.08
2026-02-26 03:20:25,363201,0.00,0.00
2026-02-26 03:20:25,363212,0.00,0.00
2026-02-26 03:20:25,363380,0.00,0.00
2026-02-26 03:20:25,363203,0.00,0.00
2026-02-26 03:20:25,363213,0.00,0.00
2026-02-26 03:20:25,3743844,0.00,0.00
2026-02-26 03:20:25,362568,0.00,0.00
2026-02-26 03:20:25,363381,0.00,0.00
2026-02-26 03:20:26,3744459,0.00,0.00
2026-02-26 03:20:26,363202,0.00,0.00
2026-02-26 03:20:26,363204,0.00,0.00
2026-02-26 03:20:26,363206,0.00,0.00
2026-02-26 03:20:26,3744233,0.00,0.00
2026-02-26 03:20:26,3744556,0.18,0.18
2026-02-26 03:20:26,363085,0.00,0.00
2026-02-26 03:20:26,363207,0.00,0.00
2026-02-26 03:20:26,363210,0.01,0.01
2026-02-26 03:20:26,363508,0.00,0.00
2026-02-26 03:20:26,363211,0.00,0.00
2026-02-26 03:20:26,363208,0.00,0.00
2026-02-26 03:20:26,363205,0.00,0.00
2026-02-26 03:20:26,363216,0.00,0.00
2026-02-26 03:20:26,363214,0.00,0.00
2026-02-26 03:20:26,3744508,0.00,0.00
2026-02-26 03:20:26,363201,0.00,0.00
2026-02-26 03:20:26,363212,0.00,0.00
2026-02-26 03:20:26,363380,0.00,0.00
2026-02-26 03:20:26,363203,0.00,0.00
2026-02-26 03:20:26,363213,0.00,0.00
2026-02-26 03:20:26,3743844,0.00,0.00
2026-02-26 03:20:26,362568,0.00,0.00
2026-02-26 03:20:26,363381,0.00,0.00
2026-02-26 03:20:27,3744459,0.00,0.00
2026-02-26 03:20:27,363202,0.00,0.00
2026-02-26 03:20:27,363204,0.00,0.00
2026-02-26 03:20:27,363206,0.00,0.00
2026-02-26 03:20:27,3744233,0.00,0.00
2026-02-26 03:20:27,3744556,0.04,0.04
2026-02-26 03:20:27,363085,0.00,0.00
2026-02-26 03:20:27,363207,0.00,0.00
2026-02-26 03:20:27,363210,0.03,0.03
2026-02-26 03:20:27,363508,0.00,0.00
2026-02-26 03:20:27,363211,0.00,0.00
2026-02-26 03:20:27,363208,0.00,0.00
2026-02-26 03:20:27,363205,0.00,0.00
2026-02-26 03:20:27,363216,0.00,0.00
2026-02-26 03:20:27,363214,0.00,0.00
2026-02-26 03:20:27,3744508,0.01,0.01
2026-02-26 03:20:27,363201,0.00,0.00
2026-02-26 03:20:27,363212,0.00,0.00
2026-02-26 03:20:27,363380,0.00,0.00
2026-02-26 03:20:27,363203,0.00,0.00
2026-02-26 03:20:27,363213,0.00,0.00
2026-02-26 03:20:27,3743844,0.00,0.00
2026-02-26 03:20:27,362568,0.00,0.00
2026-02-26 03:20:27,363381,0.00,0.00
2026-02-26 03:20:28,3744459,0.00,0.00
2026-02-26 03:20:28,363202,0.00,0.00
2026-02-26 03:20:28,363204,0.00,0.00
2026-02-26 03:20:28,363206,0.00,0.00
2026-02-26 03:20:28,3744233,0.00,0.00
2026-02-26 03:20:28,3744556,0.03,0.03
2026-02-26 03:20:28,363085,0.00,0.00
2026-02-26 03:20:28,363207,0.00,0.00
2026-02-26 03:20:28,363210,0.04,0.04
2026-02-26 03:20:28,363211,0.00,0.00
2026-02-26 03:20:28,363205,0.00,0.00
2026-02-26 03:20:28,363216,0.00,0.00
2026-02-26 03:20:28,363508,0.00,0.00
2026-02-26 03:20:28,363214,0.00,0.00
2026-02-26 03:20:28,363208,0.00,0.00
2026-02-26 03:20:28,363201,0.00,0.00
2026-02-26 03:20:28,363203,0.00,0.00
2026-02-26 03:20:28,3744508,0.06,0.06
2026-02-26 03:20:28,363380,0.00,0.00
2026-02-26 03:20:28,363212,0.00,0.00
2026-02-26 03:20:28,3743844,0.00,0.00
2026-02-26 03:20:28,362568,0.00,0.00
