Average Power scorpius cpu : 0.58 Watts
Total Energy scorpius cpu : 62.08 Joules
2026-02-25 08:10:33,5512,0.00,0.00
2026-02-25 08:10:33,5511,0.00,0.00
2026-02-25 08:10:33,3721858,0.02,0.02
2026-02-25 08:10:33,5500,0.00,0.00
2026-02-25 08:10:33,3733563,0.00,0.00
2026-02-25 08:10:33,5501,0.00,0.00
2026-02-25 08:10:33,5003,0.00,0.00
2026-02-25 08:10:33,5508,0.00,0.00
2026-02-25 08:10:34,5381,0.00,0.00
2026-02-25 08:10:34,5504,0.00,0.00
2026-02-25 08:10:34,5506,0.00,0.00
2026-02-25 08:10:34,5685,0.00,0.00
2026-02-25 08:10:34,5505,0.00,0.00
2026-02-25 08:10:34,3742915,0.02,0.02
2026-02-25 08:10:34,3721815,0.00,0.00
2026-02-25 08:10:34,5507,0.00,0.00
2026-02-25 08:10:34,5503,0.00,0.00
2026-02-25 08:10:34,3733698,0.10,0.10
2026-02-25 08:10:34,5498,0.00,0.00
2026-02-25 08:10:34,5509,0.05,0.05
2026-02-25 08:10:34,5502,0.00,0.00
2026-02-25 08:10:34,5686,0.00,0.00
2026-02-25 08:10:34,5512,0.00,0.00
2026-02-25 08:10:34,5511,0.00,0.00
2026-02-25 08:10:34,3721858,0.03,0.03
2026-02-25 08:10:34,5499,0.00,0.00
2026-02-25 08:10:34,3733563,0.00,0.00
2026-02-25 08:10:34,5500,0.00,0.00
2026-02-25 08:10:34,5003,0.00,0.00
2026-02-25 08:10:34,5501,0.00,0.00
2026-02-25 08:10:34,5508,0.00,0.00
2026-02-25 08:10:35,5381,0.00,0.00
2026-02-25 08:10:35,5504,0.00,0.00
2026-02-25 08:10:35,5506,0.00,0.00
2026-02-25 08:10:35,5685,0.00,0.00
2026-02-25 08:10:35,5505,0.00,0.00
2026-02-25 08:10:35,3742915,0.00,0.00
2026-02-25 08:10:35,3721815,0.00,0.00
2026-02-25 08:10:35,5507,0.00,0.00
2026-02-25 08:10:35,5503,0.00,0.00
2026-02-25 08:10:35,3733698,0.21,0.21
2026-02-25 08:10:35,5498,0.00,0.00
2026-02-25 08:10:35,5509,0.04,0.04
2026-02-25 08:10:35,5502,0.00,0.00
2026-02-25 08:10:36,3721858,0.02,0.02
2026-02-25 08:10:36,5686,0.00,0.00
2026-02-25 08:10:36,5512,0.00,0.00
2026-02-25 08:10:36,3733563,0.00,0.00
2026-02-25 08:10:36,5511,0.00,0.00
2026-02-25 08:10:36,5499,0.00,0.00
2026-02-25 08:10:36,5500,0.00,0.00
2026-02-25 08:10:36,5003,0.00,0.00
2026-02-25 08:10:36,5501,0.00,0.00
2026-02-25 08:10:36,5508,0.00,0.00
2026-02-25 08:10:36,5504,0.00,0.00
2026-02-25 08:10:36,5381,0.00,0.00
2026-02-25 08:10:36,5506,0.00,0.00
2026-02-25 08:10:36,5685,0.00,0.00
2026-02-25 08:10:36,5505,0.00,0.00
2026-02-25 08:10:36,3721815,0.00,0.00
2026-02-25 08:10:36,3742915,0.00,0.00
2026-02-25 08:10:36,5507,0.00,0.00
2026-02-25 08:10:36,5503,0.00,0.00
2026-02-25 08:10:36,3733698,0.14,0.14
2026-02-25 08:10:37,5498,0.00,0.00
2026-02-25 08:10:37,5509,0.04,0.04
2026-02-25 08:10:37,5502,0.00,0.00
2026-02-25 08:10:37,3721858,0.04,0.04
2026-02-25 08:10:37,5686,0.00,0.00
2026-02-25 08:10:37,5512,0.00,0.00
2026-02-25 08:10:37,5511,0.00,0.00
2026-02-25 08:10:37,3733563,0.00,0.00
2026-02-25 08:10:37,5499,0.00,0.00
2026-02-25 08:10:37,5500,0.00,0.00
2026-02-25 08:10:37,5003,0.00,0.00
2026-02-25 08:10:37,5508,0.00,0.00
2026-02-25 08:10:37,5501,0.00,0.00
2026-02-25 08:10:37,5381,0.00,0.00
2026-02-25 08:10:37,5506,0.00,0.00
2026-02-25 08:10:37,5504,0.00,0.00
2026-02-25 08:10:37,5685,0.00,0.00
2026-02-25 08:10:37,3742915,0.00,0.00
2026-02-25 08:10:37,5505,0.00,0.00
2026-02-25 08:10:37,3721815,0.00,0.00
2026-02-25 08:10:37,5507,0.00,0.00
2026-02-25 08:10:38,5503,0.00,0.00
2026-02-25 08:10:38,3733698,0.07,0.07
2026-02-25 08:10:38,5498,0.00,0.00
2026-02-25 08:10:38,5509,0.02,0.02
2026-02-25 08:10:38,5502,0.00,0.00
2026-02-25 08:10:38,5686,0.00,0.00
2026-02-25 08:10:38,3721858,0.00,0.00
2026-02-25 08:10:38,5499,0.00,0.00
2026-02-25 08:10:38,5512,0.00,0.00
2026-02-25 08:10:38,5511,0.00,0.00
2026-02-25 08:10:38,5501,0.00,0.00
2026-02-25 08:10:38,3733563,0.00,0.00
2026-02-25 08:10:38,5508,0.00,0.00
2026-02-25 08:10:38,5500,0.00,0.00
2026-02-25 08:10:38,5003,0.00,0.00
2026-02-25 08:10:39,5381,0.00,0.00
2026-02-25 08:10:39,5506,0.00,0.00
2026-02-25 08:10:39,5504,0.00,0.00
2026-02-25 08:10:39,5685,0.00,0.00
2026-02-25 08:10:39,3742915,0.00,0.00
2026-02-25 08:10:39,5505,0.00,0.00
2026-02-25 08:10:39,3721815,0.00,0.00
2026-02-25 08:10:39,5507,0.00,0.00
2026-02-25 08:10:39,5503,0.00,0.00
2026-02-25 08:10:39,3733698,0.08,0.08
2026-02-25 08:10:39,5498,0.00,0.00
2026-02-25 08:10:39,5509,0.06,0.06
2026-02-25 08:10:39,5502,0.00,0.00
2026-02-25 08:10:39,5686,0.00,0.00
2026-02-25 08:10:39,3721858,0.01,0.01
2026-02-25 08:10:39,5512,0.00,0.00
2026-02-25 08:10:39,5499,0.00,0.00
2026-02-25 08:10:39,5511,0.00,0.00
2026-02-25 08:10:39,5501,0.00,0.00
2026-02-25 08:10:39,5003,0.00,0.00
2026-02-25 08:10:39,5500,0.00,0.00
2026-02-25 08:10:39,3733563,0.00,0.00
2026-02-25 08:10:40,5508,0.00,0.00
2026-02-25 08:10:40,5381,0.00,0.00
2026-02-25 08:10:40,5504,0.00,0.00
2026-02-25 08:10:40,5506,0.00,0.00
2026-02-25 08:10:40,3742915,0.00,0.00
2026-02-25 08:10:40,5507,0.00,0.00
2026-02-25 08:10:40,5685,0.00,0.00
2026-02-25 08:10:40,3721815,0.00,0.00
2026-02-25 08:10:40,5505,0.00,0.00
2026-02-25 08:10:40,5503,0.00,0.00
2026-02-25 08:10:40,3733698,0.36,0.36
2026-02-25 08:10:40,5498,0.00,0.00
2026-02-25 08:10:40,5509,0.08,0.08
2026-02-25 08:10:40,5502,0.00,0.00
2026-02-25 08:10:40,5686,0.00,0.00
2026-02-25 08:10:40,3721858,0.03,0.03
2026-02-25 08:10:41,5499,0.00,0.00
2026-02-25 08:10:41,5512,0.00,0.00
2026-02-25 08:10:41,5511,0.00,0.00
2026-02-25 08:10:41,5500,0.00,0.00
2026-02-25 08:10:41,5003,0.00,0.00
2026-02-25 08:10:41,3733563,0.00,0.00
2026-02-25 08:10:41,5501,0.00,0.00
2026-02-25 08:10:41,5508,0.00,0.00
2026-02-25 08:10:41,5381,0.00,0.00
2026-02-25 08:10:41,5506,0.00,0.00
2026-02-25 08:10:41,3721815,0.00,0.00
2026-02-25 08:10:41,5685,0.00,0.00
2026-02-25 08:10:41,5507,0.00,0.00
2026-02-25 08:10:41,5504,0.00,0.00
2026-02-25 08:10:41,5503,0.00,0.00
2026-02-25 08:10:41,3742915,0.01,0.01
2026-02-25 08:10:41,3733698,0.05,0.05
2026-02-25 08:10:41,5505,0.00,0.00
2026-02-25 08:10:41,5509,0.02,0.02
2026-02-25 08:10:41,5498,0.00,0.00
2026-02-25 08:10:42,5502,0.00,0.00
2026-02-25 08:10:42,5686,0.00,0.00
2026-02-25 08:10:42,3721858,0.06,0.06
2026-02-25 08:10:42,5512,0.00,0.00
2026-02-25 08:10:42,5511,0.00,0.00
2026-02-25 08:10:42,5499,0.00,0.00
2026-02-25 08:10:42,5003,0.01,0.01
2026-02-25 08:10:42,5500,0.00,0.00
2026-02-25 08:10:42,3733563,0.00,0.00
2026-02-25 08:10:42,5508,0.00,0.00
2026-02-25 08:10:42,5501,0.00,0.00
2026-02-25 08:10:42,5381,0.00,0.00
2026-02-25 08:10:43,3721815,0.00,0.00
2026-02-25 08:10:43,5506,0.00,0.00
2026-02-25 08:10:43,5685,0.00,0.00
2026-02-25 08:10:43,5504,0.00,0.00
2026-02-25 08:10:43,5503,0.00,0.00
2026-02-25 08:10:43,5507,0.00,0.00
2026-02-25 08:10:43,3742915,0.00,0.00
2026-02-25 08:10:43,5505,0.00,0.00
2026-02-25 08:10:43,5509,0.05,0.05
2026-02-25 08:10:43,5498,0.00,0.00
2026-02-25 08:10:43,3733698,1.01,1.01
2026-02-25 08:10:43,5502,0.00,0.00
2026-02-25 08:10:43,5686,0.00,0.00
2026-02-25 08:10:43,3721858,0.02,0.02
2026-02-25 08:10:43,5512,0.00,0.00
2026-02-25 08:10:43,5508,0.00,0.00
2026-02-25 08:10:43,5501,0.00,0.00
2026-02-25 08:10:43,3733563,0.00,0.00
2026-02-25 08:10:43,5499,0.00,0.00
2026-02-25 08:10:43,5003,0.00,0.00
2026-02-25 08:10:43,5500,0.00,0.00
2026-02-25 08:10:43,5511,0.00,0.00
2026-02-25 08:10:44,5381,0.00,0.00
2026-02-25 08:10:44,3721815,0.00,0.00
2026-02-25 08:10:44,5506,0.00,0.00
2026-02-25 08:10:44,5685,0.00,0.00
2026-02-25 08:10:44,5507,0.00,0.00
2026-02-25 08:10:44,3742915,0.00,0.00
2026-02-25 08:10:44,5504,0.00,0.00
2026-02-25 08:10:44,5503,0.00,0.00
2026-02-25 08:10:44,5686,0.00,0.00
2026-02-25 08:10:44,5505,0.00,0.00
2026-02-25 08:10:44,5498,0.00,0.00
2026-02-25 08:10:44,3721858,0.00,0.00
2026-02-25 08:10:44,5502,0.00,0.00
2026-02-25 08:10:44,3733698,0.13,0.13
2026-02-25 08:10:44,5509,0.03,0.03
2026-02-25 08:10:45,5511,0.00,0.00
2026-02-25 08:10:45,5512,0.00,0.00
2026-02-25 08:10:45,5501,0.00,0.00
2026-02-25 08:10:45,5003,0.00,0.00
2026-02-25 08:10:45,5500,0.00,0.00
2026-02-25 08:10:45,5499,0.00,0.00
2026-02-25 08:10:45,5508,0.02,0.02
2026-02-25 08:10:45,3733563,0.00,0.00
2026-02-25 08:10:45,5381,0.00,0.00
2026-02-25 08:10:46,3721815,0.00,0.00
2026-02-25 08:10:46,5506,0.00,0.00
2026-02-25 08:10:46,5685,0.00,0.00
2026-02-25 08:10:46,5507,0.00,0.00
2026-02-25 08:10:46,5686,0.00,0.00
2026-02-25 08:10:46,5503,0.00,0.00
2026-02-25 08:10:46,5509,0.04,0.04
2026-02-25 08:10:46,5504,0.00,0.00
2026-02-25 08:10:46,5502,0.00,0.00
2026-02-25 08:10:46,5498,0.00,0.00
2026-02-25 08:10:46,3742915,0.00,0.00
2026-02-25 08:10:46,3733698,0.09,0.09
2026-02-25 08:10:46,3721858,0.01,0.01
2026-02-25 08:10:46,5505,0.00,0.00
2026-02-25 08:10:46,5512,0.00,0.00
2026-02-25 08:10:46,5501,0.00,0.00
2026-02-25 08:10:46,5508,0.00,0.00
2026-02-25 08:10:46,3733563,0.00,0.00
2026-02-25 08:10:46,5003,0.00,0.00
2026-02-25 08:10:46,5500,0.00,0.00
2026-02-25 08:10:46,5511,0.00,0.00
2026-02-25 08:10:46,5499,0.00,0.00
2026-02-25 08:10:46,5381,0.00,0.00
2026-02-25 08:10:47,3721815,0.00,0.00
2026-02-25 08:10:47,5506,0.00,0.00
2026-02-25 08:10:47,5507,0.00,0.00
2026-02-25 08:10:47,5685,0.00,0.00
2026-02-25 08:10:47,5504,0.00,0.00
2026-02-25 08:10:47,5503,0.00,0.00
2026-02-25 08:10:47,5509,0.05,0.05
2026-02-25 08:10:47,5502,0.00,0.00
2026-02-25 08:10:47,5498,0.00,0.00
2026-02-25 08:10:47,5686,0.00,0.00
2026-02-25 08:10:47,3742915,0.02,0.02
2026-02-25 08:10:47,3733698,0.21,0.21
2026-02-25 08:10:47,3721858,0.03,0.03
2026-02-25 08:10:47,5505,0.00,0.00
2026-02-25 08:10:47,5508,0.00,0.00
2026-02-25 08:10:47,5501,0.00,0.00
2026-02-25 08:10:47,5512,0.00,0.00
2026-02-25 08:10:47,5511,0.00,0.00
2026-02-25 08:10:47,5003,0.00,0.00
2026-02-25 08:10:47,5499,0.00,0.00
2026-02-25 08:10:47,5500,0.00,0.00
2026-02-25 08:10:47,3733563,0.00,0.00
2026-02-25 08:10:47,5381,0.00,0.00
2026-02-25 08:10:48,3721815,0.00,0.00
2026-02-25 08:10:48,5506,0.00,0.00
2026-02-25 08:10:49,5504,0.00,0.00
2026-02-25 08:10:49,5498,0.00,0.00
2026-02-25 08:10:49,5507,0.00,0.00
2026-02-25 08:10:49,5686,0.00,0.00
2026-02-25 08:10:49,5685,0.00,0.00
2026-02-25 08:10:49,5503,0.00,0.00
2026-02-25 08:10:49,3742915,0.00,0.00
2026-02-25 08:10:49,5502,0.00,0.00
2026-02-25 08:10:49,5505,0.00,0.00
2026-02-25 08:10:49,3733698,0.87,0.87
2026-02-25 08:10:49,5509,0.04,0.04
2026-02-25 08:10:49,3721858,0.04,0.04
2026-02-25 08:10:49,5512,0.00,0.00
2026-02-25 08:10:49,5381,0.00,0.00
2026-02-25 08:10:49,5511,0.00,0.00
2026-02-25 08:10:49,5508,0.00,0.00
2026-02-25 08:10:49,5499,0.00,0.00
2026-02-25 08:10:49,3733563,0.00,0.00
2026-02-25 08:10:49,5501,0.00,0.00
2026-02-25 08:10:49,5500,0.00,0.00
2026-02-25 08:10:49,5003,0.00,0.00
2026-02-25 08:10:50,3721815,0.00,0.00
2026-02-25 08:10:50,5506,0.00,0.00
2026-02-25 08:10:50,5498,0.00,0.00
2026-02-25 08:10:50,5507,0.00,0.00
2026-02-25 08:10:50,3742915,0.00,0.00
2026-02-25 08:10:50,5685,0.00,0.00
2026-02-25 08:10:50,5504,0.00,0.00
2026-02-25 08:10:50,5686,0.00,0.00
2026-02-25 08:10:50,5503,0.00,0.00
2026-02-25 08:10:50,5502,0.00,0.00
2026-02-25 08:10:50,5509,0.03,0.03
2026-02-25 08:10:50,3733698,1.20,1.20
2026-02-25 08:10:50,5505,0.00,0.00
2026-02-25 08:10:50,5381,0.00,0.00
2026-02-25 08:10:50,3721858,0.05,0.05
2026-02-25 08:10:50,5512,0.00,0.00
2026-02-25 08:10:50,5500,0.00,0.00
2026-02-25 08:10:50,5499,0.00,0.00
2026-02-25 08:10:50,5003,0.00,0.00
2026-02-25 08:10:50,5508,0.00,0.00
2026-02-25 08:10:50,5511,0.00,0.00
2026-02-25 08:10:50,5501,0.00,0.00
2026-02-25 08:10:50,3733563,0.00,0.00
2026-02-25 08:10:51,3721815,0.00,0.00
2026-02-25 08:10:51,5506,0.00,0.00
2026-02-25 08:10:51,5498,0.00,0.00
2026-02-25 08:10:51,5507,0.00,0.00
2026-02-25 08:10:51,3742915,0.00,0.00
2026-02-25 08:10:51,5685,0.00,0.00
2026-02-25 08:10:51,5686,0.00,0.00
2026-02-25 08:10:51,5504,0.00,0.00
2026-02-25 08:10:51,5509,0.05,0.05
2026-02-25 08:10:51,5503,0.00,0.00
2026-02-25 08:10:52,3733698,1.52,1.52
2026-02-25 08:10:52,5502,0.00,0.00
2026-02-25 08:10:52,5381,0.00,0.00
2026-02-25 08:10:52,5505,0.00,0.00
2026-02-25 08:10:52,5512,0.00,0.00
2026-02-25 08:10:52,3721858,0.14,0.14
2026-02-25 08:10:52,5500,0.00,0.00
2026-02-25 08:10:52,5499,0.00,0.00
2026-02-25 08:10:52,5003,0.00,0.00
2026-02-25 08:10:52,5508,0.00,0.00
2026-02-25 08:10:52,3733563,0.00,0.00
2026-02-25 08:10:52,5511,0.00,0.00
