Average Power aspire cpu : 2.52 Watts
Total Energy aspire cpu : 275.19 Joules
2025-11-27 01:31:40,9290,0.00,0.00
2025-11-27 01:31:40,9286,0.00,0.00
2025-11-27 01:31:40,133877,0.11,0.11
2025-11-27 01:31:41,133773,0.00,0.00
2025-11-27 01:31:41,9284,0.00,0.00
2025-11-27 01:31:41,133524,0.00,0.00
2025-11-27 01:31:41,9285,0.00,0.00
2025-11-27 01:31:41,9378,0.00,0.00
2025-11-27 01:31:41,133715,0.00,0.00
2025-11-27 01:31:41,9291,0.00,0.00
2025-11-27 01:31:41,9287,0.12,0.12
2025-11-27 01:31:41,1493,0.00,0.00
2025-11-27 01:31:41,8572,0.31,0.31
2025-11-27 01:31:41,8632,0.00,0.00
2025-11-27 01:31:41,8631,0.00,0.00
2025-11-27 01:31:41,133655,0.00,0.00
2025-11-27 01:31:41,9290,0.00,0.00
2025-11-27 01:31:41,134004,0.30,0.30
2025-11-27 01:31:41,8760,0.00,0.00
2025-11-27 01:31:41,9286,0.00,0.00
2025-11-27 01:31:41,8072,0.07,0.07
2025-11-27 01:31:41,134203,0.87,0.87
2025-11-27 01:31:41,134333,0.11,0.11
2025-11-27 01:31:41,9379,0.00,0.00
2025-11-27 01:31:41,133877,0.15,0.15
2025-11-27 01:31:43,133773,0.00,0.00
2025-11-27 01:31:43,133524,0.00,0.00
2025-11-27 01:31:43,9284,0.00,0.00
2025-11-27 01:31:43,9378,0.00,0.00
2025-11-27 01:31:43,9285,0.00,0.00
2025-11-27 01:31:43,9287,0.13,0.13
2025-11-27 01:31:43,9291,0.00,0.00
2025-11-27 01:31:43,133715,0.00,0.00
2025-11-27 01:31:43,1493,0.00,0.00
2025-11-27 01:31:43,134004,0.47,0.47
2025-11-27 01:31:43,133655,0.00,0.00
2025-11-27 01:31:43,8572,0.08,0.08
2025-11-27 01:31:43,8072,0.09,0.09
2025-11-27 01:31:43,134203,0.51,0.51
2025-11-27 01:31:43,8632,0.04,0.04
2025-11-27 01:31:43,8631,0.00,0.00
2025-11-27 01:31:43,9286,0.00,0.00
2025-11-27 01:31:43,9379,0.00,0.00
2025-11-27 01:31:43,8760,0.00,0.00
2025-11-27 01:31:43,9290,0.00,0.00
2025-11-27 01:31:43,133877,0.13,0.13
2025-11-27 01:31:43,134333,2.68,2.68
2025-11-27 01:31:44,133773,0.00,0.00
2025-11-27 01:31:44,133524,0.00,0.00
2025-11-27 01:31:44,9284,0.00,0.00
2025-11-27 01:31:44,9378,0.00,0.00
2025-11-27 01:31:44,9285,0.00,0.00
2025-11-27 01:31:44,134203,0.85,0.85
2025-11-27 01:31:44,133655,0.00,0.00
2025-11-27 01:31:44,9291,0.00,0.00
2025-11-27 01:31:44,9287,0.07,0.07
2025-11-27 01:31:44,133715,0.00,0.00
2025-11-27 01:31:44,1493,0.00,0.00
2025-11-27 01:31:44,9379,0.00,0.00
2025-11-27 01:31:44,134004,0.15,0.15
2025-11-27 01:31:44,8631,0.00,0.00
2025-11-27 01:31:44,8572,0.06,0.06
2025-11-27 01:31:44,9290,0.00,0.00
2025-11-27 01:31:44,8760,0.00,0.00
2025-11-27 01:31:44,134333,0.58,0.58
2025-11-27 01:31:44,8632,0.00,0.00
2025-11-27 01:31:44,8072,0.00,0.00
2025-11-27 01:31:44,9286,0.00,0.00
2025-11-27 01:31:44,133877,0.19,0.19
2025-11-27 01:31:45,133773,0.00,0.00
2025-11-27 01:31:45,133524,0.00,0.00
2025-11-27 01:31:45,9284,0.00,0.00
2025-11-27 01:31:45,9378,0.00,0.00
2025-11-27 01:31:45,9285,0.00,0.00
2025-11-27 01:31:46,133655,0.00,0.00
2025-11-27 01:31:46,9291,0.00,0.00
2025-11-27 01:31:46,9286,0.00,0.00
2025-11-27 01:31:46,9290,0.00,0.00
2025-11-27 01:31:46,1493,0.00,0.00
2025-11-27 01:31:46,134203,0.20,0.20
2025-11-27 01:31:46,8631,0.00,0.00
2025-11-27 01:31:46,9379,0.00,0.00
2025-11-27 01:31:46,134004,0.07,0.07
2025-11-27 01:31:46,9287,0.04,0.04
2025-11-27 01:31:46,133715,0.00,0.00
2025-11-27 01:31:46,8760,0.00,0.00
2025-11-27 01:31:46,134333,1.64,1.64
2025-11-27 01:31:46,8572,0.07,0.07
2025-11-27 01:31:46,133877,0.32,0.32
2025-11-27 01:31:46,8632,0.00,0.00
2025-11-27 01:31:46,8072,0.00,0.00
2025-11-27 01:31:46,133773,0.00,0.00
2025-11-27 01:31:46,9284,0.00,0.00
2025-11-27 01:31:46,133524,0.00,0.00
2025-11-27 01:31:47,9378,0.00,0.00
2025-11-27 01:31:47,9285,0.00,0.00
2025-11-27 01:31:47,133655,0.00,0.00
2025-11-27 01:31:48,134004,0.10,0.10
2025-11-27 01:31:48,8631,0.00,0.00
2025-11-27 01:31:48,9291,0.00,0.00
2025-11-27 01:31:48,134203,1.61,1.61
2025-11-27 01:31:48,9290,0.00,0.00
2025-11-27 01:31:48,8760,0.00,0.00
2025-11-27 01:31:48,9287,0.07,0.07
2025-11-27 01:31:48,133715,0.00,0.00
2025-11-27 01:31:48,8572,0.00,0.00
2025-11-27 01:31:48,1493,0.00,0.00
2025-11-27 01:31:48,8072,0.07,0.07
2025-11-27 01:31:48,9379,0.00,0.00
2025-11-27 01:31:48,8632,0.00,0.00
2025-11-27 01:31:48,133524,0.00,0.00
2025-11-27 01:31:48,133877,0.10,0.10
2025-11-27 01:31:48,9286,0.00,0.00
2025-11-27 01:31:48,133773,0.00,0.00
2025-11-27 01:31:48,134333,8.93,8.93
2025-11-27 01:31:48,9284,0.00,0.00
2025-11-27 01:31:48,9378,0.01,0.01
2025-11-27 01:31:48,9285,0.00,0.00
2025-11-27 01:31:49,133655,0.00,0.00
2025-11-27 01:31:49,8631,0.00,0.00
2025-11-27 01:31:49,134203,3.40,3.40
2025-11-27 01:31:49,9291,0.00,0.00
2025-11-27 01:31:49,9287,0.08,0.08
2025-11-27 01:31:49,1493,0.00,0.00
2025-11-27 01:31:49,133524,0.00,0.00
2025-11-27 01:31:49,9290,0.00,0.00
2025-11-27 01:31:49,133715,0.00,0.00
2025-11-27 01:31:49,8760,0.00,0.00
2025-11-27 01:31:49,8572,0.14,0.14
2025-11-27 01:31:49,134004,1.13,1.13
2025-11-27 01:31:49,9284,0.00,0.00
2025-11-27 01:31:49,133877,0.10,0.10
2025-11-27 01:31:49,9379,0.00,0.00
2025-11-27 01:31:49,8632,0.02,0.02
2025-11-27 01:31:49,8072,0.09,0.09
2025-11-27 01:31:49,134333,12.82,12.82
2025-11-27 01:31:49,133773,0.00,0.00
2025-11-27 01:31:49,9286,0.00,0.00
2025-11-27 01:31:50,9378,0.00,0.00
2025-11-27 01:31:50,9285,0.00,0.00
2025-11-27 01:31:50,133655,0.00,0.00
2025-11-27 01:31:50,8631,0.00,0.00
2025-11-27 01:31:50,134203,0.20,0.20
2025-11-27 01:31:50,9291,0.00,0.00
2025-11-27 01:31:50,9287,0.10,0.10
2025-11-27 01:31:50,1493,0.00,0.00
2025-11-27 01:31:50,133524,0.00,0.00
2025-11-27 01:31:50,9290,0.00,0.00
2025-11-27 01:31:51,133715,0.00,0.00
2025-11-27 01:31:51,8760,0.00,0.00
2025-11-27 01:31:51,8572,0.09,0.09
2025-11-27 01:31:51,134004,0.13,0.13
2025-11-27 01:31:51,9379,0.00,0.00
2025-11-27 01:31:51,9284,0.00,0.00
2025-11-27 01:31:51,8632,0.00,0.00
2025-11-27 01:31:51,133877,0.04,0.04
2025-11-27 01:31:51,8072,0.00,0.00
2025-11-27 01:31:51,9286,0.00,0.00
2025-11-27 01:31:51,134333,0.14,0.14
2025-11-27 01:31:51,133773,0.00,0.00
2025-11-27 01:31:51,9378,0.00,0.00
2025-11-27 01:31:51,9285,0.00,0.00
2025-11-27 01:31:51,133655,0.00,0.00
2025-11-27 01:31:51,8631,0.00,0.00
2025-11-27 01:31:51,134203,0.40,0.40
2025-11-27 01:31:51,9291,0.00,0.00
2025-11-27 01:31:51,9287,0.05,0.05
2025-11-27 01:31:52,1493,0.00,0.00
2025-11-27 01:31:52,133524,0.00,0.00
2025-11-27 01:31:52,9290,0.00,0.00
2025-11-27 01:31:52,133715,0.00,0.00
2025-11-27 01:31:52,8760,0.00,0.00
2025-11-27 01:31:52,8572,0.00,0.00
2025-11-27 01:31:52,134004,2.14,2.14
2025-11-27 01:31:52,9379,0.00,0.00
2025-11-27 01:31:52,9284,0.00,0.00
2025-11-27 01:31:52,133877,0.27,0.27
2025-11-27 01:31:52,8632,0.03,0.03
2025-11-27 01:31:52,8072,0.04,0.04
2025-11-27 01:31:52,9286,0.00,0.00
2025-11-27 01:31:52,133773,0.00,0.00
2025-11-27 01:31:52,9378,0.00,0.00
2025-11-27 01:31:52,134333,3.09,3.09
2025-11-27 01:31:52,9285,0.00,0.00
2025-11-27 01:31:52,133655,0.00,0.00
2025-11-27 01:31:53,8631,0.00,0.00
2025-11-27 01:31:53,134203,0.00,0.00
2025-11-27 01:31:53,9291,0.00,0.00
2025-11-27 01:31:53,9287,0.15,0.15
2025-11-27 01:31:53,1493,0.00,0.00
2025-11-27 01:31:53,133524,0.00,0.00
2025-11-27 01:31:53,9290,0.00,0.00
2025-11-27 01:31:53,133715,0.00,0.00
2025-11-27 01:31:53,8760,0.00,0.00
2025-11-27 01:31:53,8572,0.15,0.15
2025-11-27 01:31:53,134004,1.85,1.85
2025-11-27 01:31:53,9379,0.00,0.00
2025-11-27 01:31:53,9284,0.00,0.00
2025-11-27 01:31:53,8632,0.00,0.00
2025-11-27 01:31:53,8072,0.00,0.00
2025-11-27 01:31:53,9286,0.00,0.00
2025-11-27 01:31:53,133877,0.09,0.09
2025-11-27 01:31:53,9378,0.00,0.00
2025-11-27 01:31:53,133773,0.00,0.00
2025-11-27 01:31:53,134333,1.26,1.26
2025-11-27 01:31:53,9285,0.00,0.00
2025-11-27 01:31:53,133655,0.00,0.00
2025-11-27 01:31:54,8631,0.00,0.00
2025-11-27 01:31:54,9291,0.00,0.00
2025-11-27 01:31:54,134203,0.51,0.51
2025-11-27 01:31:54,9287,0.05,0.05
2025-11-27 01:31:54,1493,0.00,0.00
2025-11-27 01:31:54,133524,0.00,0.00
2025-11-27 01:31:54,9290,0.00,0.00
2025-11-27 01:31:54,133715,0.00,0.00
2025-11-27 01:31:54,8760,0.00,0.00
2025-11-27 01:31:54,8572,0.10,0.10
2025-11-27 01:31:54,134004,0.81,0.81
2025-11-27 01:31:55,9379,0.00,0.00
2025-11-27 01:31:55,9378,0.00,0.00
2025-11-27 01:31:55,9284,0.00,0.00
2025-11-27 01:31:55,9286,0.00,0.00
2025-11-27 01:31:55,8632,0.00,0.00
2025-11-27 01:31:55,8072,0.00,0.00
2025-11-27 01:31:55,133773,0.00,0.00
2025-11-27 01:31:55,133877,0.25,0.25
2025-11-27 01:31:55,134333,2.55,2.55
2025-11-27 01:31:55,9285,0.00,0.00
2025-11-27 01:31:55,133655,0.00,0.00
2025-11-27 01:31:55,8631,0.00,0.00
2025-11-27 01:31:55,134203,1.54,1.54
2025-11-27 01:31:55,9291,0.00,0.00
2025-11-27 01:31:55,9287,0.10,0.10
2025-11-27 01:31:55,1493,0.00,0.00
2025-11-27 01:31:55,133524,0.00,0.00
2025-11-27 01:31:55,9290,0.00,0.00
2025-11-27 01:31:55,133715,0.00,0.00
2025-11-27 01:31:55,8760,0.00,0.00
2025-11-27 01:31:55,8572,0.05,0.05
2025-11-27 01:31:55,134004,0.48,0.48
2025-11-27 01:31:56,9379,0.00,0.00
2025-11-27 01:31:56,9284,0.00,0.00
2025-11-27 01:31:56,9378,0.00,0.00
2025-11-27 01:31:56,9286,0.00,0.00
2025-11-27 01:31:56,8072,0.00,0.00
2025-11-27 01:31:56,8632,0.00,0.00
2025-11-27 01:31:56,133773,0.00,0.00
2025-11-27 01:31:56,133877,0.04,0.04
2025-11-27 01:31:56,9285,0.00,0.00
2025-11-27 01:31:56,134333,1.15,1.15
2025-11-27 01:31:56,133655,0.00,0.00
2025-11-27 01:31:56,134203,0.04,0.04
2025-11-27 01:31:56,8631,0.00,0.00
2025-11-27 01:31:56,9291,0.00,0.00
2025-11-27 01:31:56,9287,0.04,0.04
2025-11-27 01:31:56,1493,0.00,0.00
2025-11-27 01:31:56,133524,0.00,0.00
2025-11-27 01:31:56,9290,0.00,0.00
2025-11-27 01:31:56,133715,0.00,0.00
2025-11-27 01:31:56,8572,0.05,0.05
2025-11-27 01:31:56,8760,0.00,0.00
2025-11-27 01:31:56,134004,1.44,1.44
2025-11-27 01:31:57,9379,0.00,0.00
2025-11-27 01:31:57,9378,0.00,0.00
2025-11-27 01:31:57,9284,0.00,0.00
2025-11-27 01:31:57,9286,0.00,0.00
2025-11-27 01:31:57,8072,0.05,0.05
2025-11-27 01:31:57,133877,0.08,0.08
2025-11-27 01:31:57,133773,0.00,0.00
2025-11-27 01:31:57,134333,1.30,1.30
2025-11-27 01:31:57,133655,0.00,0.00
2025-11-27 01:31:57,8632,0.00,0.00
2025-11-27 01:31:57,9285,0.00,0.00
2025-11-27 01:31:57,9291,0.00,0.00
2025-11-27 01:31:58,134203,1.50,1.50
2025-11-27 01:31:58,8631,0.00,0.00
2025-11-27 01:31:58,1493,0.00,0.00
2025-11-27 01:31:58,9287,0.12,0.12
2025-11-27 01:31:58,133524,0.00,0.00
2025-11-27 01:31:58,9290,0.00,0.00
2025-11-27 01:31:58,133715,0.00,0.00
2025-11-27 01:31:58,8572,0.09,0.09
2025-11-27 01:31:58,8760,0.00,0.00
2025-11-27 01:31:58,134004,0.28,0.28
2025-11-27 01:31:58,9379,0.00,0.00
2025-11-27 01:31:59,9378,0.00,0.00
2025-11-27 01:31:59,9284,0.00,0.00
2025-11-27 01:31:59,133773,0.00,0.00
2025-11-27 01:31:59,9286,0.00,0.00
2025-11-27 01:31:59,8072,0.05,0.05
2025-11-27 01:31:59,134333,1.19,1.19
2025-11-27 01:31:59,133877,0.04,0.04
2025-11-27 01:31:59,8632,0.00,0.00
2025-11-27 01:31:59,133655,0.00,0.00
2025-11-27 01:31:59,9285,0.00,0.00
2025-11-27 01:31:59,134203,0.51,0.51
2025-11-27 01:31:59,9291,0.00,0.00
2025-11-27 01:31:59,1493,0.00,0.00
2025-11-27 01:31:59,8631,0.03,0.03
2025-11-27 01:31:59,9287,0.08,0.08
2025-11-27 01:31:59,9290,0.00,0.00
2025-11-27 01:31:59,8572,0.21,0.21
2025-11-27 01:31:59,133524,0.00,0.00
2025-11-27 01:31:59,8760,0.00,0.00
2025-11-27 01:31:59,133715,0.00,0.00
2025-11-27 01:31:59,134004,2.50,2.50
2025-11-27 01:32:00,9379,0.00,0.00
2025-11-27 01:32:00,9378,0.00,0.00
2025-11-27 01:32:00,133773,0.00,0.00
2025-11-27 01:32:00,9284,0.00,0.00
2025-11-27 01:32:00,134333,3.52,3.52
2025-11-27 01:32:00,8072,0.12,0.12
2025-11-27 01:32:00,9286,0.00,0.00
2025-11-27 01:32:00,8632,0.00,0.00
2025-11-27 01:32:00,133655,0.04,0.04
2025-11-27 01:32:00,133877,0.16,0.16
2025-11-27 01:32:00,9285,0.00,0.00
2025-11-27 01:32:00,134203,0.14,0.14
2025-11-27 01:32:00,9291,0.00,0.00
2025-11-27 01:32:00,1493,0.00,0.00
2025-11-27 01:32:00,8631,0.00,0.00
2025-11-27 01:32:00,9290,0.00,0.00
2025-11-27 01:32:00,8572,0.09,0.09
2025-11-27 01:32:00,133715,0.05,0.05
2025-11-27 01:32:00,133524,0.00,0.00
2025-11-27 01:32:00,8760,0.00,0.00
2025-11-27 01:32:00,9287,0.09,0.09
2025-11-27 01:32:00,134004,0.70,0.70
2025-11-27 01:32:01,9379,0.00,0.00
2025-11-27 01:32:01,9378,0.00,0.00
2025-11-27 01:32:01,133773,0.00,0.00
2025-11-27 01:32:01,9284,0.00,0.00
2025-11-27 01:32:01,8072,0.00,0.00
2025-11-27 01:32:01,134333,0.56,0.56
2025-11-27 01:32:01,8632,0.00,0.00
2025-11-27 01:32:01,9286,0.00,0.00
2025-11-27 01:32:01,133655,0.00,0.00
2025-11-27 01:32:01,9285,0.00,0.00
2025-11-27 01:32:01,133877,0.04,0.04
2025-11-27 01:32:01,134203,0.31,0.31
2025-11-27 01:32:01,9291,0.00,0.00
2025-11-27 01:32:01,9290,0.00,0.00
2025-11-27 01:32:02,8631,0.00,0.00
2025-11-27 01:32:02,1493,0.00,0.00
2025-11-27 01:32:02,8760,0.00,0.00
2025-11-27 01:32:02,8572,0.04,0.04
2025-11-27 01:32:02,133524,0.00,0.00
2025-11-27 01:32:02,133715,0.00,0.00
2025-11-27 01:32:02,9287,0.09,0.09
2025-11-27 01:32:02,134004,0.98,0.98
2025-11-27 01:32:02,9379,0.00,0.00
2025-11-27 01:32:02,9378,0.00,0.00
2025-11-27 01:32:02,133773,0.00,0.00
2025-11-27 01:32:02,9284,0.00,0.00
2025-11-27 01:32:02,8072,0.05,0.05
2025-11-27 01:32:02,134333,6.96,6.96
2025-11-27 01:32:02,8632,0.04,0.04
2025-11-27 01:32:02,9286,0.00,0.00
2025-11-27 01:32:02,133655,0.00,0.00
2025-11-27 01:32:03,9285,0.00,0.00
2025-11-27 01:32:03,133877,0.33,0.33
2025-11-27 01:32:03,9291,0.00,0.00
2025-11-27 01:32:03,134203,0.11,0.11
2025-11-27 01:32:03,9290,0.00,0.00
2025-11-27 01:32:03,8760,0.00,0.00
2025-11-27 01:32:03,133524,0.00,0.00
2025-11-27 01:32:03,8572,0.03,0.03
2025-11-27 01:32:03,8631,0.00,0.00
2025-11-27 01:32:03,9287,0.07,0.07
2025-11-27 01:32:03,133715,0.00,0.00
2025-11-27 01:32:03,134004,1.40,1.40
2025-11-27 01:32:03,1493,0.00,0.00
2025-11-27 01:32:03,9379,0.00,0.00
2025-11-27 01:32:03,9378,0.00,0.00
2025-11-27 01:32:03,133773,0.00,0.00
2025-11-27 01:32:03,9284,0.00,0.00
2025-11-27 01:32:03,8072,0.00,0.00
2025-11-27 01:32:03,134333,13.40,13.40
2025-11-27 01:32:03,8632,0.05,0.05
2025-11-27 01:32:04,9286,0.00,0.00
2025-11-27 01:32:04,133655,0.00,0.00
2025-11-27 01:32:04,9285,0.00,0.00
2025-11-27 01:32:04,133877,0.04,0.04
2025-11-27 01:32:04,9291,0.00,0.00
2025-11-27 01:32:04,134203,0.22,0.22
2025-11-27 01:32:04,9290,0.00,0.00
2025-11-27 01:32:04,9287,0.09,0.09
2025-11-27 01:32:04,8631,0.00,0.00
2025-11-27 01:32:04,8760,0.00,0.00
2025-11-27 01:32:04,133524,0.00,0.00
2025-11-27 01:32:04,1493,0.00,0.00
2025-11-27 01:32:04,8572,0.09,0.09
2025-11-27 01:32:04,133715,0.00,0.00
2025-11-27 01:32:04,134004,0.26,0.26
2025-11-27 01:32:04,9379,0.00,0.00
2025-11-27 01:32:04,9378,0.00,0.00
2025-11-27 01:32:05,133773,0.00,0.00
2025-11-27 01:32:05,9284,0.00,0.00
2025-11-27 01:32:05,8072,0.00,0.00
2025-11-27 01:32:05,134333,1.32,1.32
2025-11-27 01:32:05,8632,0.00,0.00
2025-11-27 01:32:05,9286,0.00,0.00
2025-11-27 01:32:05,133655,0.00,0.00
2025-11-27 01:32:05,9285,0.00,0.00
2025-11-27 01:32:05,133877,0.08,0.08
2025-11-27 01:32:06,134203,0.15,0.15
2025-11-27 01:32:06,9290,0.00,0.00
2025-11-27 01:32:06,9291,0.00,0.00
2025-11-27 01:32:06,8572,0.07,0.07
2025-11-27 01:32:06,133524,0.00,0.00
2025-11-27 01:32:06,8631,0.00,0.00
2025-11-27 01:32:06,1493,0.00,0.00
2025-11-27 01:32:06,9287,0.05,0.05
2025-11-27 01:32:06,8760,0.00,0.00
2025-11-27 01:32:06,133715,0.00,0.00
2025-11-27 01:32:06,134004,0.05,0.05
2025-11-27 01:32:06,9379,0.00,0.00
2025-11-27 01:32:06,9378,0.00,0.00
2025-11-27 01:32:06,133773,0.00,0.00
2025-11-27 01:32:06,9284,0.00,0.00
2025-11-27 01:32:06,8072,0.03,0.03
2025-11-27 01:32:06,8632,0.00,0.00
2025-11-27 01:32:06,134333,0.29,0.29
2025-11-27 01:32:06,9286,0.00,0.00
2025-11-27 01:32:06,133655,0.00,0.00
2025-11-27 01:32:06,9285,0.00,0.00
2025-11-27 01:32:06,133877,0.06,0.06
2025-11-27 01:32:07,9290,0.00,0.00
2025-11-27 01:32:07,134203,0.32,0.32
2025-11-27 01:32:07,9291,0.00,0.00
2025-11-27 01:32:07,8760,0.00,0.00
2025-11-27 01:32:07,8631,0.00,0.00
2025-11-27 01:32:07,8572,0.04,0.04
2025-11-27 01:32:07,9287,0.10,0.10
2025-11-27 01:32:07,1493,0.00,0.00
2025-11-27 01:32:07,133524,0.00,0.00
2025-11-27 01:32:07,133715,0.00,0.00
2025-11-27 01:32:07,9379,0.00,0.00
2025-11-27 01:32:07,134004,2.11,2.11
2025-11-27 01:32:07,9378,0.00,0.00
2025-11-27 01:32:07,9284,0.00,0.00
2025-11-27 01:32:07,133773,0.00,0.00
2025-11-27 01:32:08,8072,0.00,0.00
2025-11-27 01:32:08,8632,0.00,0.00
2025-11-27 01:32:08,9286,0.00,0.00
2025-11-27 01:32:08,133655,0.00,0.00
2025-11-27 01:32:08,134333,3.12,3.12
2025-11-27 01:32:08,9285,0.00,0.00
2025-11-27 01:32:08,133877,0.11,0.11
2025-11-27 01:32:08,9290,0.00,0.00
2025-11-27 01:32:08,134203,0.30,0.30
2025-11-27 01:32:08,9291,0.00,0.00
2025-11-27 01:32:09,8631,0.00,0.00
2025-11-27 01:32:09,8572,0.08,0.08
2025-11-27 01:32:09,1493,0.00,0.00
2025-11-27 01:32:09,133524,0.00,0.00
2025-11-27 01:32:09,9287,0.04,0.04
2025-11-27 01:32:09,9379,0.00,0.00
2025-11-27 01:32:09,133715,0.00,0.00
2025-11-27 01:32:09,8760,0.00,0.00
2025-11-27 01:32:09,134004,2.49,2.49
2025-11-27 01:32:09,9378,0.00,0.00
2025-11-27 01:32:09,9284,0.00,0.00
2025-11-27 01:32:09,8072,0.02,0.02
2025-11-27 01:32:09,8632,0.00,0.00
2025-11-27 01:32:09,133773,0.00,0.00
2025-11-27 01:32:09,9286,0.00,0.00
2025-11-27 01:32:09,134333,3.95,3.95
2025-11-27 01:32:09,133655,0.00,0.00
2025-11-27 01:32:09,9285,0.00,0.00
2025-11-27 01:32:09,133877,0.04,0.04
2025-11-27 01:32:10,9290,0.00,0.00
2025-11-27 01:32:10,134203,0.38,0.38
2025-11-27 01:32:10,9291,0.00,0.00
2025-11-27 01:32:10,8631,0.00,0.00
2025-11-27 01:32:10,8572,0.04,0.04
2025-11-27 01:32:10,1493,0.00,0.00
2025-11-27 01:32:10,133524,0.00,0.00
2025-11-27 01:32:10,9287,0.05,0.05
2025-11-27 01:32:10,133715,0.00,0.00
2025-11-27 01:32:10,9379,0.00,0.00
2025-11-27 01:32:10,8760,0.02,0.02
2025-11-27 01:32:10,134004,0.29,0.29
2025-11-27 01:32:10,9378,0.00,0.00
2025-11-27 01:32:11,9284,0.00,0.00
2025-11-27 01:32:11,133655,0.00,0.00
2025-11-27 01:32:11,8072,0.11,0.11
2025-11-27 01:32:11,8632,0.00,0.00
2025-11-27 01:32:11,9286,0.00,0.00
2025-11-27 01:32:11,133773,0.00,0.00
2025-11-27 01:32:11,134333,1.78,1.78
2025-11-27 01:32:11,9285,0.00,0.00
2025-11-27 01:32:11,133877,0.04,0.04
2025-11-27 01:32:11,9290,0.00,0.00
2025-11-27 01:32:11,134203,0.62,0.62
2025-11-27 01:32:11,9291,0.00,0.00
2025-11-27 01:32:11,8631,0.00,0.00
2025-11-27 01:32:11,8572,0.03,0.03
2025-11-27 01:32:11,1493,0.00,0.00
2025-11-27 01:32:11,133524,0.00,0.00
2025-11-27 01:32:11,9287,0.03,0.03
2025-11-27 01:32:12,133715,0.00,0.00
2025-11-27 01:32:12,8760,0.00,0.00
2025-11-27 01:32:12,9379,0.00,0.00
2025-11-27 01:32:12,134004,0.18,0.18
2025-11-27 01:32:12,9378,0.00,0.00
2025-11-27 01:32:12,9284,0.00,0.00
2025-11-27 01:32:12,133655,0.00,0.00
2025-11-27 01:32:12,8072,0.00,0.00
2025-11-27 01:32:12,8632,0.02,0.02
2025-11-27 01:32:12,133773,0.00,0.00
2025-11-27 01:32:12,9286,0.00,0.00
2025-11-27 01:32:12,9285,0.00,0.00
2025-11-27 01:32:12,134333,0.68,0.68
2025-11-27 01:32:12,133877,0.02,0.02
2025-11-27 01:32:12,9290,0.00,0.00
2025-11-27 01:32:12,134203,0.11,0.11
2025-11-27 01:32:12,9291,0.00,0.00
2025-11-27 01:32:12,8631,0.00,0.00
2025-11-27 01:32:12,8572,0.06,0.06
2025-11-27 01:32:12,1493,0.00,0.00
2025-11-27 01:32:13,133524,0.00,0.00
2025-11-27 01:32:13,9287,0.07,0.07
2025-11-27 01:32:13,133715,0.00,0.00
2025-11-27 01:32:13,8760,0.00,0.00
2025-11-27 01:32:13,9379,0.00,0.00
2025-11-27 01:32:13,134004,0.09,0.09
2025-11-27 01:32:13,9378,0.00,0.00
2025-11-27 01:32:13,9284,0.00,0.00
2025-11-27 01:32:13,133655,0.00,0.00
2025-11-27 01:32:13,8072,0.05,0.05
2025-11-27 01:32:13,8632,0.00,0.00
2025-11-27 01:32:13,133773,0.02,0.02
2025-11-27 01:32:13,9286,0.00,0.00
2025-11-27 01:32:13,9285,0.00,0.00
2025-11-27 01:32:13,133877,0.03,0.03
2025-11-27 01:32:13,134333,0.77,0.77
2025-11-27 01:32:13,9290,0.00,0.00
