Average Power aspire sd : 1.36 Watts
Total Energy aspire sd : 189.98 Joules
2025-11-27 01:31:40,8072,0.00,0.00
2025-11-27 01:31:40,9379,0.00,0.00
2025-11-27 01:31:40,134203,0.00,0.00
2025-11-27 01:31:40,133877,0.00,0.00
2025-11-27 01:31:40,8572,0.00,0.00
2025-11-27 01:31:40,9378,0.00,0.00
2025-11-27 01:31:40,9287,0.00,0.00
2025-11-27 01:31:40,9284,0.00,0.00
2025-11-27 01:31:40,8760,0.00,0.00
2025-11-27 01:31:40,9291,0.00,0.00
2025-11-27 01:31:40,9285,0.00,0.00
2025-11-27 01:31:41,133655,0.00,0.00
2025-11-27 01:31:41,133773,0.00,0.00
2025-11-27 01:31:41,134333,0.00,0.00
2025-11-27 01:31:41,134004,0.00,0.00
2025-11-27 01:31:41,133524,0.00,0.00
2025-11-27 01:31:41,8632,0.00,0.00
2025-11-27 01:31:41,1493,0.00,0.00
2025-11-27 01:31:41,8631,0.00,0.00
2025-11-27 01:31:41,133715,0.00,0.00
2025-11-27 01:31:41,9286,0.00,0.00
2025-11-27 01:31:41,9379,0.00,0.00
2025-11-27 01:31:41,9290,0.00,0.00
2025-11-27 01:31:41,8072,0.00,0.00
2025-11-27 01:31:41,133877,0.00,0.00
2025-11-27 01:31:41,134203,0.00,0.00
2025-11-27 01:31:41,8572,0.00,0.00
2025-11-27 01:31:41,9378,0.00,0.00
2025-11-27 01:31:41,8760,0.00,0.00
2025-11-27 01:31:41,9284,0.00,0.00
2025-11-27 01:31:41,9287,0.00,0.00
2025-11-27 01:31:41,9291,0.00,0.00
2025-11-27 01:31:41,9285,0.00,0.00
2025-11-27 01:31:42,133655,0.00,0.00
2025-11-27 01:31:42,134004,0.00,0.00
2025-11-27 01:31:42,133524,0.00,0.00
2025-11-27 01:31:42,133773,0.00,0.00
2025-11-27 01:31:42,1493,0.00,0.00
2025-11-27 01:31:42,8632,0.00,0.00
2025-11-27 01:31:42,133715,0.00,0.00
2025-11-27 01:31:42,8631,0.00,0.00
2025-11-27 01:31:42,134333,0.00,0.00
2025-11-27 01:31:42,9286,0.00,0.00
2025-11-27 01:31:42,9290,0.00,0.00
2025-11-27 01:31:42,9379,0.00,0.00
2025-11-27 01:31:42,133877,0.00,0.00
2025-11-27 01:31:42,8572,0.00,0.00
2025-11-27 01:31:42,9378,0.00,0.00
2025-11-27 01:31:42,8760,0.00,0.00
2025-11-27 01:31:42,9284,0.00,0.00
2025-11-27 01:31:42,9291,0.00,0.00
2025-11-27 01:31:42,134203,0.00,0.00
2025-11-27 01:31:42,9287,0.00,0.00
2025-11-27 01:31:42,9285,0.00,0.00
2025-11-27 01:31:42,8072,0.00,0.00
2025-11-27 01:31:43,133655,0.00,0.00
2025-11-27 01:31:43,134004,0.00,0.00
2025-11-27 01:31:43,133524,0.00,0.00
2025-11-27 01:31:43,134333,0.00,0.00
2025-11-27 01:31:43,133715,0.00,0.00
2025-11-27 01:31:43,8631,0.00,0.00
2025-11-27 01:31:43,8760,0.00,0.00
2025-11-27 01:31:43,1493,0.00,0.00
2025-11-27 01:31:43,9286,0.00,0.00
2025-11-27 01:31:43,9290,0.00,0.00
2025-11-27 01:31:43,133877,0.00,0.00
2025-11-27 01:31:43,8572,0.00,0.00
2025-11-27 01:31:43,9284,0.00,0.00
2025-11-27 01:31:43,9379,0.00,0.00
2025-11-27 01:31:43,9291,0.00,0.00
2025-11-27 01:31:43,9378,0.00,0.00
2025-11-27 01:31:43,9285,0.00,0.00
2025-11-27 01:31:43,9287,0.00,0.00
2025-11-27 01:31:43,8632,0.06,0.06
2025-11-27 01:31:43,134203,0.00,0.00
2025-11-27 01:31:43,133773,0.00,0.00
2025-11-27 01:31:43,8072,0.00,0.00
2025-11-27 01:31:44,133655,0.00,0.00
2025-11-27 01:31:44,134004,0.23,0.23
2025-11-27 01:31:44,133524,0.00,0.00
2025-11-27 01:31:44,134333,0.00,0.00
2025-11-27 01:31:44,133715,0.00,0.00
2025-11-27 01:31:44,8631,0.00,0.00
2025-11-27 01:31:44,8760,0.00,0.00
2025-11-27 01:31:44,1493,0.00,0.00
2025-11-27 01:31:44,9286,0.00,0.00
2025-11-27 01:31:44,9290,0.00,0.00
2025-11-27 01:31:44,133877,0.11,0.11
2025-11-27 01:31:44,8572,0.00,0.00
2025-11-27 01:31:44,9284,0.00,0.00
2025-11-27 01:31:44,9379,0.00,0.00
2025-11-27 01:31:44,9291,0.00,0.00
2025-11-27 01:31:44,9378,0.00,0.00
2025-11-27 01:31:44,9285,0.00,0.00
2025-11-27 01:31:44,9287,0.00,0.00
2025-11-27 01:31:44,8632,0.00,0.00
2025-11-27 01:31:44,133773,0.00,0.00
2025-11-27 01:31:44,134203,0.00,0.00
2025-11-27 01:31:44,8072,0.00,0.00
2025-11-27 01:31:45,133655,0.00,0.00
2025-11-27 01:31:45,134004,0.00,0.00
2025-11-27 01:31:45,133524,0.00,0.00
2025-11-27 01:31:45,133715,0.00,0.00
2025-11-27 01:31:45,134333,0.00,0.00
2025-11-27 01:31:45,8631,0.00,0.00
2025-11-27 01:31:45,8760,0.00,0.00
2025-11-27 01:31:45,1493,0.00,0.00
2025-11-27 01:31:45,9286,0.00,0.00
2025-11-27 01:31:45,9290,0.00,0.00
2025-11-27 01:31:45,133877,0.06,0.06
2025-11-27 01:31:45,8572,0.00,0.00
2025-11-27 01:31:45,9284,0.00,0.00
2025-11-27 01:31:45,9379,0.00,0.00
2025-11-27 01:31:45,9291,0.00,0.00
2025-11-27 01:31:45,9378,0.00,0.00
2025-11-27 01:31:45,9285,0.00,0.00
2025-11-27 01:31:45,9287,0.00,0.00
2025-11-27 01:31:45,8632,0.00,0.00
2025-11-27 01:31:45,133773,0.00,0.00
2025-11-27 01:31:45,8072,0.00,0.00
2025-11-27 01:31:45,134203,0.00,0.00
2025-11-27 01:31:46,133524,0.00,0.00
2025-11-27 01:31:46,133655,0.00,0.00
2025-11-27 01:31:46,134004,0.00,0.00
2025-11-27 01:31:46,133715,0.00,0.00
2025-11-27 01:31:46,8631,0.00,0.00
2025-11-27 01:31:46,9286,0.00,0.00
2025-11-27 01:31:46,9284,0.00,0.00
2025-11-27 01:31:46,8760,0.00,0.00
2025-11-27 01:31:46,1493,0.00,0.00
2025-11-27 01:31:46,133877,0.00,0.00
2025-11-27 01:31:46,8572,0.00,0.00
2025-11-27 01:31:46,9290,0.00,0.00
2025-11-27 01:31:46,9291,0.00,0.00
2025-11-27 01:31:46,9378,0.00,0.00
2025-11-27 01:31:46,9287,0.00,0.00
2025-11-27 01:31:46,9285,0.00,0.00
2025-11-27 01:31:46,9379,0.00,0.00
2025-11-27 01:31:46,8632,0.00,0.00
2025-11-27 01:31:46,8072,0.00,0.00
2025-11-27 01:31:46,133773,0.00,0.00
2025-11-27 01:31:46,134333,0.00,0.00
2025-11-27 01:31:46,134203,0.00,0.00
2025-11-27 01:31:47,133524,0.00,0.00
2025-11-27 01:31:47,133655,0.00,0.00
2025-11-27 01:31:47,134004,0.00,0.00
2025-11-27 01:31:47,133715,0.00,0.00
2025-11-27 01:31:47,8631,0.00,0.00
2025-11-27 01:31:47,9286,0.00,0.00
2025-11-27 01:31:47,9284,0.00,0.00
2025-11-27 01:31:47,1493,0.00,0.00
2025-11-27 01:31:47,8760,0.00,0.00
2025-11-27 01:31:47,133877,0.00,0.00
2025-11-27 01:31:47,8572,0.00,0.00
2025-11-27 01:31:47,9290,0.00,0.00
2025-11-27 01:31:47,9291,0.00,0.00
2025-11-27 01:31:47,9378,0.00,0.00
2025-11-27 01:31:47,9287,0.00,0.00
2025-11-27 01:31:47,9285,0.00,0.00
2025-11-27 01:31:47,9379,0.00,0.00
2025-11-27 01:31:47,8072,0.00,0.00
2025-11-27 01:31:47,8632,0.00,0.00
2025-11-27 01:31:47,133773,0.00,0.00
2025-11-27 01:31:47,134333,0.00,0.00
2025-11-27 01:31:47,134203,0.00,0.00
2025-11-27 01:31:48,133524,0.00,0.00
2025-11-27 01:31:48,8631,0.00,0.00
2025-11-27 01:31:48,133715,0.00,0.00
2025-11-27 01:31:48,133655,0.00,0.00
2025-11-27 01:31:48,8572,0.00,0.00
2025-11-27 01:31:48,9286,0.00,0.00
2025-11-27 01:31:48,9291,0.00,0.00
2025-11-27 01:31:48,134004,0.00,0.00
2025-11-27 01:31:48,8760,0.00,0.00
2025-11-27 01:31:48,9290,0.00,0.00
2025-11-27 01:31:48,9284,0.00,0.00
2025-11-27 01:31:48,9378,0.00,0.00
2025-11-27 01:31:48,133877,0.00,0.00
2025-11-27 01:31:48,8072,0.73,0.73
2025-11-27 01:31:48,9379,0.00,0.00
2025-11-27 01:31:48,133773,0.00,0.00
2025-11-27 01:31:48,134333,2.35,2.35
2025-11-27 01:31:48,1493,0.00,0.00
2025-11-27 01:31:48,9285,0.00,0.00
2025-11-27 01:31:48,9287,0.00,0.00
2025-11-27 01:31:48,8632,0.00,0.00
2025-11-27 01:31:48,134203,0.00,0.00
2025-11-27 01:31:49,133524,0.00,0.00
2025-11-27 01:31:49,8631,0.00,0.00
2025-11-27 01:31:49,133715,0.00,0.00
2025-11-27 01:31:49,133655,0.00,0.00
2025-11-27 01:31:49,8572,0.00,0.00
2025-11-27 01:31:49,9286,0.00,0.00
2025-11-27 01:31:49,9291,0.00,0.00
2025-11-27 01:31:49,134004,0.00,0.00
2025-11-27 01:31:49,8760,0.00,0.00
2025-11-27 01:31:49,9290,0.00,0.00
2025-11-27 01:31:49,9284,0.00,0.00
2025-11-27 01:31:49,9378,0.00,0.00
2025-11-27 01:31:49,133877,0.00,0.00
2025-11-27 01:31:49,8072,0.00,0.00
2025-11-27 01:31:49,9379,0.00,0.00
2025-11-27 01:31:49,134333,1.01,1.01
2025-11-27 01:31:49,1493,0.00,0.00
2025-11-27 01:31:49,9285,0.00,0.00
2025-11-27 01:31:49,9287,0.00,0.00
2025-11-27 01:31:49,8632,0.00,0.00
2025-11-27 01:31:49,133773,0.00,0.00
2025-11-27 01:31:49,134203,0.23,0.23
2025-11-27 01:31:50,133524,0.00,0.00
2025-11-27 01:31:50,8631,0.00,0.00
2025-11-27 01:31:50,133715,0.00,0.00
2025-11-27 01:31:50,133655,0.00,0.00
2025-11-27 01:31:50,8572,0.00,0.00
2025-11-27 01:31:50,9291,0.00,0.00
2025-11-27 01:31:50,9286,0.00,0.00
2025-11-27 01:31:50,8760,0.00,0.00
2025-11-27 01:31:50,134004,0.00,0.00
2025-11-27 01:31:50,9290,0.00,0.00
2025-11-27 01:31:50,9284,0.00,0.00
2025-11-27 01:31:50,9378,0.00,0.00
2025-11-27 01:31:50,133877,0.06,0.06
2025-11-27 01:31:50,8072,0.00,0.00
2025-11-27 01:31:50,9379,0.00,0.00
2025-11-27 01:31:50,134333,0.00,0.00
2025-11-27 01:31:50,1493,0.00,0.00
2025-11-27 01:31:50,9285,0.00,0.00
2025-11-27 01:31:50,9287,0.00,0.00
2025-11-27 01:31:50,133773,0.00,0.00
2025-11-27 01:31:50,8632,0.06,0.06
2025-11-27 01:31:50,134203,0.00,0.00
2025-11-27 01:31:51,133524,0.00,0.00
2025-11-27 01:31:51,8631,0.00,0.00
2025-11-27 01:31:51,133715,0.00,0.00
2025-11-27 01:31:51,133655,0.00,0.00
2025-11-27 01:31:51,8572,0.00,0.00
2025-11-27 01:31:51,9291,0.00,0.00
2025-11-27 01:31:51,9286,0.00,0.00
2025-11-27 01:31:51,8760,0.00,0.00
2025-11-27 01:31:51,134004,0.00,0.00
2025-11-27 01:31:51,9290,0.00,0.00
2025-11-27 01:31:51,9284,0.00,0.00
2025-11-27 01:31:51,9378,0.00,0.00
2025-11-27 01:31:51,133877,0.00,0.00
2025-11-27 01:31:51,8072,0.00,0.00
2025-11-27 01:31:51,9379,0.00,0.00
2025-11-27 01:31:51,134333,0.00,0.00
2025-11-27 01:31:51,1493,0.00,0.00
2025-11-27 01:31:51,9285,0.00,0.00
2025-11-27 01:31:51,9287,0.00,0.00
2025-11-27 01:31:51,133773,0.00,0.00
2025-11-27 01:31:51,8632,0.00,0.00
2025-11-27 01:31:51,134203,0.00,0.00
2025-11-27 01:31:52,133524,0.00,0.00
2025-11-27 01:31:52,8631,0.00,0.00
2025-11-27 01:31:52,133655,0.00,0.00
2025-11-27 01:31:52,9286,0.00,0.00
2025-11-27 01:31:52,8760,0.00,0.00
2025-11-27 01:31:52,9291,0.00,0.00
2025-11-27 01:31:52,133715,0.00,0.00
2025-11-27 01:31:52,8572,0.00,0.00
2025-11-27 01:31:52,134004,0.00,0.00
2025-11-27 01:31:52,9290,0.00,0.00
2025-11-27 01:31:52,9284,0.00,0.00
2025-11-27 01:31:52,9378,0.00,0.00
2025-11-27 01:31:52,133877,0.00,0.00
2025-11-27 01:31:52,8072,0.00,0.00
2025-11-27 01:31:52,9379,0.00,0.00
2025-11-27 01:31:52,1493,0.00,0.00
2025-11-27 01:31:52,134333,0.00,0.00
2025-11-27 01:31:52,9285,0.00,0.00
2025-11-27 01:31:52,9287,0.00,0.00
2025-11-27 01:31:52,133773,0.00,0.00
2025-11-27 01:31:52,134203,0.00,0.00
2025-11-27 01:31:52,8632,0.00,0.00
2025-11-27 01:31:53,133524,0.00,0.00
2025-11-27 01:31:53,8631,0.00,0.00
2025-11-27 01:31:53,133655,0.00,0.00
2025-11-27 01:31:53,9286,0.00,0.00
2025-11-27 01:31:53,8760,0.00,0.00
2025-11-27 01:31:53,9291,0.00,0.00
2025-11-27 01:31:53,133715,0.00,0.00
2025-11-27 01:31:53,8572,0.00,0.00
2025-11-27 01:31:53,134004,0.00,0.00
2025-11-27 01:31:53,9290,0.00,0.00
2025-11-27 01:31:53,9284,0.00,0.00
2025-11-27 01:31:53,9378,0.00,0.00
2025-11-27 01:31:53,133877,0.00,0.00
2025-11-27 01:31:53,8072,0.00,0.00
2025-11-27 01:31:53,9379,0.00,0.00
2025-11-27 01:31:53,1493,0.00,0.00
2025-11-27 01:31:53,9285,0.00,0.00
2025-11-27 01:31:53,134333,0.00,0.00
2025-11-27 01:31:53,9287,0.00,0.00
2025-11-27 01:31:53,133773,0.00,0.00
2025-11-27 01:31:53,134203,0.00,0.00
2025-11-27 01:31:53,8632,0.06,0.06
2025-11-27 01:31:54,133524,0.00,0.00
2025-11-27 01:31:54,8631,0.00,0.00
2025-11-27 01:31:54,133655,0.00,0.00
2025-11-27 01:31:54,9286,0.00,0.00
2025-11-27 01:31:54,8760,0.00,0.00
2025-11-27 01:31:54,9291,0.00,0.00
2025-11-27 01:31:54,133715,0.00,0.00
2025-11-27 01:31:54,8572,0.00,0.00
2025-11-27 01:31:54,134004,0.00,0.00
2025-11-27 01:31:54,9290,0.00,0.00
2025-11-27 01:31:54,9378,0.00,0.00
2025-11-27 01:31:54,9284,0.00,0.00
2025-11-27 01:31:54,133877,0.00,0.00
2025-11-27 01:31:54,8072,0.00,0.00
2025-11-27 01:31:54,9379,0.00,0.00
2025-11-27 01:31:54,1493,0.00,0.00
2025-11-27 01:31:54,9285,0.00,0.00
2025-11-27 01:31:54,134333,0.00,0.00
2025-11-27 01:31:54,9287,0.00,0.00
2025-11-27 01:31:54,133773,0.00,0.00
2025-11-27 01:31:54,134203,0.23,0.23
2025-11-27 01:31:54,8632,0.00,0.00
2025-11-27 01:31:55,133524,0.00,0.00
2025-11-27 01:31:55,8631,0.00,0.00
2025-11-27 01:31:55,133655,0.00,0.00
2025-11-27 01:31:55,9286,0.00,0.00
2025-11-27 01:31:55,8760,0.00,0.00
2025-11-27 01:31:55,9291,0.00,0.00
2025-11-27 01:31:55,133715,0.00,0.00
2025-11-27 01:31:55,8572,0.00,0.00
2025-11-27 01:31:55,134004,0.00,0.00
2025-11-27 01:31:55,9290,0.00,0.00
2025-11-27 01:31:55,9378,0.00,0.00
2025-11-27 01:31:55,9284,0.00,0.00
2025-11-27 01:31:55,133877,0.00,0.00
2025-11-27 01:31:55,8072,0.00,0.00
2025-11-27 01:31:55,9379,0.00,0.00
2025-11-27 01:31:55,9285,0.00,0.00
2025-11-27 01:31:55,1493,0.00,0.00
2025-11-27 01:31:55,134333,0.00,0.00
2025-11-27 01:31:55,9287,0.00,0.00
2025-11-27 01:31:55,133773,0.00,0.00
2025-11-27 01:31:55,134203,0.00,0.00
2025-11-27 01:31:55,8632,0.00,0.00
2025-11-27 01:31:56,133524,0.00,0.00
2025-11-27 01:31:56,9286,0.00,0.00
2025-11-27 01:31:56,8631,0.00,0.00
2025-11-27 01:31:56,133655,0.00,0.00
2025-11-27 01:31:56,8760,0.00,0.00
2025-11-27 01:31:56,9291,0.00,0.00
2025-11-27 01:31:56,133715,0.00,0.00
2025-11-27 01:31:56,134004,0.00,0.00
2025-11-27 01:31:56,9290,0.00,0.00
2025-11-27 01:31:56,9378,0.00,0.00
2025-11-27 01:31:56,9284,0.00,0.00
2025-11-27 01:31:56,8072,0.00,0.00
2025-11-27 01:31:56,8572,0.00,0.00
2025-11-27 01:31:56,133877,0.00,0.00
2025-11-27 01:31:56,9379,0.00,0.00
2025-11-27 01:31:56,9285,0.00,0.00
2025-11-27 01:31:56,134333,0.00,0.00
2025-11-27 01:31:56,1493,0.00,0.00
2025-11-27 01:31:56,133773,0.00,0.00
2025-11-27 01:31:56,9287,0.00,0.00
2025-11-27 01:31:56,134203,0.00,0.00
2025-11-27 01:31:56,8632,0.00,0.00
2025-11-27 01:31:57,133524,0.00,0.00
2025-11-27 01:31:57,9286,0.00,0.00
2025-11-27 01:31:57,8631,0.00,0.00
2025-11-27 01:31:57,133655,0.00,0.00
2025-11-27 01:31:57,8760,0.00,0.00
2025-11-27 01:31:57,9291,0.00,0.00
2025-11-27 01:31:57,133715,0.00,0.00
2025-11-27 01:31:57,134004,0.00,0.00
2025-11-27 01:31:57,9290,0.00,0.00
2025-11-27 01:31:57,9378,0.00,0.00
2025-11-27 01:31:57,9284,0.00,0.00
2025-11-27 01:31:57,8072,0.00,0.00
2025-11-27 01:31:57,8572,0.00,0.00
2025-11-27 01:31:57,133877,0.00,0.00
2025-11-27 01:31:57,9379,0.00,0.00
2025-11-27 01:31:57,9285,0.00,0.00
2025-11-27 01:31:57,134333,0.00,0.00
2025-11-27 01:31:57,1493,0.00,0.00
2025-11-27 01:31:57,133773,0.00,0.00
2025-11-27 01:31:57,9287,0.00,0.00
2025-11-27 01:31:57,134203,0.00,0.00
2025-11-27 01:31:57,8632,0.00,0.00
2025-11-27 01:31:58,133524,0.00,0.00
2025-11-27 01:31:58,9286,0.00,0.00
2025-11-27 01:31:58,8631,0.00,0.00
2025-11-27 01:31:58,133655,0.00,0.00
2025-11-27 01:31:58,8760,0.00,0.00
2025-11-27 01:31:58,9291,0.00,0.00
2025-11-27 01:31:58,133715,0.00,0.00
2025-11-27 01:31:58,134004,0.00,0.00
2025-11-27 01:31:58,9290,0.00,0.00
2025-11-27 01:31:58,9378,0.00,0.00
2025-11-27 01:31:58,9284,0.00,0.00
2025-11-27 01:31:58,8072,0.00,0.00
2025-11-27 01:31:58,8572,0.00,0.00
2025-11-27 01:31:58,133877,0.00,0.00
2025-11-27 01:31:58,9379,0.00,0.00
2025-11-27 01:31:58,9285,0.00,0.00
2025-11-27 01:31:58,134333,0.00,0.00
2025-11-27 01:31:58,1493,0.00,0.00
2025-11-27 01:31:58,133773,0.00,0.00
2025-11-27 01:31:58,9287,0.00,0.00
2025-11-27 01:31:58,134203,0.00,0.00
2025-11-27 01:31:58,8632,0.00,0.00
2025-11-27 01:31:59,133524,0.00,0.00
2025-11-27 01:31:59,8631,0.00,0.00
2025-11-27 01:31:59,133655,0.00,0.00
2025-11-27 01:31:59,134004,0.00,0.00
2025-11-27 01:31:59,9291,0.00,0.00
2025-11-27 01:31:59,9286,0.00,0.00
2025-11-27 01:31:59,9378,0.00,0.00
2025-11-27 01:31:59,133715,0.00,0.00
2025-11-27 01:31:59,9290,0.00,0.00
2025-11-27 01:31:59,8760,0.00,0.00
2025-11-27 01:31:59,9284,0.00,0.00
2025-11-27 01:31:59,133877,0.00,0.00
2025-11-27 01:31:59,9379,0.00,0.00
2025-11-27 01:31:59,134333,0.00,0.00
2025-11-27 01:31:59,8072,0.00,0.00
2025-11-27 01:31:59,9285,0.00,0.00
2025-11-27 01:31:59,8572,0.00,0.00
2025-11-27 01:31:59,8632,0.00,0.00
2025-11-27 01:31:59,133773,0.00,0.00
2025-11-27 01:31:59,1493,0.00,0.00
2025-11-27 01:31:59,9287,0.00,0.00
2025-11-27 01:31:59,134203,0.23,0.23
2025-11-27 01:32:00,133524,0.00,0.00
2025-11-27 01:32:00,8631,0.00,0.00
2025-11-27 01:32:00,133655,0.00,0.00
2025-11-27 01:32:00,9286,0.00,0.00
2025-11-27 01:32:00,134004,0.00,0.00
2025-11-27 01:32:00,133715,0.00,0.00
2025-11-27 01:32:00,9290,0.00,0.00
2025-11-27 01:32:00,8760,0.00,0.00
2025-11-27 01:32:00,9284,0.00,0.00
2025-11-27 01:32:00,9291,0.00,0.00
2025-11-27 01:32:00,9378,0.00,0.00
2025-11-27 01:32:00,133877,0.00,0.00
2025-11-27 01:32:00,9379,0.00,0.00
2025-11-27 01:32:00,9285,0.00,0.00
2025-11-27 01:32:00,8072,0.00,0.00
2025-11-27 01:32:00,134333,0.00,0.00
2025-11-27 01:32:00,8572,0.00,0.00
2025-11-27 01:32:00,8632,0.06,0.06
2025-11-27 01:32:00,133773,0.00,0.00
2025-11-27 01:32:00,1493,0.00,0.00
2025-11-27 01:32:00,9287,0.00,0.00
2025-11-27 01:32:00,134203,0.00,0.00
2025-11-27 01:32:01,133524,0.00,0.00
2025-11-27 01:32:01,8631,0.00,0.00
2025-11-27 01:32:01,133655,0.00,0.00
2025-11-27 01:32:01,9286,0.00,0.00
2025-11-27 01:32:01,134004,0.00,0.00
2025-11-27 01:32:01,9290,0.00,0.00
2025-11-27 01:32:01,133715,0.00,0.00
2025-11-27 01:32:01,8760,0.00,0.00
2025-11-27 01:32:01,9284,0.00,0.00
2025-11-27 01:32:01,9378,0.00,0.00
2025-11-27 01:32:01,9291,0.00,0.00
2025-11-27 01:32:01,133877,0.00,0.00
2025-11-27 01:32:01,9379,0.00,0.00
2025-11-27 01:32:01,8072,0.00,0.00
2025-11-27 01:32:01,9285,0.00,0.00
2025-11-27 01:32:01,134333,0.00,0.00
2025-11-27 01:32:01,8572,0.00,0.00
2025-11-27 01:32:01,8632,0.00,0.00
2025-11-27 01:32:01,133773,0.00,0.00
2025-11-27 01:32:01,1493,0.00,0.00
2025-11-27 01:32:01,9287,0.00,0.00
2025-11-27 01:32:01,134203,0.00,0.00
2025-11-27 01:32:02,133524,0.00,0.00
2025-11-27 01:32:02,8631,0.00,0.00
2025-11-27 01:32:02,133655,0.00,0.00
2025-11-27 01:32:02,9286,0.00,0.00
2025-11-27 01:32:02,134004,0.00,0.00
2025-11-27 01:32:02,9290,0.00,0.00
2025-11-27 01:32:02,133715,0.00,0.00
2025-11-27 01:32:02,8760,0.00,0.00
2025-11-27 01:32:02,9284,0.00,0.00
2025-11-27 01:32:02,9291,0.00,0.00
2025-11-27 01:32:02,9378,0.00,0.00
2025-11-27 01:32:02,133877,0.00,0.00
2025-11-27 01:32:02,9379,0.00,0.00
2025-11-27 01:32:02,8072,0.00,0.00
2025-11-27 01:32:02,9285,0.00,0.00
2025-11-27 01:32:02,134333,0.00,0.00
2025-11-27 01:32:02,8572,0.00,0.00
2025-11-27 01:32:02,8632,0.00,0.00
2025-11-27 01:32:02,133773,0.00,0.00
2025-11-27 01:32:02,1493,0.00,0.00
2025-11-27 01:32:02,9287,0.00,0.00
2025-11-27 01:32:02,134203,0.00,0.00
2025-11-27 01:32:03,8631,0.00,0.00
2025-11-27 01:32:03,9286,0.00,0.00
2025-11-27 01:32:03,133524,0.00,0.00
2025-11-27 01:32:03,133655,0.00,0.00
2025-11-27 01:32:03,134004,0.00,0.00
2025-11-27 01:32:03,9290,0.00,0.00
2025-11-27 01:32:03,8760,0.00,0.00
2025-11-27 01:32:03,133715,0.00,0.00
2025-11-27 01:32:03,9378,0.00,0.00
2025-11-27 01:32:03,9284,0.00,0.00
2025-11-27 01:32:03,8072,0.00,0.00
2025-11-27 01:32:03,9285,0.00,0.00
2025-11-27 01:32:03,8632,0.06,0.06
2025-11-27 01:32:03,8572,0.00,0.00
2025-11-27 01:32:03,133773,0.00,0.00
2025-11-27 01:32:03,9291,0.00,0.00
2025-11-27 01:32:03,1493,0.00,0.00
2025-11-27 01:32:03,133877,0.00,0.00
2025-11-27 01:32:03,9379,0.00,0.00
2025-11-27 01:32:03,134333,1.52,1.52
2025-11-27 01:32:03,9287,0.00,0.00
2025-11-27 01:32:03,134203,0.00,0.00
2025-11-27 01:32:04,8631,0.00,0.00
2025-11-27 01:32:04,9286,0.00,0.00
2025-11-27 01:32:04,133524,0.00,0.00
2025-11-27 01:32:04,133655,0.00,0.00
2025-11-27 01:32:04,134004,0.00,0.00
2025-11-27 01:32:04,9290,0.00,0.00
2025-11-27 01:32:04,8760,0.00,0.00
2025-11-27 01:32:04,133715,0.00,0.00
