Average Power nitro5 cpu : 0.74 Watts
Total Energy nitro5 cpu : 78.14 Joules
2025-11-27 01:32:00,400658,0.00,0.00
2025-11-27 01:32:01,400887,0.04,0.04
2025-11-27 01:32:01,404102,0.00,0.00
2025-11-27 01:32:01,401194,0.00,0.00
2025-11-27 01:32:01,403800,0.00,0.00
2025-11-27 01:32:01,400878,0.21,0.21
2025-11-27 01:32:01,404101,0.00,0.00
2025-11-27 01:32:01,403310,0.00,0.00
2025-11-27 01:32:01,1050,0.09,0.09
2025-11-27 01:32:01,405483,0.04,0.04
2025-11-27 01:32:01,400654,0.00,0.00
2025-11-27 01:32:01,400896,0.07,0.07
2025-11-27 01:32:01,403798,0.00,0.00
2025-11-27 01:32:01,5160,0.00,0.00
2025-11-27 01:32:01,824764,0.24,0.24
2025-11-27 01:32:01,403801,0.08,0.08
2025-11-27 01:32:01,5672,0.00,0.00
2025-11-27 01:32:01,400653,0.00,0.00
2025-11-27 01:32:01,400089,0.00,0.00
2025-11-27 01:32:01,403804,0.00,0.00
2025-11-27 01:32:01,401067,0.08,0.08
2025-11-27 01:32:01,403802,0.00,0.00
2025-11-27 01:32:01,406091,0.00,0.00
2025-11-27 01:32:01,401138,0.00,0.00
2025-11-27 01:32:01,4539,0.00,0.00
2025-11-27 01:32:01,403805,0.00,0.00
2025-11-27 01:32:02,400657,0.00,0.00
2025-11-27 01:32:02,400658,0.00,0.00
2025-11-27 01:32:02,400887,0.05,0.05
2025-11-27 01:32:02,404102,0.00,0.00
2025-11-27 01:32:02,401194,0.00,0.00
2025-11-27 01:32:02,403800,0.00,0.00
2025-11-27 01:32:02,400878,0.12,0.12
2025-11-27 01:32:02,404101,0.00,0.00
2025-11-27 01:32:02,403310,0.00,0.00
2025-11-27 01:32:02,1050,0.00,0.00
2025-11-27 01:32:02,405483,0.00,0.00
2025-11-27 01:32:02,400654,0.00,0.00
2025-11-27 01:32:02,400896,0.04,0.04
2025-11-27 01:32:03,5160,0.03,0.03
2025-11-27 01:32:03,403798,0.00,0.00
2025-11-27 01:32:03,403801,0.03,0.03
2025-11-27 01:32:03,5672,0.00,0.00
2025-11-27 01:32:03,824764,1.28,1.28
2025-11-27 01:32:03,400089,0.00,0.00
2025-11-27 01:32:03,400653,0.00,0.00
2025-11-27 01:32:03,403804,0.00,0.00
2025-11-27 01:32:03,401067,0.04,0.04
2025-11-27 01:32:03,403802,0.00,0.00
2025-11-27 01:32:03,406091,0.00,0.00
2025-11-27 01:32:03,401138,0.00,0.00
2025-11-27 01:32:03,4539,0.00,0.00
2025-11-27 01:32:03,403805,0.00,0.00
2025-11-27 01:32:03,400657,0.00,0.00
2025-11-27 01:32:03,400658,0.00,0.00
2025-11-27 01:32:03,400887,0.00,0.00
2025-11-27 01:32:03,404102,0.00,0.00
2025-11-27 01:32:03,403800,0.00,0.00
2025-11-27 01:32:03,401194,0.00,0.00
2025-11-27 01:32:03,400878,0.14,0.14
2025-11-27 01:32:03,404101,0.00,0.00
2025-11-27 01:32:03,403310,0.00,0.00
2025-11-27 01:32:03,1050,0.00,0.00
2025-11-27 01:32:03,405483,0.00,0.00
2025-11-27 01:32:04,400654,0.00,0.00
2025-11-27 01:32:04,5160,0.00,0.00
2025-11-27 01:32:04,400896,0.04,0.04
2025-11-27 01:32:04,403798,0.00,0.00
2025-11-27 01:32:04,403801,0.07,0.07
2025-11-27 01:32:04,5672,0.00,0.00
2025-11-27 01:32:04,400653,0.00,0.00
2025-11-27 01:32:04,400089,0.04,0.04
2025-11-27 01:32:04,403804,0.00,0.00
2025-11-27 01:32:04,401067,0.11,0.11
2025-11-27 01:32:04,824764,0.37,0.37
2025-11-27 01:32:04,406091,0.00,0.00
2025-11-27 01:32:04,401138,0.00,0.00
2025-11-27 01:32:04,403802,0.00,0.00
2025-11-27 01:32:04,403805,0.00,0.00
2025-11-27 01:32:04,4539,0.00,0.00
2025-11-27 01:32:04,400657,0.00,0.00
2025-11-27 01:32:04,400658,0.00,0.00
2025-11-27 01:32:04,400887,0.00,0.00
2025-11-27 01:32:04,401194,0.00,0.00
2025-11-27 01:32:04,404102,0.00,0.00
2025-11-27 01:32:04,403800,0.00,0.00
2025-11-27 01:32:04,400878,0.12,0.12
2025-11-27 01:32:05,404101,0.00,0.00
2025-11-27 01:32:05,403310,0.00,0.00
2025-11-27 01:32:05,1050,0.05,0.05
2025-11-27 01:32:05,405483,0.00,0.00
2025-11-27 01:32:05,400654,0.00,0.00
2025-11-27 01:32:05,5160,0.00,0.00
2025-11-27 01:32:05,400896,0.04,0.04
2025-11-27 01:32:05,403798,0.00,0.00
2025-11-27 01:32:05,403801,0.04,0.04
2025-11-27 01:32:05,400653,0.00,0.00
2025-11-27 01:32:05,5672,0.00,0.00
2025-11-27 01:32:05,400089,0.00,0.00
2025-11-27 01:32:05,403804,0.00,0.00
2025-11-27 01:32:06,401067,0.11,0.11
2025-11-27 01:32:06,406091,0.00,0.00
2025-11-27 01:32:06,401138,0.00,0.00
2025-11-27 01:32:06,403802,0.00,0.00
2025-11-27 01:32:06,403805,0.00,0.00
2025-11-27 01:32:06,4539,0.00,0.00
2025-11-27 01:32:06,824764,0.18,0.18
2025-11-27 01:32:06,400657,0.00,0.00
2025-11-27 01:32:06,400658,0.00,0.00
2025-11-27 01:32:06,400887,0.04,0.04
2025-11-27 01:32:06,401194,0.00,0.00
2025-11-27 01:32:06,400878,0.14,0.14
2025-11-27 01:32:06,404102,0.00,0.00
2025-11-27 01:32:06,403800,0.00,0.00
2025-11-27 01:32:06,404101,0.00,0.00
2025-11-27 01:32:06,403310,0.00,0.00
2025-11-27 01:32:06,1050,0.04,0.04
2025-11-27 01:32:06,405483,0.00,0.00
