Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.76 Joules
2026-02-25 07:30:15,2205452,0.00,0.00
2026-02-25 07:30:15,2205448,0.00,0.00
2026-02-25 07:30:15,2205450,0.00,0.00
2026-02-25 07:30:15,2205325,0.00,0.00
2026-02-25 07:30:15,2205451,0.00,0.00
2026-02-25 07:30:15,2205444,0.00,0.00
2026-02-25 07:30:15,2205453,0.04,0.04
2026-02-25 07:30:15,2205457,0.00,0.00
2026-02-25 07:30:15,2205632,0.01,0.01
2026-02-25 07:30:15,2205446,0.00,0.00
2026-02-25 07:30:15,2205445,0.00,0.00
2026-02-25 07:30:15,2205442,0.00,0.00
2026-02-25 07:30:15,2204963,0.00,0.00
2026-02-25 07:30:15,2205633,0.00,0.00
2026-02-25 07:30:15,2205443,0.00,0.00
2026-02-25 07:30:15,2205456,0.00,0.00
2026-02-25 07:30:15,2205449,0.00,0.00
2026-02-25 07:30:15,2205447,0.00,0.00
2026-02-25 07:30:16,2205452,0.00,0.00
2026-02-25 07:30:16,2205448,0.00,0.00
2026-02-25 07:30:16,2205450,0.00,0.00
2026-02-25 07:30:16,2205325,0.00,0.00
2026-02-25 07:30:16,2205451,0.00,0.00
2026-02-25 07:30:16,2205444,0.00,0.00
2026-02-25 07:30:16,2205457,0.00,0.00
2026-02-25 07:30:16,2205632,0.00,0.00
2026-02-25 07:30:16,2205453,0.14,0.14
2026-02-25 07:30:16,2205446,0.00,0.00
2026-02-25 07:30:16,2205445,0.00,0.00
2026-02-25 07:30:16,2205633,0.00,0.00
2026-02-25 07:30:16,2204963,0.00,0.00
2026-02-25 07:30:16,2205442,0.00,0.00
2026-02-25 07:30:16,2205443,0.00,0.00
2026-02-25 07:30:16,2205456,0.00,0.00
2026-02-25 07:30:16,2205449,0.00,0.00
2026-02-25 07:30:17,2205447,0.00,0.00
2026-02-25 07:30:17,2205452,0.00,0.00
2026-02-25 07:30:17,2205448,0.00,0.00
2026-02-25 07:30:17,2205450,0.00,0.00
2026-02-25 07:30:17,2205325,0.00,0.00
2026-02-25 07:30:17,2205451,0.00,0.00
2026-02-25 07:30:17,2205444,0.00,0.00
2026-02-25 07:30:17,2205457,0.05,0.05
2026-02-25 07:30:18,2205453,0.09,0.09
2026-02-25 07:30:18,2205632,0.00,0.00
2026-02-25 07:30:18,2205633,0.00,0.00
2026-02-25 07:30:18,2204963,0.00,0.00
2026-02-25 07:30:18,2205446,0.00,0.00
2026-02-25 07:30:18,2205445,0.00,0.00
2026-02-25 07:30:18,2205442,0.00,0.00
2026-02-25 07:30:18,2205443,0.00,0.00
2026-02-25 07:30:18,2205456,0.00,0.00
2026-02-25 07:30:18,2205449,0.00,0.00
2026-02-25 07:30:18,2205447,0.00,0.00
2026-02-25 07:30:18,2205452,0.00,0.00
2026-02-25 07:30:18,2205448,0.00,0.00
2026-02-25 07:30:18,2205450,0.00,0.00
2026-02-25 07:30:18,2205325,0.00,0.00
2026-02-25 07:30:18,2205451,0.00,0.00
2026-02-25 07:30:19,2205444,0.00,0.00
2026-02-25 07:30:19,2205457,0.00,0.00
2026-02-25 07:30:19,2205443,0.00,0.00
2026-02-25 07:30:19,2205445,0.00,0.00
2026-02-25 07:30:19,2205453,0.09,0.09
2026-02-25 07:30:19,2205633,0.00,0.00
2026-02-25 07:30:19,2205446,0.00,0.00
2026-02-25 07:30:19,2205442,0.00,0.00
2026-02-25 07:30:19,2204963,0.00,0.00
2026-02-25 07:30:19,2205632,0.00,0.00
2026-02-25 07:30:19,2205456,0.00,0.00
2026-02-25 07:30:19,2205449,0.00,0.00
2026-02-25 07:30:19,2205447,0.00,0.00
2026-02-25 07:30:19,2205452,0.00,0.00
2026-02-25 07:30:19,2205448,0.00,0.00
2026-02-25 07:30:19,2205450,0.00,0.00
2026-02-25 07:30:19,2205325,0.00,0.00
2026-02-25 07:30:20,2205451,0.00,0.00
2026-02-25 07:30:20,2205444,0.00,0.00
2026-02-25 07:30:20,2205457,0.00,0.00
2026-02-25 07:30:20,2205456,0.00,0.00
2026-02-25 07:30:20,2205453,0.08,0.08
2026-02-25 07:30:20,2205446,0.00,0.00
2026-02-25 07:30:20,2205443,0.00,0.00
2026-02-25 07:30:20,2205445,0.00,0.00
2026-02-25 07:30:20,2205632,0.00,0.00
2026-02-25 07:30:20,2205633,0.00,0.00
2026-02-25 07:30:20,2205449,0.00,0.00
2026-02-25 07:30:20,2205442,0.00,0.00
2026-02-25 07:30:20,2204963,0.00,0.00
2026-02-25 07:30:21,2205447,0.00,0.00
2026-02-25 07:30:21,2205448,0.00,0.00
2026-02-25 07:30:21,2205450,0.00,0.00
2026-02-25 07:30:21,2205452,0.00,0.00
2026-02-25 07:30:21,2205325,0.00,0.00
2026-02-25 07:30:21,2205451,0.00,0.00
2026-02-25 07:30:21,2205444,0.00,0.00
2026-02-25 07:30:21,2205633,0.00,0.00
2026-02-25 07:30:21,2205446,0.00,0.00
2026-02-25 07:30:21,2205453,0.11,0.11
2026-02-25 07:30:21,2205632,0.00,0.00
2026-02-25 07:30:21,2205456,0.00,0.00
2026-02-25 07:30:21,2205443,0.00,0.00
2026-02-25 07:30:21,2204963,0.00,0.00
2026-02-25 07:30:21,2205457,0.00,0.00
2026-02-25 07:30:21,2205445,0.00,0.00
2026-02-25 07:30:21,2205442,0.00,0.00
2026-02-25 07:30:21,2205449,0.00,0.00
2026-02-25 07:30:22,2205447,0.00,0.00
2026-02-25 07:30:22,2205450,0.00,0.00
2026-02-25 07:30:22,2205452,0.00,0.00
2026-02-25 07:30:22,2205448,0.00,0.00
2026-02-25 07:30:22,2205325,0.00,0.00
2026-02-25 07:30:22,2205451,0.00,0.00
2026-02-25 07:30:23,2205633,0.00,0.00
2026-02-25 07:30:23,2205444,0.00,0.00
2026-02-25 07:30:23,2205445,0.00,0.00
2026-02-25 07:30:23,2205632,0.00,0.00
2026-02-25 07:30:23,2205443,0.00,0.00
2026-02-25 07:30:23,2205446,0.00,0.00
2026-02-25 07:30:23,2205449,0.00,0.00
2026-02-25 07:30:23,2205457,0.00,0.00
2026-02-25 07:30:23,2205453,0.06,0.06
2026-02-25 07:30:23,2204963,0.00,0.00
2026-02-25 07:30:23,2205456,0.00,0.00
2026-02-25 07:30:23,2205442,0.00,0.00
2026-02-25 07:30:23,2205447,0.00,0.00
2026-02-25 07:30:23,2205325,0.00,0.00
2026-02-25 07:30:23,2205450,0.00,0.00
2026-02-25 07:30:23,2205452,0.00,0.00
2026-02-25 07:30:23,2205448,0.00,0.00
2026-02-25 07:30:23,2205451,0.00,0.00
2026-02-25 07:30:24,2205444,0.00,0.00
2026-02-25 07:30:24,2205633,0.00,0.00
2026-02-25 07:30:24,2205445,0.00,0.00
2026-02-25 07:30:24,2205632,0.00,0.00
2026-02-25 07:30:24,2205457,0.00,0.00
2026-02-25 07:30:24,2205442,0.00,0.00
2026-02-25 07:30:24,2204963,0.00,0.00
2026-02-25 07:30:24,2205443,0.00,0.00
2026-02-25 07:30:24,2205446,0.00,0.00
2026-02-25 07:30:24,2205325,0.00,0.00
2026-02-25 07:30:24,2205453,0.09,0.09
2026-02-25 07:30:24,2205456,0.00,0.00
2026-02-25 07:30:24,2205447,0.00,0.00
2026-02-25 07:30:24,2205452,0.00,0.00
2026-02-25 07:30:24,2205448,0.00,0.00
2026-02-25 07:30:24,2205450,0.00,0.00
2026-02-25 07:30:24,2205449,0.00,0.00
2026-02-25 07:30:24,2205451,0.00,0.00
2026-02-25 07:30:26,2205444,0.00,0.00
2026-02-25 07:30:26,2205633,0.00,0.00
2026-02-25 07:30:26,2205445,0.00,0.00
2026-02-25 07:30:26,2205325,0.00,0.00
