Average Power leo cpu : 1.10 Watts
Total Energy leo cpu : 40.69 Joules
2026-02-26 01:01:49,334137,0.00,0.00
2026-02-26 01:01:49,334138,0.00,0.00
2026-02-26 01:01:49,2915999,0.49,0.49
2026-02-26 01:01:49,334311,0.00,0.00
2026-02-26 01:01:49,334134,0.00,0.00
2026-02-26 01:01:49,334312,0.00,0.00
2026-02-26 01:01:50,334012,0.00,0.00
2026-02-26 01:01:50,334133,0.00,0.00
2026-02-26 01:01:50,334132,0.00,0.00
2026-02-26 01:01:50,334130,0.00,0.00
2026-02-26 01:01:50,334131,0.00,0.00
2026-02-26 01:01:50,334135,0.00,0.00
2026-02-26 01:01:50,334142,0.00,0.00
2026-02-26 01:01:50,334141,0.14,0.14
2026-02-26 01:01:51,334140,0.00,0.00
2026-02-26 01:01:51,2915955,0.00,0.00
2026-02-26 01:01:51,334136,0.00,0.00
2026-02-26 01:01:51,334138,0.00,0.00
2026-02-26 01:01:51,333619,0.00,0.00
2026-02-26 01:01:51,334129,0.00,0.00
2026-02-26 01:01:51,334134,0.00,0.00
2026-02-26 01:01:51,2915999,0.70,0.70
2026-02-26 01:01:51,334137,0.00,0.00
2026-02-26 01:01:51,334311,0.00,0.00
2026-02-26 01:01:51,334312,0.00,0.00
2026-02-26 01:01:51,334144,0.00,0.00
2026-02-26 01:01:51,334012,0.00,0.00
2026-02-26 01:01:51,334132,0.00,0.00
2026-02-26 01:01:51,334133,0.00,0.00
2026-02-26 01:01:51,334130,0.00,0.00
2026-02-26 01:01:52,334131,0.00,0.00
2026-02-26 01:01:52,334135,0.00,0.00
2026-02-26 01:01:52,334142,0.00,0.00
2026-02-26 01:01:52,334141,0.05,0.05
2026-02-26 01:01:52,334140,0.00,0.00
2026-02-26 01:01:52,2915955,0.00,0.00
2026-02-26 01:01:52,334136,0.00,0.00
2026-02-26 01:01:52,333619,0.00,0.00
2026-02-26 01:01:52,334138,0.00,0.00
2026-02-26 01:01:52,334129,0.00,0.00
2026-02-26 01:01:52,334134,0.00,0.00
2026-02-26 01:01:52,334137,0.00,0.00
2026-02-26 01:01:52,2915999,0.39,0.39
2026-02-26 01:01:52,334312,0.00,0.00
2026-02-26 01:01:52,334311,0.00,0.00
2026-02-26 01:01:52,334144,0.00,0.00
2026-02-26 01:01:52,334133,0.00,0.00
2026-02-26 01:01:52,334130,0.00,0.00
2026-02-26 01:01:52,334012,0.00,0.00
2026-02-26 01:01:52,334132,0.00,0.00
2026-02-26 01:01:53,334131,0.00,0.00
2026-02-26 01:01:53,334135,0.00,0.00
2026-02-26 01:01:53,334142,0.00,0.00
2026-02-26 01:01:53,334141,0.13,0.13
2026-02-26 01:01:53,334140,0.00,0.00
2026-02-26 01:01:53,2915955,0.00,0.00
2026-02-26 01:01:53,334136,0.00,0.00
2026-02-26 01:01:53,334129,0.00,0.00
2026-02-26 01:01:53,333619,0.00,0.00
2026-02-26 01:01:53,334138,0.00,0.00
2026-02-26 01:01:53,334312,0.00,0.00
2026-02-26 01:01:53,334137,0.00,0.00
2026-02-26 01:01:53,334134,0.00,0.00
2026-02-26 01:01:53,2915999,1.01,1.01
2026-02-26 01:01:53,334144,0.00,0.00
2026-02-26 01:01:53,334311,0.00,0.00
2026-02-26 01:01:53,334133,0.00,0.00
2026-02-26 01:01:53,334012,0.00,0.00
2026-02-26 01:01:54,334130,0.00,0.00
2026-02-26 01:01:54,334132,0.00,0.00
2026-02-26 01:01:54,334135,0.00,0.00
2026-02-26 01:01:54,334142,0.00,0.00
2026-02-26 01:01:54,334131,0.00,0.00
2026-02-26 01:01:54,334141,0.09,0.09
2026-02-26 01:01:54,334140,0.00,0.00
2026-02-26 01:01:54,2915955,0.00,0.00
2026-02-26 01:01:55,334136,0.00,0.00
2026-02-26 01:01:55,334129,0.00,0.00
2026-02-26 01:01:55,334138,0.00,0.00
2026-02-26 01:01:55,333619,0.00,0.00
2026-02-26 01:01:55,2915999,0.07,0.07
2026-02-26 01:01:55,334312,0.02,0.02
2026-02-26 01:01:55,334137,0.00,0.00
2026-02-26 01:01:55,334144,0.00,0.00
2026-02-26 01:01:55,334134,0.00,0.00
2026-02-26 01:01:55,334012,0.00,0.00
2026-02-26 01:01:55,334133,0.00,0.00
2026-02-26 01:01:55,334311,0.00,0.00
2026-02-26 01:01:55,334130,0.00,0.00
2026-02-26 01:01:55,334132,0.00,0.00
2026-02-26 01:01:55,334131,0.00,0.00
2026-02-26 01:01:55,334142,0.00,0.00
2026-02-26 01:01:55,334135,0.00,0.00
2026-02-26 01:01:55,334141,0.13,0.13
2026-02-26 01:01:55,334140,0.00,0.00
2026-02-26 01:01:55,2915955,0.00,0.00
2026-02-26 01:01:56,334136,0.00,0.00
2026-02-26 01:01:56,334129,0.00,0.00
2026-02-26 01:01:56,334138,0.00,0.00
2026-02-26 01:01:56,2915999,1.01,1.01
2026-02-26 01:01:56,333619,0.00,0.00
2026-02-26 01:01:56,334312,0.00,0.00
2026-02-26 01:01:56,334311,0.00,0.00
2026-02-26 01:01:56,334133,0.00,0.00
2026-02-26 01:01:56,334144,0.00,0.00
2026-02-26 01:01:56,334012,0.00,0.00
2026-02-26 01:01:56,334137,0.00,0.00
2026-02-26 01:01:56,334134,0.00,0.00
2026-02-26 01:01:56,334132,0.00,0.00
2026-02-26 01:01:56,334130,0.00,0.00
2026-02-26 01:01:57,334141,0.17,0.17
2026-02-26 01:01:57,334131,0.00,0.00
2026-02-26 01:01:57,334135,0.00,0.00
2026-02-26 01:01:57,334142,0.00,0.00
2026-02-26 01:01:57,334140,0.00,0.00
2026-02-26 01:01:57,2915955,0.00,0.00
2026-02-26 01:01:57,334136,0.00,0.00
2026-02-26 01:01:57,334129,0.00,0.00
2026-02-26 01:01:57,334312,0.00,0.00
2026-02-26 01:01:57,334138,0.00,0.00
2026-02-26 01:01:57,2915999,0.29,0.29
2026-02-26 01:01:57,334144,0.00,0.00
2026-02-26 01:01:57,334132,0.00,0.00
2026-02-26 01:01:57,334012,0.00,0.00
2026-02-26 01:01:57,333619,0.00,0.00
2026-02-26 01:01:57,334130,0.00,0.00
2026-02-26 01:01:57,334134,0.00,0.00
2026-02-26 01:01:57,334137,0.00,0.00
2026-02-26 01:01:58,334133,0.00,0.00
2026-02-26 01:01:58,334311,0.00,0.00
2026-02-26 01:01:58,334131,0.00,0.00
2026-02-26 01:01:58,334142,0.00,0.00
2026-02-26 01:01:58,334140,0.00,0.00
2026-02-26 01:01:58,334141,0.23,0.23
2026-02-26 01:01:58,334135,0.00,0.00
2026-02-26 01:01:58,2915955,0.00,0.00
2026-02-26 01:01:59,334136,0.00,0.00
2026-02-26 01:01:59,334129,0.00,0.00
2026-02-26 01:01:59,334138,0.00,0.00
2026-02-26 01:01:59,334312,0.00,0.00
2026-02-26 01:01:59,334133,0.00,0.00
2026-02-26 01:01:59,334144,0.00,0.00
2026-02-26 01:01:59,334012,0.00,0.00
2026-02-26 01:01:59,334134,0.00,0.00
2026-02-26 01:01:59,333619,0.00,0.00
2026-02-26 01:01:59,2915999,0.47,0.47
2026-02-26 01:01:59,334132,0.00,0.00
2026-02-26 01:01:59,334130,0.00,0.00
2026-02-26 01:01:59,334311,0.00,0.00
2026-02-26 01:01:59,334137,0.00,0.00
2026-02-26 01:01:59,334140,0.00,0.00
2026-02-26 01:01:59,334131,0.00,0.00
2026-02-26 01:01:59,2915955,0.00,0.00
2026-02-26 01:01:59,334135,0.00,0.00
2026-02-26 01:01:59,334142,0.00,0.00
2026-02-26 01:01:59,334141,0.25,0.25
2026-02-26 01:02:00,334136,0.00,0.00
2026-02-26 01:02:00,334138,0.00,0.00
2026-02-26 01:02:00,334133,0.00,0.00
2026-02-26 01:02:00,334129,0.00,0.00
2026-02-26 01:02:00,334134,0.00,0.00
2026-02-26 01:02:00,334312,0.00,0.00
2026-02-26 01:02:00,333619,0.00,0.00
2026-02-26 01:02:00,334012,0.00,0.00
2026-02-26 01:02:00,334132,0.00,0.00
2026-02-26 01:02:00,334131,0.00,0.00
2026-02-26 01:02:01,334144,0.00,0.00
2026-02-26 01:02:01,334137,0.00,0.00
2026-02-26 01:02:01,334130,0.00,0.00
2026-02-26 01:02:01,334140,0.00,0.00
2026-02-26 01:02:01,2915999,0.55,0.55
2026-02-26 01:02:01,334311,0.00,0.00
2026-02-26 01:02:01,334141,0.30,0.30
2026-02-26 01:02:01,334135,0.00,0.00
2026-02-26 01:02:01,334142,0.00,0.00
2026-02-26 01:02:01,2915955,0.00,0.00
2026-02-26 01:02:02,334138,0.00,0.00
2026-02-26 01:02:02,334136,0.00,0.00
2026-02-26 01:02:02,334133,0.00,0.00
2026-02-26 01:02:02,334129,0.00,0.00
2026-02-26 01:02:02,334134,0.00,0.00
2026-02-26 01:02:02,334132,0.00,0.00
2026-02-26 01:02:02,334012,0.00,0.00
2026-02-26 01:02:02,334137,0.00,0.00
2026-02-26 01:02:02,333619,0.05,0.05
2026-02-26 01:02:02,334141,0.12,0.12
2026-02-26 01:02:02,2915999,0.30,0.30
2026-02-26 01:02:02,334140,0.00,0.00
2026-02-26 01:02:02,334312,0.00,0.00
2026-02-26 01:02:02,334144,0.00,0.00
2026-02-26 01:02:02,334135,0.00,0.00
2026-02-26 01:02:02,334311,0.00,0.00
2026-02-26 01:02:02,2915955,0.00,0.00
2026-02-26 01:02:02,334131,0.00,0.00
2026-02-26 01:02:02,334130,0.00,0.00
2026-02-26 01:02:02,334142,0.00,0.00
2026-02-26 01:02:03,334138,0.00,0.00
2026-02-26 01:02:03,334136,0.00,0.00
2026-02-26 01:02:03,334133,0.00,0.00
2026-02-26 01:02:03,334129,0.00,0.00
2026-02-26 01:02:03,334134,0.00,0.00
2026-02-26 01:02:03,334132,0.00,0.00
2026-02-26 01:02:03,334137,0.00,0.00
2026-02-26 01:02:03,334141,0.24,0.24
2026-02-26 01:02:03,334312,0.00,0.00
2026-02-26 01:02:03,334012,0.00,0.00
2026-02-26 01:02:03,334140,0.00,0.00
2026-02-26 01:02:03,334144,0.00,0.00
2026-02-26 01:02:03,333619,0.00,0.00
2026-02-26 01:02:03,2915999,1.40,1.40
2026-02-26 01:02:03,2915955,0.00,0.00
2026-02-26 01:02:03,334131,0.00,0.00
2026-02-26 01:02:03,334142,0.00,0.00
2026-02-26 01:02:03,334311,0.00,0.00
2026-02-26 01:02:03,334135,0.00,0.00
2026-02-26 01:02:03,334130,0.00,0.00
2026-02-26 01:02:04,334138,0.00,0.00
2026-02-26 01:02:04,334133,0.00,0.00
2026-02-26 01:02:04,334136,0.00,0.00
2026-02-26 01:02:04,334129,0.00,0.00
2026-02-26 01:02:04,334134,0.00,0.00
2026-02-26 01:02:05,334132,0.00,0.00
2026-02-26 01:02:05,334141,0.15,0.15
2026-02-26 01:02:05,334137,0.00,0.00
2026-02-26 01:02:05,334144,0.00,0.00
2026-02-26 01:02:05,334012,0.00,0.00
2026-02-26 01:02:05,2915999,3.20,3.20
2026-02-26 01:02:05,334312,0.00,0.00
2026-02-26 01:02:05,334130,0.00,0.00
2026-02-26 01:02:05,334135,0.00,0.00
2026-02-26 01:02:05,333619,0.00,0.00
2026-02-26 01:02:05,334311,0.00,0.00
2026-02-26 01:02:05,334140,0.00,0.00
2026-02-26 01:02:05,334142,0.00,0.00
2026-02-26 01:02:05,2915955,0.00,0.00
2026-02-26 01:02:05,334131,0.00,0.00
2026-02-26 01:02:05,334138,0.00,0.00
2026-02-26 01:02:05,334136,0.00,0.00
2026-02-26 01:02:05,334129,0.00,0.00
2026-02-26 01:02:05,334133,0.00,0.00
2026-02-26 01:02:06,334134,0.00,0.00
2026-02-26 01:02:06,334132,0.00,0.00
2026-02-26 01:02:06,334137,0.00,0.00
2026-02-26 01:02:06,334141,0.06,0.06
2026-02-26 01:02:06,334135,0.00,0.00
2026-02-26 01:02:06,334012,0.00,0.00
2026-02-26 01:02:06,334144,0.00,0.00
2026-02-26 01:02:06,334312,0.00,0.00
2026-02-26 01:02:06,2915955,0.00,0.00
2026-02-26 01:02:06,334311,0.00,0.00
2026-02-26 01:02:06,334130,0.00,0.00
2026-02-26 01:02:06,333619,0.00,0.00
2026-02-26 01:02:06,334142,0.00,0.00
2026-02-26 01:02:06,334140,0.00,0.00
2026-02-26 01:02:06,2915999,0.36,0.36
2026-02-26 01:02:06,334131,0.00,0.00
2026-02-26 01:02:07,334133,0.00,0.00
2026-02-26 01:02:07,334138,0.00,0.00
2026-02-26 01:02:07,334129,0.00,0.00
2026-02-26 01:02:07,334136,0.00,0.00
2026-02-26 01:02:07,334134,0.00,0.00
2026-02-26 01:02:08,334137,0.00,0.00
2026-02-26 01:02:08,334135,0.00,0.00
2026-02-26 01:02:08,334132,0.00,0.00
2026-02-26 01:02:08,334141,0.24,0.24
2026-02-26 01:02:08,334312,0.00,0.00
2026-02-26 01:02:08,334144,0.00,0.00
2026-02-26 01:02:08,333619,0.00,0.00
2026-02-26 01:02:08,334012,0.00,0.00
2026-02-26 01:02:08,334311,0.00,0.00
2026-02-26 01:02:08,2915955,0.00,0.00
2026-02-26 01:02:08,334140,0.00,0.00
2026-02-26 01:02:08,334130,0.00,0.00
2026-02-26 01:02:08,334131,0.00,0.00
2026-02-26 01:02:08,334142,0.00,0.00
2026-02-26 01:02:08,2915999,2.58,2.58
2026-02-26 01:02:08,334136,0.00,0.00
2026-02-26 01:02:08,334138,0.00,0.00
2026-02-26 01:02:08,334133,0.00,0.00
2026-02-26 01:02:08,334129,0.00,0.00
2026-02-26 01:02:08,334134,0.00,0.00
2026-02-26 01:02:09,334135,0.00,0.00
2026-02-26 01:02:09,334132,0.00,0.00
2026-02-26 01:02:09,334137,0.00,0.00
2026-02-26 01:02:09,334144,0.00,0.00
2026-02-26 01:02:09,334012,0.00,0.00
2026-02-26 01:02:09,334312,0.00,0.00
2026-02-26 01:02:09,334141,0.24,0.24
2026-02-26 01:02:09,2915955,0.00,0.00
2026-02-26 01:02:09,333619,0.00,0.00
2026-02-26 01:02:09,334140,0.00,0.00
2026-02-26 01:02:09,334136,0.00,0.00
2026-02-26 01:02:09,334130,0.00,0.00
2026-02-26 01:02:09,334138,0.00,0.00
2026-02-26 01:02:09,334131,0.00,0.00
2026-02-26 01:02:09,2915999,0.18,0.18
2026-02-26 01:02:09,334142,0.00,0.00
2026-02-26 01:02:09,334311,0.00,0.00
2026-02-26 01:02:09,334129,0.00,0.00
2026-02-26 01:02:09,334133,0.00,0.00
2026-02-26 01:02:09,334134,0.00,0.00
2026-02-26 01:02:10,334135,0.00,0.00
2026-02-26 01:02:10,334137,0.00,0.00
2026-02-26 01:02:10,334132,0.00,0.00
2026-02-26 01:02:10,334312,0.00,0.00
2026-02-26 01:02:10,334012,0.00,0.00
2026-02-26 01:02:10,334144,0.00,0.00
2026-02-26 01:02:10,2915955,0.00,0.00
2026-02-26 01:02:10,334141,0.25,0.25
2026-02-26 01:02:11,333619,0.00,0.00
2026-02-26 01:02:11,334136,0.00,0.00
2026-02-26 01:02:11,334140,0.00,0.00
2026-02-26 01:02:11,334138,0.00,0.00
2026-02-26 01:02:11,334142,0.00,0.00
2026-02-26 01:02:11,2915999,1.30,1.30
2026-02-26 01:02:11,334131,0.00,0.00
2026-02-26 01:02:11,334129,0.00,0.00
2026-02-26 01:02:11,334311,0.01,0.01
2026-02-26 01:02:11,334130,0.00,0.00
2026-02-26 01:02:11,334133,0.00,0.00
2026-02-26 01:02:11,334134,0.00,0.00
2026-02-26 01:02:12,334135,0.00,0.00
2026-02-26 01:02:12,334132,0.00,0.00
2026-02-26 01:02:12,334137,0.00,0.00
2026-02-26 01:02:12,334312,0.00,0.00
2026-02-26 01:02:12,334144,0.00,0.00
2026-02-26 01:02:12,334012,0.00,0.00
2026-02-26 01:02:12,2915955,0.00,0.00
2026-02-26 01:02:12,334141,0.28,0.28
2026-02-26 01:02:12,333619,0.00,0.00
2026-02-26 01:02:12,2915999,0.34,0.34
2026-02-26 01:02:12,334138,0.00,0.00
2026-02-26 01:02:12,334131,0.00,0.00
2026-02-26 01:02:12,334140,0.00,0.00
2026-02-26 01:02:12,334136,0.00,0.00
2026-02-26 01:02:12,334133,0.00,0.00
2026-02-26 01:02:12,334142,0.00,0.00
2026-02-26 01:02:12,334130,0.00,0.00
2026-02-26 01:02:12,334134,0.00,0.00
2026-02-26 01:02:12,334311,0.00,0.00
2026-02-26 01:02:12,334129,0.00,0.00
2026-02-26 01:02:13,334132,0.00,0.00
2026-02-26 01:02:13,334137,0.00,0.00
2026-02-26 01:02:13,334135,0.00,0.00
2026-02-26 01:02:13,334312,0.00,0.00
2026-02-26 01:02:13,334144,0.00,0.00
2026-02-26 01:02:13,2915955,0.00,0.00
2026-02-26 01:02:13,334012,0.00,0.00
2026-02-26 01:02:13,334141,0.17,0.17
2026-02-26 01:02:13,2915999,0.75,0.75
2026-02-26 01:02:13,333619,0.00,0.00
2026-02-26 01:02:13,334138,0.00,0.00
2026-02-26 01:02:13,334134,0.00,0.00
2026-02-26 01:02:13,334130,0.00,0.00
2026-02-26 01:02:13,334133,0.00,0.00
2026-02-26 01:02:13,334142,0.00,0.00
2026-02-26 01:02:13,334136,0.00,0.00
2026-02-26 01:02:13,334131,0.00,0.00
2026-02-26 01:02:13,334140,0.00,0.00
2026-02-26 01:02:13,334129,0.00,0.00
2026-02-26 01:02:13,334311,0.00,0.00
2026-02-26 01:02:14,334132,0.00,0.00
2026-02-26 01:02:14,334137,0.00,0.00
2026-02-26 01:02:14,334135,0.00,0.00
2026-02-26 01:02:14,334312,0.00,0.00
2026-02-26 01:02:14,334012,0.00,0.00
2026-02-26 01:02:14,334141,0.16,0.16
2026-02-26 01:02:14,334144,0.00,0.00
2026-02-26 01:02:14,2915955,0.00,0.00
2026-02-26 01:02:15,2915999,0.10,0.10
2026-02-26 01:02:15,334311,0.00,0.00
2026-02-26 01:02:15,334133,0.00,0.00
2026-02-26 01:02:15,333619,0.00,0.00
2026-02-26 01:02:15,334136,0.00,0.00
2026-02-26 01:02:15,334140,0.00,0.00
2026-02-26 01:02:15,334134,0.00,0.00
2026-02-26 01:02:15,334142,0.00,0.00
2026-02-26 01:02:15,334138,0.00,0.00
2026-02-26 01:02:15,334130,0.00,0.00
2026-02-26 01:02:15,334131,0.00,0.00
2026-02-26 01:02:15,334129,0.00,0.00
2026-02-26 01:02:15,334137,0.00,0.00
2026-02-26 01:02:15,334132,0.00,0.00
2026-02-26 01:02:15,334135,0.00,0.00
2026-02-26 01:02:15,334141,0.08,0.08
2026-02-26 01:02:15,334144,0.00,0.00
2026-02-26 01:02:16,334012,0.00,0.00
2026-02-26 01:02:16,334312,0.00,0.00
2026-02-26 01:02:16,2915955,0.00,0.00
2026-02-26 01:02:16,334133,0.00,0.00
2026-02-26 01:02:16,334140,0.00,0.00
2026-02-26 01:02:16,333619,0.00,0.00
2026-02-26 01:02:16,334311,0.00,0.00
2026-02-26 01:02:16,334129,0.00,0.00
2026-02-26 01:02:16,334136,0.00,0.00
2026-02-26 01:02:16,334130,0.00,0.00
2026-02-26 01:02:16,334138,0.00,0.00
2026-02-26 01:02:16,334131,0.00,0.00
2026-02-26 01:02:16,334142,0.00,0.00
2026-02-26 01:02:16,334134,0.00,0.00
2026-02-26 01:02:16,2915999,0.21,0.21
2026-02-26 01:02:17,334141,0.15,0.15
2026-02-26 01:02:17,334132,0.00,0.00
2026-02-26 01:02:17,334312,0.00,0.00
2026-02-26 01:02:17,334144,0.00,0.00
2026-02-26 01:02:17,334135,0.00,0.00
2026-02-26 01:02:17,334137,0.00,0.00
2026-02-26 01:02:17,334012,0.00,0.00
2026-02-26 01:02:17,2915955,0.00,0.00
2026-02-26 01:02:18,333619,0.00,0.00
2026-02-26 01:02:18,334129,0.00,0.00
2026-02-26 01:02:18,334311,0.00,0.00
2026-02-26 01:02:18,334138,0.00,0.00
2026-02-26 01:02:18,334133,0.00,0.00
2026-02-26 01:02:18,334130,0.00,0.00
2026-02-26 01:02:18,334131,0.00,0.00
2026-02-26 01:02:18,334140,0.00,0.00
2026-02-26 01:02:18,334134,0.00,0.00
2026-02-26 01:02:18,334142,0.00,0.00
2026-02-26 01:02:18,334136,0.00,0.00
2026-02-26 01:02:18,2915999,0.38,0.38
2026-02-26 01:02:18,334312,0.00,0.00
2026-02-26 01:02:18,334135,0.00,0.00
2026-02-26 01:02:18,334144,0.00,0.00
2026-02-26 01:02:18,334012,0.00,0.00
2026-02-26 01:02:18,334137,0.00,0.00
2026-02-26 01:02:18,334132,0.00,0.00
2026-02-26 01:02:18,2915955,0.00,0.00
2026-02-26 01:02:18,334141,0.11,0.11
2026-02-26 01:02:19,334142,0.00,0.00
2026-02-26 01:02:19,334311,0.00,0.00
2026-02-26 01:02:19,333619,0.00,0.00
2026-02-26 01:02:19,334138,0.00,0.00
2026-02-26 01:02:19,334133,0.00,0.00
2026-02-26 01:02:19,334131,0.00,0.00
2026-02-26 01:02:19,2915999,0.38,0.38
2026-02-26 01:02:19,334129,0.00,0.00
2026-02-26 01:02:19,334140,0.00,0.00
2026-02-26 01:02:19,334130,0.00,0.00
2026-02-26 01:02:19,334134,0.00,0.00
2026-02-26 01:02:19,334136,0.00,0.00
2026-02-26 01:02:19,334012,0.00,0.00
2026-02-26 01:02:19,334132,0.00,0.00
2026-02-26 01:02:19,334141,0.19,0.19
2026-02-26 01:02:19,334144,0.00,0.00
2026-02-26 01:02:19,334312,0.00,0.00
2026-02-26 01:02:19,334135,0.00,0.00
2026-02-26 01:02:19,2915955,0.00,0.00
2026-02-26 01:02:19,334137,0.00,0.00
2026-02-26 01:02:20,334142,0.00,0.00
2026-02-26 01:02:20,334138,0.11,0.11
2026-02-26 01:02:20,334140,0.00,0.00
2026-02-26 01:02:20,334311,0.00,0.00
2026-02-26 01:02:21,334129,0.00,0.00
2026-02-26 01:02:21,334133,0.00,0.00
2026-02-26 01:02:21,334131,0.00,0.00
2026-02-26 01:02:21,334130,0.00,0.00
2026-02-26 01:02:21,334134,0.00,0.00
2026-02-26 01:02:21,2915999,3.86,3.86
2026-02-26 01:02:21,333619,0.00,0.00
2026-02-26 01:02:21,334136,0.00,0.00
2026-02-26 01:02:21,334144,0.00,0.00
2026-02-26 01:02:21,334137,0.00,0.00
