Average Power scorpius cpu : 1.53 Watts
Total Energy scorpius cpu : 168.60 Joules
2026-02-24 21:33:33,5685,0.00,0.00
2026-02-24 21:33:33,428886,0.29,0.29
2026-02-24 21:33:33,429325,1.07,1.07
2026-02-24 21:33:33,428493,0.00,0.00
2026-02-24 21:33:33,429275,0.00,0.00
2026-02-24 21:33:33,5505,0.00,0.00
2026-02-24 21:33:33,5511,0.00,0.00
2026-02-24 21:33:33,5512,0.00,0.00
2026-02-24 21:33:33,5504,0.00,0.00
2026-02-24 21:33:33,5507,0.00,0.00
2026-02-24 21:33:33,5498,0.00,0.00
2026-02-24 21:33:33,5501,0.00,0.00
2026-02-24 21:33:33,5503,0.00,0.00
2026-02-24 21:33:34,5381,0.00,0.00
2026-02-24 21:33:34,5686,0.00,0.00
2026-02-24 21:33:34,5500,0.00,0.00
2026-02-24 21:33:34,5509,0.04,0.04
2026-02-24 21:33:34,5508,0.00,0.00
2026-02-24 21:33:34,5003,0.00,0.00
2026-02-24 21:33:34,5502,0.00,0.00
2026-02-24 21:33:34,5499,0.00,0.00
2026-02-24 21:33:34,5506,0.00,0.00
2026-02-24 21:33:34,5685,0.00,0.00
2026-02-24 21:33:34,428886,1.06,1.06
2026-02-24 21:33:34,429325,0.58,0.58
2026-02-24 21:33:35,429275,0.00,0.00
2026-02-24 21:33:35,428493,0.00,0.00
2026-02-24 21:33:35,5505,0.00,0.00
2026-02-24 21:33:35,5504,0.00,0.00
2026-02-24 21:33:35,5511,0.00,0.00
2026-02-24 21:33:35,5507,0.00,0.00
2026-02-24 21:33:35,5512,0.00,0.00
2026-02-24 21:33:35,5498,0.00,0.00
2026-02-24 21:33:35,5501,0.00,0.00
2026-02-24 21:33:35,5381,0.00,0.00
2026-02-24 21:33:35,5686,0.00,0.00
2026-02-24 21:33:35,5503,0.00,0.00
2026-02-24 21:33:35,5003,0.00,0.00
2026-02-24 21:33:35,5508,0.00,0.00
2026-02-24 21:33:35,5500,0.00,0.00
2026-02-24 21:33:35,5509,0.04,0.04
2026-02-24 21:33:35,5502,0.00,0.00
2026-02-24 21:33:35,5499,0.00,0.00
2026-02-24 21:33:35,5506,0.00,0.00
2026-02-24 21:33:35,5685,0.00,0.00
2026-02-24 21:33:35,428886,0.66,0.66
2026-02-24 21:33:36,429325,1.07,1.07
2026-02-24 21:33:36,429275,0.00,0.00
2026-02-24 21:33:36,428493,0.00,0.00
2026-02-24 21:33:36,5505,0.00,0.00
2026-02-24 21:33:36,5504,0.00,0.00
2026-02-24 21:33:36,5511,0.00,0.00
2026-02-24 21:33:36,5507,0.00,0.00
2026-02-24 21:33:36,5498,0.00,0.00
2026-02-24 21:33:36,5512,0.00,0.00
2026-02-24 21:33:36,5501,0.00,0.00
2026-02-24 21:33:36,5381,0.00,0.00
2026-02-24 21:33:36,5686,0.00,0.00
2026-02-24 21:33:36,5503,0.00,0.00
2026-02-24 21:33:37,5509,0.05,0.05
2026-02-24 21:33:37,5508,0.00,0.00
2026-02-24 21:33:37,5502,0.00,0.00
2026-02-24 21:33:37,5500,0.00,0.00
2026-02-24 21:33:37,5003,0.00,0.00
2026-02-24 21:33:37,5499,0.00,0.00
2026-02-24 21:33:37,5506,0.00,0.00
2026-02-24 21:33:37,5685,0.00,0.00
2026-02-24 21:33:37,428886,0.45,0.45
2026-02-24 21:33:37,429325,1.59,1.59
2026-02-24 21:33:37,429275,0.00,0.00
2026-02-24 21:33:37,428493,0.00,0.00
2026-02-24 21:33:37,5505,0.00,0.00
2026-02-24 21:33:37,5504,0.00,0.00
2026-02-24 21:33:37,5511,0.00,0.00
2026-02-24 21:33:37,5507,0.00,0.00
2026-02-24 21:33:38,5498,0.00,0.00
2026-02-24 21:33:38,5512,0.00,0.00
2026-02-24 21:33:38,5501,0.00,0.00
2026-02-24 21:33:38,5686,0.00,0.00
2026-02-24 21:33:38,5503,0.00,0.00
2026-02-24 21:33:38,5502,0.00,0.00
2026-02-24 21:33:38,5508,0.01,0.01
2026-02-24 21:33:38,5381,0.00,0.00
2026-02-24 21:33:38,5499,0.00,0.00
2026-02-24 21:33:38,5003,0.00,0.00
2026-02-24 21:33:38,5506,0.00,0.00
2026-02-24 21:33:38,5685,0.00,0.00
2026-02-24 21:33:38,5509,0.03,0.03
2026-02-24 21:33:38,5500,0.00,0.00
2026-02-24 21:33:38,428886,0.47,0.47
2026-02-24 21:33:38,429325,4.77,4.77
2026-02-24 21:33:39,429275,0.00,0.00
2026-02-24 21:33:39,428493,0.00,0.00
2026-02-24 21:33:39,5505,0.00,0.00
2026-02-24 21:33:39,5504,0.00,0.00
2026-02-24 21:33:39,5511,0.00,0.00
2026-02-24 21:33:39,5507,0.00,0.00
2026-02-24 21:33:39,5512,0.00,0.00
2026-02-24 21:33:39,5498,0.00,0.00
2026-02-24 21:33:40,5501,0.00,0.00
2026-02-24 21:33:40,5686,0.00,0.00
2026-02-24 21:33:40,5508,0.00,0.00
2026-02-24 21:33:40,5503,0.00,0.00
2026-02-24 21:33:40,5499,0.00,0.00
2026-02-24 21:33:40,5506,0.00,0.00
2026-02-24 21:33:40,5381,0.00,0.00
2026-02-24 21:33:40,5502,0.00,0.00
2026-02-24 21:33:40,5003,0.00,0.00
2026-02-24 21:33:40,428886,0.27,0.27
2026-02-24 21:33:40,5509,0.04,0.04
2026-02-24 21:33:40,429325,3.42,3.42
2026-02-24 21:33:40,5685,0.00,0.00
2026-02-24 21:33:40,5500,0.00,0.00
2026-02-24 21:33:40,428493,0.00,0.00
2026-02-24 21:33:40,429275,0.00,0.00
2026-02-24 21:33:40,5504,0.00,0.00
2026-02-24 21:33:40,5507,0.00,0.00
2026-02-24 21:33:40,5505,0.00,0.00
2026-02-24 21:33:40,5511,0.00,0.00
2026-02-24 21:33:40,5512,0.00,0.00
2026-02-24 21:33:40,5498,0.00,0.00
2026-02-24 21:33:41,5501,0.00,0.00
2026-02-24 21:33:41,5686,0.00,0.00
2026-02-24 21:33:41,5508,0.00,0.00
2026-02-24 21:33:41,5503,0.00,0.00
2026-02-24 21:33:41,5499,0.00,0.00
2026-02-24 21:33:42,5003,0.00,0.00
2026-02-24 21:33:42,5506,0.00,0.00
2026-02-24 21:33:42,5502,0.00,0.00
2026-02-24 21:33:42,428886,0.23,0.23
2026-02-24 21:33:42,429275,0.00,0.00
2026-02-24 21:33:42,5500,0.00,0.00
2026-02-24 21:33:42,5504,0.00,0.00
2026-02-24 21:33:42,5507,0.00,0.00
2026-02-24 21:33:42,5685,0.00,0.00
2026-02-24 21:33:42,5509,0.04,0.04
2026-02-24 21:33:42,429325,0.17,0.17
2026-02-24 21:33:42,428493,0.00,0.00
2026-02-24 21:33:42,5512,0.00,0.00
2026-02-24 21:33:42,5511,0.00,0.00
2026-02-24 21:33:42,5381,0.00,0.00
2026-02-24 21:33:42,5498,0.00,0.00
2026-02-24 21:33:42,5505,0.00,0.00
2026-02-24 21:33:42,5501,0.00,0.00
2026-02-24 21:33:43,5686,0.00,0.00
2026-02-24 21:33:43,5499,0.00,0.00
2026-02-24 21:33:43,5508,0.00,0.00
2026-02-24 21:33:43,5503,0.00,0.00
2026-02-24 21:33:43,5003,0.00,0.00
2026-02-24 21:33:44,5506,0.00,0.00
2026-02-24 21:33:44,429325,3.87,3.87
2026-02-24 21:33:44,5502,0.00,0.00
2026-02-24 21:33:44,428493,0.00,0.00
2026-02-24 21:33:44,5512,0.00,0.00
2026-02-24 21:33:44,428886,0.00,0.00
2026-02-24 21:33:44,429275,0.00,0.00
2026-02-24 21:33:44,5504,0.00,0.00
2026-02-24 21:33:44,5685,0.00,0.00
2026-02-24 21:33:44,5381,0.00,0.00
2026-02-24 21:33:44,5509,0.04,0.04
2026-02-24 21:33:44,5507,0.00,0.00
2026-02-24 21:33:44,5500,0.00,0.00
2026-02-24 21:33:44,5511,0.00,0.00
2026-02-24 21:33:45,5498,0.00,0.00
2026-02-24 21:33:45,5508,0.00,0.00
2026-02-24 21:33:45,5505,0.00,0.00
2026-02-24 21:33:45,5499,0.00,0.00
2026-02-24 21:33:45,5503,0.00,0.00
2026-02-24 21:33:45,5686,0.00,0.00
2026-02-24 21:33:45,5501,0.00,0.00
2026-02-24 21:33:45,5003,0.00,0.00
2026-02-24 21:33:45,5506,0.00,0.00
2026-02-24 21:33:45,429325,0.95,0.95
2026-02-24 21:33:45,5502,0.00,0.00
2026-02-24 21:33:45,428493,0.00,0.00
2026-02-24 21:33:46,5512,0.00,0.00
2026-02-24 21:33:46,428886,0.26,0.26
2026-02-24 21:33:46,429275,0.00,0.00
2026-02-24 21:33:46,5509,0.04,0.04
2026-02-24 21:33:46,5381,0.00,0.00
2026-02-24 21:33:46,5504,0.00,0.00
2026-02-24 21:33:46,5685,0.00,0.00
2026-02-24 21:33:46,5507,0.00,0.00
2026-02-24 21:33:46,5511,0.00,0.00
2026-02-24 21:33:46,5500,0.00,0.00
2026-02-24 21:33:46,5498,0.00,0.00
2026-02-24 21:33:46,5505,0.00,0.00
2026-02-24 21:33:46,5503,0.00,0.00
2026-02-24 21:33:46,5686,0.00,0.00
2026-02-24 21:33:46,5501,0.00,0.00
2026-02-24 21:33:46,5508,0.00,0.00
2026-02-24 21:33:46,5499,0.00,0.00
2026-02-24 21:33:46,5003,0.00,0.00
2026-02-24 21:33:46,5506,0.00,0.00
2026-02-24 21:33:47,429325,0.03,0.03
2026-02-24 21:33:47,5502,0.00,0.00
2026-02-24 21:33:47,428493,0.00,0.00
2026-02-24 21:33:47,428886,0.00,0.00
2026-02-24 21:33:47,5512,0.00,0.00
2026-02-24 21:33:47,429275,0.00,0.00
2026-02-24 21:33:47,5509,0.07,0.07
2026-02-24 21:33:47,5504,0.00,0.00
2026-02-24 21:33:47,5381,0.00,0.00
2026-02-24 21:33:47,5685,0.00,0.00
2026-02-24 21:33:47,5507,0.00,0.00
2026-02-24 21:33:47,5500,0.00,0.00
2026-02-24 21:33:47,5511,0.00,0.00
2026-02-24 21:33:47,5505,0.00,0.00
2026-02-24 21:33:47,5498,0.00,0.00
2026-02-24 21:33:47,5508,0.00,0.00
2026-02-24 21:33:47,5003,0.00,0.00
2026-02-24 21:33:47,5501,0.00,0.00
2026-02-24 21:33:47,5686,0.00,0.00
2026-02-24 21:33:47,5499,0.00,0.00
2026-02-24 21:33:47,5503,0.00,0.00
2026-02-24 21:33:47,5506,0.00,0.00
2026-02-24 21:33:48,429325,0.19,0.19
2026-02-24 21:33:48,5502,0.00,0.00
2026-02-24 21:33:48,428493,0.00,0.00
2026-02-24 21:33:48,5512,0.00,0.00
2026-02-24 21:33:48,428886,0.68,0.68
2026-02-24 21:33:48,429275,0.00,0.00
2026-02-24 21:33:48,5509,0.04,0.04
2026-02-24 21:33:48,5504,0.00,0.00
2026-02-24 21:33:48,5381,0.00,0.00
2026-02-24 21:33:48,5685,0.00,0.00
2026-02-24 21:33:49,5500,0.00,0.00
2026-02-24 21:33:49,5511,0.00,0.00
2026-02-24 21:33:49,5507,0.00,0.00
2026-02-24 21:33:49,5505,0.00,0.00
2026-02-24 21:33:49,5498,0.00,0.00
2026-02-24 21:33:49,5503,0.00,0.00
2026-02-24 21:33:49,5506,0.00,0.00
2026-02-24 21:33:49,5508,0.00,0.00
2026-02-24 21:33:49,5686,0.00,0.00
2026-02-24 21:33:49,5003,0.00,0.00
2026-02-24 21:33:49,5499,0.00,0.00
2026-02-24 21:33:49,5501,0.00,0.00
2026-02-24 21:33:49,429325,1.78,1.78
2026-02-24 21:33:49,5502,0.00,0.00
2026-02-24 21:33:49,5512,0.00,0.00
2026-02-24 21:33:49,428493,0.00,0.00
2026-02-24 21:33:49,428886,0.10,0.10
2026-02-24 21:33:49,429275,0.00,0.00
2026-02-24 21:33:49,5509,0.06,0.06
2026-02-24 21:33:49,5504,0.00,0.00
2026-02-24 21:33:49,5381,0.00,0.00
2026-02-24 21:33:49,5685,0.00,0.00
2026-02-24 21:33:50,5500,0.00,0.00
2026-02-24 21:33:50,5511,0.00,0.00
2026-02-24 21:33:50,5507,0.00,0.00
2026-02-24 21:33:50,5505,0.00,0.00
2026-02-24 21:33:50,5498,0.00,0.00
2026-02-24 21:33:50,5503,0.00,0.00
2026-02-24 21:33:50,5508,0.00,0.00
2026-02-24 21:33:50,5506,0.00,0.00
2026-02-24 21:33:50,5499,0.00,0.00
2026-02-24 21:33:50,5686,0.00,0.00
2026-02-24 21:33:50,5501,0.00,0.00
2026-02-24 21:33:50,5003,0.00,0.00
2026-02-24 21:33:51,429325,2.05,2.05
2026-02-24 21:33:51,5502,0.00,0.00
2026-02-24 21:33:51,5512,0.00,0.00
2026-02-24 21:33:51,428493,0.00,0.00
2026-02-24 21:33:51,428886,3.45,3.45
2026-02-24 21:33:51,5509,0.03,0.03
2026-02-24 21:33:51,5504,0.00,0.00
2026-02-24 21:33:51,429275,0.00,0.00
2026-02-24 21:33:51,5685,0.00,0.00
2026-02-24 21:33:51,5381,0.00,0.00
2026-02-24 21:33:51,5500,0.00,0.00
2026-02-24 21:33:51,5511,0.00,0.00
2026-02-24 21:33:51,5507,0.00,0.00
2026-02-24 21:33:52,5505,0.00,0.00
2026-02-24 21:33:52,5508,0.00,0.00
2026-02-24 21:33:52,5503,0.00,0.00
2026-02-24 21:33:52,5498,0.00,0.00
2026-02-24 21:33:52,5506,0.00,0.00
2026-02-24 21:33:52,5501,0.00,0.00
2026-02-24 21:33:52,5686,0.00,0.00
2026-02-24 21:33:52,5499,0.00,0.00
2026-02-24 21:33:52,5003,0.00,0.00
2026-02-24 21:33:52,5502,0.00,0.00
2026-02-24 21:33:52,429325,3.71,3.71
2026-02-24 21:33:52,5512,0.00,0.00
2026-02-24 21:33:52,428886,5.42,5.42
2026-02-24 21:33:52,428493,0.00,0.00
2026-02-24 21:33:52,5685,0.00,0.00
2026-02-24 21:33:52,5509,0.05,0.05
2026-02-24 21:33:52,429275,0.00,0.00
2026-02-24 21:33:52,5381,0.00,0.00
2026-02-24 21:33:53,5504,0.00,0.00
2026-02-24 21:33:53,5507,0.00,0.00
2026-02-24 21:33:53,5511,0.00,0.00
2026-02-24 21:33:53,5505,0.00,0.00
2026-02-24 21:33:53,5500,0.00,0.00
2026-02-24 21:33:53,5506,0.00,0.00
2026-02-24 21:33:53,5498,0.00,0.00
2026-02-24 21:33:53,5508,0.00,0.00
2026-02-24 21:33:53,5503,0.00,0.00
2026-02-24 21:33:53,5501,0.00,0.00
2026-02-24 21:33:53,5499,0.00,0.00
2026-02-24 21:33:53,5686,0.00,0.00
2026-02-24 21:33:53,5003,0.00,0.00
2026-02-24 21:33:53,5502,0.00,0.00
2026-02-24 21:33:53,429325,0.61,0.61
2026-02-24 21:33:53,5512,0.00,0.00
2026-02-24 21:33:53,428886,1.32,1.32
2026-02-24 21:33:53,428493,0.00,0.00
2026-02-24 21:33:54,5685,0.00,0.00
2026-02-24 21:33:54,5509,0.05,0.05
2026-02-24 21:33:54,429275,0.00,0.00
2026-02-24 21:33:54,5381,0.00,0.00
2026-02-24 21:33:54,5504,0.00,0.00
2026-02-24 21:33:54,5507,0.00,0.00
2026-02-24 21:33:54,5511,0.00,0.00
2026-02-24 21:33:54,5505,0.00,0.00
2026-02-24 21:33:54,5500,0.00,0.00
2026-02-24 21:33:54,5498,0.00,0.00
2026-02-24 21:33:54,5506,0.00,0.00
2026-02-24 21:33:54,5508,0.00,0.00
2026-02-24 21:33:54,5501,0.00,0.00
2026-02-24 21:33:54,5503,0.00,0.00
2026-02-24 21:33:54,5499,0.00,0.00
2026-02-24 21:33:54,5686,0.00,0.00
2026-02-24 21:33:54,5003,0.00,0.00
2026-02-24 21:33:55,5502,0.00,0.00
2026-02-24 21:33:55,429325,0.21,0.21
2026-02-24 21:33:55,5512,0.00,0.00
2026-02-24 21:33:55,428886,1.39,1.39
2026-02-24 21:33:55,428493,0.00,0.00
2026-02-24 21:33:55,5685,0.00,0.00
2026-02-24 21:33:55,5509,0.04,0.04
2026-02-24 21:33:55,429275,0.00,0.00
2026-02-24 21:33:55,5381,0.00,0.00
2026-02-24 21:33:55,5504,0.00,0.00
2026-02-24 21:33:55,5507,0.00,0.00
2026-02-24 21:33:55,5511,0.00,0.00
2026-02-24 21:33:55,5505,0.00,0.00
2026-02-24 21:33:55,5500,0.00,0.00
2026-02-24 21:33:56,5498,0.00,0.00
2026-02-24 21:33:56,5506,0.00,0.00
2026-02-24 21:33:56,5508,0.00,0.00
2026-02-24 21:33:56,5501,0.00,0.00
2026-02-24 21:33:56,5503,0.00,0.00
2026-02-24 21:33:56,5686,0.00,0.00
2026-02-24 21:33:56,5003,0.00,0.00
2026-02-24 21:33:56,5499,0.00,0.00
2026-02-24 21:33:56,429325,1.92,1.92
2026-02-24 21:33:56,5512,0.00,0.00
2026-02-24 21:33:56,5502,0.00,0.00
2026-02-24 21:33:56,428493,0.00,0.00
2026-02-24 21:33:56,428886,3.46,3.46
2026-02-24 21:33:56,5509,0.05,0.05
2026-02-24 21:33:56,5504,0.00,0.00
2026-02-24 21:33:56,5381,0.00,0.00
2026-02-24 21:33:56,5685,0.00,0.00
2026-02-24 21:33:56,429275,0.00,0.00
2026-02-24 21:33:57,5505,0.00,0.00
2026-02-24 21:33:57,5507,0.00,0.00
2026-02-24 21:33:57,5500,0.00,0.00
2026-02-24 21:33:57,5511,0.00,0.00
2026-02-24 21:33:57,5498,0.00,0.00
2026-02-24 21:33:57,5506,0.00,0.00
2026-02-24 21:33:57,5508,0.00,0.00
2026-02-24 21:33:57,5501,0.00,0.00
2026-02-24 21:33:57,5003,0.00,0.00
2026-02-24 21:33:58,5686,0.00,0.00
2026-02-24 21:33:58,5503,0.00,0.00
2026-02-24 21:33:58,429325,4.23,4.23
2026-02-24 21:33:58,5509,0.03,0.03
2026-02-24 21:33:58,5502,0.00,0.00
2026-02-24 21:33:58,5499,0.00,0.00
2026-02-24 21:33:58,428886,4.51,4.51
2026-02-24 21:33:58,5512,0.00,0.00
2026-02-24 21:33:58,5504,0.00,0.00
2026-02-24 21:33:58,5381,0.00,0.00
2026-02-24 21:33:58,428493,0.00,0.00
2026-02-24 21:33:58,5685,0.00,0.00
2026-02-24 21:33:58,429275,0.00,0.00
2026-02-24 21:33:58,5505,0.00,0.00
2026-02-24 21:33:58,5511,0.00,0.00
2026-02-24 21:33:58,5507,0.00,0.00
2026-02-24 21:33:58,5500,0.00,0.00
2026-02-24 21:33:58,5498,0.00,0.00
2026-02-24 21:33:58,5506,0.00,0.00
2026-02-24 21:33:58,5508,0.00,0.00
2026-02-24 21:33:58,5501,0.00,0.00
2026-02-24 21:33:59,5003,0.00,0.00
2026-02-24 21:33:59,5686,0.00,0.00
2026-02-24 21:33:59,5503,0.00,0.00
2026-02-24 21:33:59,429325,3.23,3.23
2026-02-24 21:33:59,5502,0.00,0.00
2026-02-24 21:33:59,5509,0.04,0.04
2026-02-24 21:33:59,5512,0.00,0.00
2026-02-24 21:33:59,428886,0.59,0.59
2026-02-24 21:33:59,5499,0.00,0.00
2026-02-24 21:33:59,5381,0.00,0.00
2026-02-24 21:33:59,5504,0.00,0.00
2026-02-24 21:33:59,428493,0.00,0.00
2026-02-24 21:33:59,5685,0.00,0.00
2026-02-24 21:33:59,429275,0.00,0.00
2026-02-24 21:34:00,5507,0.00,0.00
2026-02-24 21:34:00,5505,0.00,0.00
2026-02-24 21:34:00,5511,0.00,0.00
2026-02-24 21:34:00,5500,0.00,0.00
2026-02-24 21:34:00,5506,0.00,0.00
2026-02-24 21:34:00,5498,0.00,0.00
2026-02-24 21:34:00,5508,0.00,0.00
2026-02-24 21:34:00,5501,0.00,0.00
2026-02-24 21:34:00,5003,0.00,0.00
2026-02-24 21:34:00,5686,0.00,0.00
2026-02-24 21:34:00,429325,6.86,6.86
2026-02-24 21:34:00,5503,0.00,0.00
2026-02-24 21:34:00,5502,0.00,0.00
2026-02-24 21:34:00,5509,0.04,0.04
2026-02-24 21:34:01,5512,0.00,0.00
2026-02-24 21:34:01,428886,0.18,0.18
2026-02-24 21:34:01,5381,0.00,0.00
2026-02-24 21:34:01,5499,0.00,0.00
2026-02-24 21:34:01,5504,0.00,0.00
2026-02-24 21:34:01,5685,0.00,0.00
2026-02-24 21:34:01,428493,0.00,0.00
2026-02-24 21:34:01,429275,0.00,0.00
2026-02-24 21:34:01,5505,0.00,0.00
2026-02-24 21:34:01,5500,0.00,0.00
2026-02-24 21:34:01,5507,0.00,0.00
2026-02-24 21:34:01,5506,0.00,0.00
2026-02-24 21:34:01,5511,0.00,0.00
2026-02-24 21:34:01,5501,0.00,0.00
2026-02-24 21:34:01,5498,0.00,0.00
2026-02-24 21:34:01,5508,0.00,0.00
2026-02-24 21:34:01,5003,0.00,0.00
2026-02-24 21:34:01,5686,0.00,0.00
2026-02-24 21:34:02,429325,7.06,7.06
2026-02-24 21:34:02,5503,0.00,0.00
2026-02-24 21:34:02,5502,0.00,0.00
2026-02-24 21:34:02,5509,0.08,0.08
2026-02-24 21:34:02,5512,0.00,0.00
2026-02-24 21:34:02,5381,0.00,0.00
2026-02-24 21:34:02,428886,0.10,0.10
2026-02-24 21:34:02,5499,0.00,0.00
2026-02-24 21:34:02,5685,0.00,0.00
2026-02-24 21:34:02,5504,0.00,0.00
2026-02-24 21:34:02,428493,0.00,0.00
2026-02-24 21:34:02,429275,0.00,0.00
2026-02-24 21:34:02,5505,0.00,0.00
2026-02-24 21:34:02,5500,0.00,0.00
2026-02-24 21:34:02,5507,0.00,0.00
2026-02-24 21:34:02,5498,0.00,0.00
2026-02-24 21:34:02,5511,0.00,0.00
2026-02-24 21:34:02,5506,0.00,0.00
2026-02-24 21:34:02,5508,0.00,0.00
2026-02-24 21:34:02,5501,0.00,0.00
2026-02-24 21:34:03,5003,0.00,0.00
2026-02-24 21:34:03,5686,0.00,0.00
2026-02-24 21:34:03,429325,0.37,0.37
2026-02-24 21:34:03,5503,0.00,0.00
2026-02-24 21:34:03,5502,0.00,0.00
2026-02-24 21:34:03,5509,0.04,0.04
2026-02-24 21:34:03,5512,0.00,0.00
2026-02-24 21:34:03,5381,0.00,0.00
2026-02-24 21:34:03,5499,0.00,0.00
2026-02-24 21:34:03,428886,0.04,0.04
2026-02-24 21:34:03,5685,0.00,0.00
2026-02-24 21:34:03,5504,0.00,0.00
2026-02-24 21:34:03,428493,0.00,0.00
2026-02-24 21:34:03,429275,0.00,0.00
2026-02-24 21:34:04,5505,0.00,0.00
2026-02-24 21:34:04,5500,0.00,0.00
2026-02-24 21:34:04,5507,0.00,0.00
2026-02-24 21:34:04,5498,0.00,0.00
2026-02-24 21:34:04,5506,0.00,0.00
2026-02-24 21:34:04,5501,0.00,0.00
2026-02-24 21:34:04,5511,0.00,0.00
2026-02-24 21:34:04,5508,0.00,0.00
2026-02-24 21:34:04,5003,0.00,0.00
2026-02-24 21:34:04,5686,0.00,0.00
2026-02-24 21:34:04,429325,0.41,0.41
2026-02-24 21:34:04,5503,0.00,0.00
2026-02-24 21:34:04,5502,0.00,0.00
2026-02-24 21:34:04,5509,0.04,0.04
2026-02-24 21:34:04,5512,0.00,0.00
2026-02-24 21:34:05,5381,0.00,0.00
2026-02-24 21:34:05,5499,0.00,0.00
2026-02-24 21:34:05,428886,0.29,0.29
2026-02-24 21:34:05,5685,0.00,0.00
2026-02-24 21:34:05,5504,0.00,0.00
2026-02-24 21:34:05,429275,0.00,0.00
2026-02-24 21:34:05,428493,0.00,0.00
2026-02-24 21:34:05,5505,0.00,0.00
2026-02-24 21:34:05,5500,0.00,0.00
2026-02-24 21:34:05,5507,0.00,0.00
2026-02-24 21:34:05,5498,0.00,0.00
2026-02-24 21:34:05,5506,0.00,0.00
2026-02-24 21:34:05,5508,0.00,0.00
2026-02-24 21:34:05,5501,0.00,0.00
2026-02-24 21:34:05,5511,0.00,0.00
2026-02-24 21:34:05,5003,0.00,0.00
2026-02-24 21:34:05,5686,0.00,0.00
2026-02-24 21:34:05,5503,0.00,0.00
2026-02-24 21:34:05,429325,0.21,0.21
2026-02-24 21:34:05,5502,0.00,0.00
2026-02-24 21:34:05,5509,0.03,0.03
2026-02-24 21:34:05,5512,0.00,0.00
2026-02-24 21:34:06,5381,0.00,0.00
