Average Power nitro5 sd : 0.06 Watts
Total Energy nitro5 sd : 8.41 Joules
2026-02-25 07:54:38,29401,0.00,0.00
2026-02-25 07:54:39,29009,0.00,0.00
2026-02-25 07:54:39,29115,0.00,0.00
2026-02-25 07:54:39,1294953,0.00,0.00
2026-02-25 07:54:39,29127,0.00,0.00
2026-02-25 07:54:39,29117,0.00,0.00
2026-02-25 07:54:39,29402,0.00,0.00
2026-02-25 07:54:39,30020,0.00,0.00
2026-02-25 07:54:39,24500,0.00,0.00
2026-02-25 07:54:39,29124,0.00,0.00
2026-02-25 07:54:39,29123,0.00,0.00
2026-02-25 07:54:39,29119,0.00,0.00
2026-02-25 07:54:39,24498,0.00,0.00
2026-02-25 07:54:39,24491,0.09,0.09
2026-02-25 07:54:39,24989,0.00,0.00
2026-02-25 07:54:39,29116,0.00,0.00
2026-02-25 07:54:39,29118,0.00,0.00
2026-02-25 07:54:39,29114,0.00,0.00
2026-02-25 07:54:39,29126,0.00,0.00
2026-02-25 07:54:39,29120,0.00,0.00
2026-02-25 07:54:39,24507,0.00,0.00
2026-02-25 07:54:39,29122,0.00,0.00
2026-02-25 07:54:39,29401,0.00,0.00
2026-02-25 07:54:39,29113,0.00,0.00
2026-02-25 07:54:39,29128,0.00,0.00
2026-02-25 07:54:40,29115,0.00,0.00
2026-02-25 07:54:40,29009,0.00,0.00
2026-02-25 07:54:40,29127,0.00,0.00
2026-02-25 07:54:40,1294953,0.00,0.00
2026-02-25 07:54:40,24500,0.00,0.00
2026-02-25 07:54:40,29117,0.00,0.00
2026-02-25 07:54:40,29402,0.00,0.00
2026-02-25 07:54:40,29124,0.00,0.00
2026-02-25 07:54:40,29123,0.00,0.00
2026-02-25 07:54:40,30020,0.00,0.00
2026-02-25 07:54:40,29119,0.00,0.00
2026-02-25 07:54:40,24491,0.08,0.08
2026-02-25 07:54:40,24498,0.00,0.00
2026-02-25 07:54:40,24989,0.00,0.00
2026-02-25 07:54:40,29116,0.00,0.00
2026-02-25 07:54:40,29118,0.00,0.00
2026-02-25 07:54:40,29114,0.00,0.00
2026-02-25 07:54:40,29126,0.00,0.00
2026-02-25 07:54:40,29120,0.00,0.00
2026-02-25 07:54:40,24507,0.00,0.00
2026-02-25 07:54:40,29122,0.00,0.00
2026-02-25 07:54:40,29401,0.00,0.00
2026-02-25 07:54:40,29113,0.00,0.00
2026-02-25 07:54:40,29128,0.00,0.00
2026-02-25 07:54:41,29115,0.00,0.00
2026-02-25 07:54:41,1294953,0.00,0.00
2026-02-25 07:54:41,29009,0.00,0.00
2026-02-25 07:54:41,29127,0.00,0.00
2026-02-25 07:54:41,24500,0.00,0.00
2026-02-25 07:54:41,29117,0.00,0.00
2026-02-25 07:54:41,29402,0.00,0.00
2026-02-25 07:54:41,29124,0.00,0.00
2026-02-25 07:54:41,29119,0.00,0.00
2026-02-25 07:54:41,24491,0.05,0.05
2026-02-25 07:54:41,24498,0.00,0.00
2026-02-25 07:54:41,29123,0.00,0.00
2026-02-25 07:54:41,30020,0.00,0.00
2026-02-25 07:54:41,24989,0.00,0.00
2026-02-25 07:54:41,29116,0.00,0.00
2026-02-25 07:54:41,29118,0.00,0.00
2026-02-25 07:54:41,29114,0.00,0.00
2026-02-25 07:54:41,29120,0.00,0.00
2026-02-25 07:54:41,29126,0.00,0.00
2026-02-25 07:54:41,24507,0.00,0.00
2026-02-25 07:54:41,29122,0.00,0.00
2026-02-25 07:54:41,29401,0.00,0.00
2026-02-25 07:54:41,29113,0.00,0.00
2026-02-25 07:54:41,29128,0.00,0.00
2026-02-25 07:54:42,24500,0.00,0.00
2026-02-25 07:54:42,29127,0.00,0.00
2026-02-25 07:54:42,29115,0.00,0.00
2026-02-25 07:54:42,30020,0.00,0.00
2026-02-25 07:54:42,24491,0.00,0.00
2026-02-25 07:54:42,24498,0.00,0.00
2026-02-25 07:54:42,29123,0.00,0.00
2026-02-25 07:54:42,29124,0.00,0.00
2026-02-25 07:54:42,29009,0.00,0.00
2026-02-25 07:54:42,24989,0.00,0.00
2026-02-25 07:54:42,29116,0.00,0.00
2026-02-25 07:54:42,29117,0.00,0.00
2026-02-25 07:54:42,29119,0.00,0.00
2026-02-25 07:54:42,29120,0.00,0.00
2026-02-25 07:54:42,29114,0.00,0.00
2026-02-25 07:54:42,29118,0.00,0.00
2026-02-25 07:54:42,29126,0.00,0.00
2026-02-25 07:54:42,29122,0.00,0.00
2026-02-25 07:54:42,24507,0.00,0.00
2026-02-25 07:54:42,29401,0.00,0.00
2026-02-25 07:54:42,29113,0.00,0.00
2026-02-25 07:54:42,29128,0.00,0.00
2026-02-25 07:54:42,1294953,0.00,0.00
2026-02-25 07:54:42,29402,0.00,0.00
2026-02-25 07:54:43,24500,0.00,0.00
2026-02-25 07:54:43,29115,0.00,0.00
2026-02-25 07:54:43,29127,0.00,0.00
2026-02-25 07:54:43,24491,0.08,0.08
2026-02-25 07:54:43,30020,0.00,0.00
2026-02-25 07:54:43,24498,0.00,0.00
2026-02-25 07:54:43,29123,0.00,0.00
2026-02-25 07:54:43,29124,0.00,0.00
2026-02-25 07:54:43,24989,0.00,0.00
2026-02-25 07:54:43,29009,0.00,0.00
2026-02-25 07:54:43,29116,0.00,0.00
2026-02-25 07:54:43,29119,0.00,0.00
2026-02-25 07:54:43,29117,0.00,0.00
2026-02-25 07:54:43,29120,0.00,0.00
2026-02-25 07:54:43,29114,0.00,0.00
2026-02-25 07:54:43,29118,0.00,0.00
2026-02-25 07:54:43,29126,0.00,0.00
2026-02-25 07:54:43,29122,0.00,0.00
2026-02-25 07:54:43,24507,0.00,0.00
2026-02-25 07:54:43,29401,0.00,0.00
2026-02-25 07:54:43,29113,0.00,0.00
2026-02-25 07:54:43,29128,0.00,0.00
2026-02-25 07:54:43,29402,0.00,0.00
2026-02-25 07:54:43,1294953,0.00,0.00
2026-02-25 07:54:44,24500,0.00,0.00
2026-02-25 07:54:44,29115,0.00,0.00
2026-02-25 07:54:44,29127,0.00,0.00
2026-02-25 07:54:44,30020,0.00,0.00
2026-02-25 07:54:44,24491,0.09,0.09
2026-02-25 07:54:44,24498,0.00,0.00
2026-02-25 07:54:44,29123,0.00,0.00
2026-02-25 07:54:44,29124,0.00,0.00
2026-02-25 07:54:44,24989,0.00,0.00
2026-02-25 07:54:44,29009,0.00,0.00
2026-02-25 07:54:44,29116,0.00,0.00
2026-02-25 07:54:44,29119,0.00,0.00
2026-02-25 07:54:44,29117,0.00,0.00
2026-02-25 07:54:44,29120,0.00,0.00
2026-02-25 07:54:44,29114,0.00,0.00
2026-02-25 07:54:44,29118,0.00,0.00
2026-02-25 07:54:44,29126,0.00,0.00
2026-02-25 07:54:44,29122,0.00,0.00
2026-02-25 07:54:44,24507,0.00,0.00
2026-02-25 07:54:44,29401,0.00,0.00
2026-02-25 07:54:44,29113,0.00,0.00
2026-02-25 07:54:44,29128,0.00,0.00
2026-02-25 07:54:44,29402,0.00,0.00
2026-02-25 07:54:44,1294953,0.00,0.00
2026-02-25 07:54:45,24500,0.00,0.00
2026-02-25 07:54:45,29115,0.00,0.00
2026-02-25 07:54:45,29127,0.00,0.00
2026-02-25 07:54:45,24498,0.00,0.00
2026-02-25 07:54:45,29009,0.00,0.00
2026-02-25 07:54:45,24989,0.00,0.00
2026-02-25 07:54:45,29124,0.00,0.00
2026-02-25 07:54:45,24491,0.07,0.07
2026-02-25 07:54:45,29116,0.00,0.00
2026-02-25 07:54:45,29119,0.00,0.00
2026-02-25 07:54:45,29117,0.00,0.00
2026-02-25 07:54:45,29126,0.00,0.00
2026-02-25 07:54:45,29122,0.00,0.00
2026-02-25 07:54:45,29123,0.00,0.00
2026-02-25 07:54:45,29114,0.00,0.00
2026-02-25 07:54:45,24507,0.00,0.00
2026-02-25 07:54:45,29118,0.00,0.00
2026-02-25 07:54:45,29120,0.00,0.00
2026-02-25 07:54:45,29401,0.00,0.00
2026-02-25 07:54:45,29113,0.00,0.00
2026-02-25 07:54:45,29128,0.00,0.00
2026-02-25 07:54:45,30020,0.00,0.00
2026-02-25 07:54:45,1294953,0.00,0.00
2026-02-25 07:54:45,29402,0.00,0.00
2026-02-25 07:54:46,24500,0.00,0.00
2026-02-25 07:54:46,29115,0.00,0.00
2026-02-25 07:54:46,29127,0.00,0.00
2026-02-25 07:54:46,24498,0.00,0.00
2026-02-25 07:54:46,29009,0.00,0.00
2026-02-25 07:54:46,24989,0.00,0.00
2026-02-25 07:54:46,29124,0.00,0.00
2026-02-25 07:54:46,24491,0.04,0.04
2026-02-25 07:54:46,29119,0.00,0.00
2026-02-25 07:54:46,29116,0.00,0.00
2026-02-25 07:54:46,29117,0.00,0.00
2026-02-25 07:54:46,29126,0.00,0.00
2026-02-25 07:54:46,29122,0.00,0.00
2026-02-25 07:54:46,29114,0.00,0.00
2026-02-25 07:54:46,29123,0.00,0.00
2026-02-25 07:54:46,24507,0.00,0.00
2026-02-25 07:54:46,29118,0.00,0.00
2026-02-25 07:54:46,29120,0.00,0.00
2026-02-25 07:54:46,29401,0.00,0.00
2026-02-25 07:54:46,29113,0.00,0.00
2026-02-25 07:54:46,29128,0.00,0.00
2026-02-25 07:54:46,30020,0.00,0.00
2026-02-25 07:54:46,1294953,0.00,0.00
2026-02-25 07:54:46,29402,0.00,0.00
2026-02-25 07:54:47,24500,0.00,0.00
2026-02-25 07:54:47,29115,0.00,0.00
2026-02-25 07:54:47,29127,0.00,0.00
2026-02-25 07:54:47,24498,0.00,0.00
2026-02-25 07:54:47,29009,0.00,0.00
2026-02-25 07:54:47,24989,0.00,0.00
2026-02-25 07:54:47,29124,0.00,0.00
2026-02-25 07:54:47,24491,0.08,0.08
2026-02-25 07:54:47,29119,0.00,0.00
2026-02-25 07:54:47,29116,0.00,0.00
2026-02-25 07:54:47,29117,0.00,0.00
2026-02-25 07:54:47,29126,0.00,0.00
2026-02-25 07:54:47,29114,0.00,0.00
2026-02-25 07:54:47,29122,0.00,0.00
2026-02-25 07:54:47,29123,0.00,0.00
2026-02-25 07:54:47,24507,0.00,0.00
2026-02-25 07:54:47,29118,0.00,0.00
2026-02-25 07:54:47,29120,0.00,0.00
2026-02-25 07:54:47,29401,0.00,0.00
2026-02-25 07:54:47,29113,0.00,0.00
2026-02-25 07:54:47,29128,0.00,0.00
2026-02-25 07:54:47,30020,0.00,0.00
2026-02-25 07:54:47,1294953,0.00,0.00
2026-02-25 07:54:47,29402,0.00,0.00
2026-02-25 07:54:48,29127,0.00,0.00
2026-02-25 07:54:48,24500,0.00,0.00
2026-02-25 07:54:48,29009,0.00,0.00
2026-02-25 07:54:48,24491,0.00,0.00
2026-02-25 07:54:48,29115,0.00,0.00
2026-02-25 07:54:48,29119,0.00,0.00
2026-02-25 07:54:48,24498,0.00,0.00
2026-02-25 07:54:48,24989,0.00,0.00
2026-02-25 07:54:48,29117,0.00,0.00
2026-02-25 07:54:48,29124,0.00,0.00
2026-02-25 07:54:48,29116,0.00,0.00
2026-02-25 07:54:48,29126,0.00,0.00
2026-02-25 07:54:48,24507,0.00,0.00
2026-02-25 07:54:48,29120,0.00,0.00
2026-02-25 07:54:48,29401,0.00,0.00
2026-02-25 07:54:48,29113,0.00,0.00
2026-02-25 07:54:48,29128,0.00,0.00
2026-02-25 07:54:48,29122,0.00,0.00
2026-02-25 07:54:48,29114,0.00,0.00
2026-02-25 07:54:48,30020,0.00,0.00
2026-02-25 07:54:48,29123,0.00,0.00
2026-02-25 07:54:48,29118,0.00,0.00
2026-02-25 07:54:48,1294953,0.00,0.00
2026-02-25 07:54:48,29402,0.00,0.00
2026-02-25 07:54:49,24500,0.00,0.00
2026-02-25 07:54:49,29127,0.00,0.00
2026-02-25 07:54:49,29009,0.00,0.00
2026-02-25 07:54:49,24491,0.04,0.04
2026-02-25 07:54:49,29115,0.00,0.00
2026-02-25 07:54:49,29119,0.00,0.00
2026-02-25 07:54:49,24498,0.00,0.00
2026-02-25 07:54:49,24989,0.00,0.00
2026-02-25 07:54:49,29117,0.00,0.00
2026-02-25 07:54:49,29124,0.00,0.00
2026-02-25 07:54:49,29116,0.00,0.00
2026-02-25 07:54:49,29126,0.00,0.00
2026-02-25 07:54:49,24507,0.00,0.00
2026-02-25 07:54:49,29120,0.00,0.00
2026-02-25 07:54:49,29401,0.00,0.00
2026-02-25 07:54:49,29113,0.00,0.00
2026-02-25 07:54:49,29128,0.00,0.00
2026-02-25 07:54:49,29122,0.00,0.00
2026-02-25 07:54:49,29123,0.00,0.00
2026-02-25 07:54:49,30020,0.00,0.00
2026-02-25 07:54:49,29118,0.00,0.00
2026-02-25 07:54:49,29114,0.00,0.00
2026-02-25 07:54:49,1294953,0.00,0.00
2026-02-25 07:54:49,29402,0.00,0.00
2026-02-25 07:54:50,24500,0.00,0.00
2026-02-25 07:54:50,29127,0.00,0.00
2026-02-25 07:54:50,29009,0.00,0.00
2026-02-25 07:54:50,24491,0.10,0.10
2026-02-25 07:54:50,29115,0.00,0.00
2026-02-25 07:54:50,29119,0.00,0.00
2026-02-25 07:54:50,24498,0.00,0.00
2026-02-25 07:54:50,24989,0.00,0.00
2026-02-25 07:54:50,29117,0.00,0.00
2026-02-25 07:54:50,29124,0.00,0.00
2026-02-25 07:54:50,29116,0.00,0.00
2026-02-25 07:54:50,29126,0.00,0.00
2026-02-25 07:54:50,24507,0.00,0.00
2026-02-25 07:54:50,29120,0.00,0.00
2026-02-25 07:54:50,29401,0.00,0.00
2026-02-25 07:54:50,29113,0.00,0.00
2026-02-25 07:54:50,29128,0.00,0.00
2026-02-25 07:54:50,29122,0.00,0.00
2026-02-25 07:54:50,29118,0.00,0.00
2026-02-25 07:54:50,29123,0.00,0.00
2026-02-25 07:54:50,30020,0.00,0.00
2026-02-25 07:54:50,29114,0.00,0.00
2026-02-25 07:54:50,1294953,0.00,0.00
2026-02-25 07:54:50,29402,0.00,0.00
2026-02-25 07:54:51,29127,0.00,0.00
2026-02-25 07:54:51,24500,0.00,0.00
2026-02-25 07:54:51,29009,0.00,0.00
2026-02-25 07:54:51,29115,0.00,0.00
2026-02-25 07:54:51,24491,0.04,0.04
2026-02-25 07:54:51,24989,0.00,0.00
2026-02-25 07:54:51,29117,0.00,0.00
2026-02-25 07:54:51,29119,0.00,0.00
2026-02-25 07:54:51,29124,0.00,0.00
2026-02-25 07:54:51,24498,0.00,0.00
2026-02-25 07:54:51,29126,0.00,0.00
2026-02-25 07:54:51,24507,0.00,0.00
2026-02-25 07:54:51,29116,0.00,0.00
2026-02-25 07:54:51,29120,0.00,0.00
2026-02-25 07:54:51,29113,0.00,0.00
2026-02-25 07:54:51,29128,0.00,0.00
2026-02-25 07:54:51,29118,0.00,0.00
2026-02-25 07:54:51,29123,0.00,0.00
2026-02-25 07:54:51,29122,0.00,0.00
2026-02-25 07:54:51,29114,0.00,0.00
2026-02-25 07:54:51,30020,0.00,0.00
2026-02-25 07:54:51,1294953,0.00,0.00
2026-02-25 07:54:51,29401,0.00,0.00
2026-02-25 07:54:51,29402,0.00,0.00
2026-02-25 07:54:52,29127,0.00,0.00
2026-02-25 07:54:52,24500,0.00,0.00
2026-02-25 07:54:52,29115,0.00,0.00
2026-02-25 07:54:52,29009,0.00,0.00
2026-02-25 07:54:52,24491,0.00,0.00
2026-02-25 07:54:52,24989,0.00,0.00
2026-02-25 07:54:52,29117,0.00,0.00
2026-02-25 07:54:52,29119,0.00,0.00
2026-02-25 07:54:52,29124,0.00,0.00
2026-02-25 07:54:52,24498,0.00,0.00
2026-02-25 07:54:52,29126,0.00,0.00
2026-02-25 07:54:52,24507,0.00,0.00
2026-02-25 07:54:52,29116,0.00,0.00
2026-02-25 07:54:52,29120,0.00,0.00
2026-02-25 07:54:52,29113,0.00,0.00
2026-02-25 07:54:52,29128,0.00,0.00
2026-02-25 07:54:52,29118,0.00,0.00
2026-02-25 07:54:52,29123,0.00,0.00
2026-02-25 07:54:52,29122,0.00,0.00
2026-02-25 07:54:52,29114,0.00,0.00
2026-02-25 07:54:52,30020,0.00,0.00
2026-02-25 07:54:52,1294953,0.00,0.00
2026-02-25 07:54:52,29401,0.00,0.00
2026-02-25 07:54:52,29402,0.00,0.00
2026-02-25 07:54:53,29127,0.00,0.00
2026-02-25 07:54:53,24500,0.00,0.00
2026-02-25 07:54:53,29115,0.00,0.00
2026-02-25 07:54:53,29009,0.00,0.00
2026-02-25 07:54:53,24491,0.04,0.04
2026-02-25 07:54:53,24989,0.00,0.00
2026-02-25 07:54:53,29119,0.00,0.00
2026-02-25 07:54:53,29117,0.00,0.00
2026-02-25 07:54:53,29124,0.00,0.00
2026-02-25 07:54:53,24498,0.00,0.00
2026-02-25 07:54:53,29126,0.00,0.00
2026-02-25 07:54:53,24507,0.00,0.00
2026-02-25 07:54:53,29116,0.00,0.00
2026-02-25 07:54:53,29120,0.00,0.00
2026-02-25 07:54:53,29113,0.00,0.00
2026-02-25 07:54:53,29128,0.00,0.00
2026-02-25 07:54:53,29118,0.00,0.00
2026-02-25 07:54:53,29123,0.00,0.00
2026-02-25 07:54:53,29122,0.00,0.00
2026-02-25 07:54:53,29114,0.00,0.00
2026-02-25 07:54:53,30020,0.00,0.00
2026-02-25 07:54:53,1294953,0.00,0.00
2026-02-25 07:54:53,29401,0.00,0.00
2026-02-25 07:54:53,29402,0.00,0.00
2026-02-25 07:54:54,29127,0.00,0.00
2026-02-25 07:54:54,24500,0.00,0.00
2026-02-25 07:54:54,29115,0.00,0.00
2026-02-25 07:54:54,29009,0.00,0.00
2026-02-25 07:54:54,24491,0.00,0.00
2026-02-25 07:54:54,24989,0.00,0.00
2026-02-25 07:54:54,29119,0.00,0.00
2026-02-25 07:54:54,29117,0.00,0.00
2026-02-25 07:54:54,29124,0.00,0.00
2026-02-25 07:54:54,24498,0.00,0.00
2026-02-25 07:54:54,29126,0.00,0.00
2026-02-25 07:54:54,24507,0.00,0.00
2026-02-25 07:54:54,29116,0.00,0.00
2026-02-25 07:54:54,29120,0.00,0.00
2026-02-25 07:54:54,29113,0.00,0.00
2026-02-25 07:54:54,29128,0.00,0.00
2026-02-25 07:54:54,29118,0.00,0.00
2026-02-25 07:54:54,29123,0.00,0.00
2026-02-25 07:54:54,29114,0.00,0.00
2026-02-25 07:54:54,30020,0.00,0.00
2026-02-25 07:54:54,1294953,0.00,0.00
2026-02-25 07:54:54,29122,0.00,0.00
2026-02-25 07:54:54,29401,0.00,0.00
2026-02-25 07:54:54,29402,0.00,0.00
2026-02-25 07:54:55,29127,0.00,0.00
2026-02-25 07:54:55,29115,0.00,0.00
2026-02-25 07:54:55,29009,0.00,0.00
2026-02-25 07:54:55,24500,0.00,0.00
2026-02-25 07:54:55,24491,0.08,0.08
2026-02-25 07:54:55,29117,0.00,0.00
2026-02-25 07:54:55,29116,0.00,0.00
2026-02-25 07:54:55,24989,0.00,0.00
2026-02-25 07:54:55,29119,0.00,0.00
2026-02-25 07:54:55,29124,0.00,0.00
2026-02-25 07:54:55,24498,0.00,0.00
2026-02-25 07:54:55,29126,0.00,0.00
2026-02-25 07:54:55,24507,0.00,0.00
2026-02-25 07:54:55,29118,0.00,0.00
2026-02-25 07:54:55,1294953,0.00,0.00
2026-02-25 07:54:55,29123,0.00,0.00
2026-02-25 07:54:55,29113,0.00,0.00
2026-02-25 07:54:55,29128,0.00,0.00
2026-02-25 07:54:55,29122,0.00,0.00
2026-02-25 07:54:55,29401,0.00,0.00
2026-02-25 07:54:55,29120,0.00,0.00
2026-02-25 07:54:55,29114,0.00,0.00
2026-02-25 07:54:55,30020,0.00,0.00
2026-02-25 07:54:55,29402,0.00,0.00
2026-02-25 07:54:56,29127,0.00,0.00
2026-02-25 07:54:56,24500,0.00,0.00
2026-02-25 07:54:56,24491,0.00,0.00
2026-02-25 07:54:56,29009,0.00,0.00
2026-02-25 07:54:56,29115,0.00,0.00
2026-02-25 07:54:56,29117,0.00,0.00
2026-02-25 07:54:56,29116,0.00,0.00
2026-02-25 07:54:56,29119,0.00,0.00
2026-02-25 07:54:56,24989,0.00,0.00
2026-02-25 07:54:56,29124,0.00,0.00
2026-02-25 07:54:56,24498,0.00,0.00
2026-02-25 07:54:56,29126,0.00,0.00
2026-02-25 07:54:56,24507,0.00,0.00
2026-02-25 07:54:56,29118,0.00,0.00
2026-02-25 07:54:56,1294953,0.00,0.00
2026-02-25 07:54:56,29123,0.00,0.00
2026-02-25 07:54:56,29113,0.00,0.00
2026-02-25 07:54:56,29128,0.00,0.00
2026-02-25 07:54:56,29122,0.00,0.00
2026-02-25 07:54:56,29401,0.00,0.00
2026-02-25 07:54:56,29120,0.00,0.00
2026-02-25 07:54:56,29114,0.00,0.00
2026-02-25 07:54:56,30020,0.00,0.00
2026-02-25 07:54:56,29402,0.00,0.00
2026-02-25 07:54:57,24491,0.13,0.13
2026-02-25 07:54:57,29009,0.00,0.00
2026-02-25 07:54:57,24500,0.00,0.00
2026-02-25 07:54:57,29115,0.00,0.00
2026-02-25 07:54:57,29117,0.00,0.00
2026-02-25 07:54:57,29127,0.00,0.00
2026-02-25 07:54:57,29116,0.00,0.00
2026-02-25 07:54:57,24989,0.00,0.00
2026-02-25 07:54:57,29119,0.00,0.00
2026-02-25 07:54:57,24498,0.00,0.00
2026-02-25 07:54:57,24507,0.00,0.00
2026-02-25 07:54:57,29124,0.00,0.00
2026-02-25 07:54:57,29126,0.00,0.00
2026-02-25 07:54:57,29113,0.00,0.00
2026-02-25 07:54:57,29128,0.00,0.00
2026-02-25 07:54:57,1294953,0.00,0.00
2026-02-25 07:54:57,29118,0.00,0.00
2026-02-25 07:54:57,29123,0.00,0.00
2026-02-25 07:54:57,29401,0.00,0.00
2026-02-25 07:54:57,30020,0.00,0.00
2026-02-25 07:54:57,29120,0.00,0.00
2026-02-25 07:54:57,29114,0.00,0.00
2026-02-25 07:54:57,29402,0.00,0.00
2026-02-25 07:54:57,29122,0.00,0.00
2026-02-25 07:54:58,24491,0.05,0.05
2026-02-25 07:54:58,29009,0.00,0.00
2026-02-25 07:54:58,24500,0.00,0.00
2026-02-25 07:54:58,29115,0.00,0.00
2026-02-25 07:54:58,29117,0.00,0.00
2026-02-25 07:54:58,29116,0.00,0.00
2026-02-25 07:54:58,29127,0.00,0.00
2026-02-25 07:54:58,24989,0.00,0.00
2026-02-25 07:54:58,29119,0.00,0.00
2026-02-25 07:54:58,24498,0.00,0.00
2026-02-25 07:54:58,24507,0.00,0.00
2026-02-25 07:54:58,29126,0.00,0.00
2026-02-25 07:54:58,29124,0.00,0.00
2026-02-25 07:54:58,29113,0.00,0.00
2026-02-25 07:54:58,29128,0.00,0.00
2026-02-25 07:54:58,1294953,0.00,0.00
2026-02-25 07:54:58,29401,0.00,0.00
2026-02-25 07:54:58,30020,0.00,0.00
2026-02-25 07:54:58,29123,0.00,0.00
2026-02-25 07:54:58,29118,0.00,0.00
2026-02-25 07:54:58,29120,0.00,0.00
2026-02-25 07:54:58,29402,0.00,0.00
2026-02-25 07:54:58,29122,0.00,0.00
2026-02-25 07:54:58,29114,0.00,0.00
2026-02-25 07:54:59,24491,0.08,0.08
2026-02-25 07:54:59,29009,0.00,0.00
2026-02-25 07:54:59,24500,0.00,0.00
2026-02-25 07:54:59,29115,0.00,0.00
2026-02-25 07:54:59,29127,0.00,0.00
2026-02-25 07:54:59,29117,0.00,0.00
2026-02-25 07:54:59,29116,0.00,0.00
2026-02-25 07:54:59,24989,0.00,0.00
2026-02-25 07:54:59,29119,0.00,0.00
2026-02-25 07:54:59,24507,0.00,0.00
2026-02-25 07:54:59,29124,0.00,0.00
2026-02-25 07:54:59,29126,0.00,0.00
2026-02-25 07:54:59,24498,0.00,0.00
2026-02-25 07:54:59,29401,0.00,0.00
2026-02-25 07:54:59,30020,0.00,0.00
2026-02-25 07:54:59,29118,0.00,0.00
2026-02-25 07:54:59,29123,0.00,0.00
2026-02-25 07:54:59,29122,0.00,0.00
2026-02-25 07:54:59,29113,0.00,0.00
2026-02-25 07:54:59,29128,0.00,0.00
2026-02-25 07:54:59,1294953,0.00,0.00
2026-02-25 07:54:59,29114,0.00,0.00
2026-02-25 07:54:59,29120,0.00,0.00
2026-02-25 07:54:59,29402,0.00,0.00
2026-02-25 07:55:00,24491,0.09,0.09
2026-02-25 07:55:00,29009,0.00,0.00
2026-02-25 07:55:00,24500,0.00,0.00
2026-02-25 07:55:00,29115,0.00,0.00
2026-02-25 07:55:00,29127,0.00,0.00
2026-02-25 07:55:00,29116,0.00,0.00
2026-02-25 07:55:00,29117,0.00,0.00
2026-02-25 07:55:00,24989,0.00,0.00
2026-02-25 07:55:00,29119,0.00,0.00
2026-02-25 07:55:00,24507,0.00,0.00
2026-02-25 07:55:00,29124,0.00,0.00
2026-02-25 07:55:00,29126,0.00,0.00
2026-02-25 07:55:00,24498,0.00,0.00
2026-02-25 07:55:00,29401,0.00,0.00
2026-02-25 07:55:00,30020,0.00,0.00
2026-02-25 07:55:00,29118,0.00,0.00
2026-02-25 07:55:00,29123,0.00,0.00
2026-02-25 07:55:00,29122,0.00,0.00
2026-02-25 07:55:00,29128,0.00,0.00
2026-02-25 07:55:00,29113,0.00,0.00
2026-02-25 07:55:00,1294953,0.00,0.00
2026-02-25 07:55:00,29114,0.00,0.00
2026-02-25 07:55:00,29120,0.00,0.00
2026-02-25 07:55:00,29402,0.00,0.00
2026-02-25 07:55:01,29009,0.00,0.00
2026-02-25 07:55:01,24500,0.00,0.00
