Average Power scorpius ram : 0.41 Watts
Total Energy scorpius ram : 57.35 Joules
2026-02-24 01:37:36,64529,0.00,0.00
2026-02-24 01:37:36,64526,0.00,0.00
2026-02-24 01:37:36,477297,0.53,0.53
2026-02-24 01:37:36,64527,0.00,0.00
2026-02-24 01:37:36,476248,0.00,0.00
2026-02-24 01:37:37,64522,0.00,0.00
2026-02-24 01:37:37,64525,0.00,0.00
2026-02-24 01:37:37,496428,0.00,0.00
2026-02-24 01:37:37,64524,0.00,0.00
2026-02-24 01:37:37,64534,0.00,0.00
2026-02-24 01:37:37,64812,0.00,0.00
2026-02-24 01:37:37,477252,0.00,0.00
2026-02-24 01:37:37,64536,0.00,0.00
2026-02-24 01:37:37,64813,0.00,0.00
2026-02-24 01:37:37,63935,0.00,0.00
2026-02-24 01:37:37,64521,0.00,0.00
2026-02-24 01:37:37,64523,0.00,0.00
2026-02-24 01:37:37,64286,0.00,0.00
2026-02-24 01:37:37,476132,0.00,0.00
2026-02-24 01:37:37,64530,0.01,0.01
2026-02-24 01:37:37,64528,0.00,0.00
2026-02-24 01:37:37,64532,0.00,0.00
2026-02-24 01:37:37,64529,0.00,0.00
2026-02-24 01:37:37,64531,0.00,0.00
2026-02-24 01:37:37,64526,0.00,0.00
2026-02-24 01:37:37,477297,0.12,0.12
2026-02-24 01:37:37,64527,0.00,0.00
2026-02-24 01:37:37,476248,0.00,0.00
2026-02-24 01:37:38,64522,0.00,0.00
2026-02-24 01:37:38,64525,0.00,0.00
2026-02-24 01:37:38,496428,0.00,0.00
2026-02-24 01:37:38,64524,0.00,0.00
2026-02-24 01:37:38,64534,0.00,0.00
2026-02-24 01:37:38,477252,0.00,0.00
2026-02-24 01:37:38,64812,0.00,0.00
2026-02-24 01:37:38,64536,0.00,0.00
2026-02-24 01:37:38,63935,0.00,0.00
2026-02-24 01:37:38,64813,0.00,0.00
2026-02-24 01:37:38,64521,0.00,0.00
2026-02-24 01:37:38,64523,0.00,0.00
2026-02-24 01:37:38,476132,0.00,0.00
2026-02-24 01:37:38,64530,0.01,0.01
2026-02-24 01:37:38,64532,0.00,0.00
2026-02-24 01:37:38,64528,0.00,0.00
2026-02-24 01:37:38,64286,0.00,0.00
2026-02-24 01:37:38,64526,0.00,0.00
2026-02-24 01:37:38,64531,0.00,0.00
2026-02-24 01:37:38,476248,0.02,0.02
2026-02-24 01:37:38,477297,0.27,0.27
2026-02-24 01:37:38,64527,0.00,0.00
2026-02-24 01:37:38,64529,0.00,0.00
2026-02-24 01:37:39,64522,0.00,0.00
2026-02-24 01:37:39,64525,0.00,0.00
2026-02-24 01:37:39,496428,0.00,0.00
2026-02-24 01:37:39,64534,0.00,0.00
2026-02-24 01:37:39,477252,0.00,0.00
2026-02-24 01:37:39,64524,0.00,0.00
2026-02-24 01:37:39,63935,0.00,0.00
2026-02-24 01:37:39,64813,0.00,0.00
2026-02-24 01:37:39,64812,0.00,0.00
2026-02-24 01:37:39,64521,0.00,0.00
2026-02-24 01:37:39,64536,0.00,0.00
2026-02-24 01:37:39,476132,0.00,0.00
2026-02-24 01:37:39,64532,0.00,0.00
2026-02-24 01:37:39,64530,0.01,0.01
2026-02-24 01:37:39,64523,0.00,0.00
2026-02-24 01:37:39,476248,0.01,0.01
2026-02-24 01:37:39,64528,0.00,0.00
2026-02-24 01:37:39,477297,0.12,0.12
2026-02-24 01:37:39,64527,0.00,0.00
2026-02-24 01:37:39,64286,0.00,0.00
2026-02-24 01:37:39,64531,0.00,0.00
2026-02-24 01:37:39,64529,0.00,0.00
2026-02-24 01:37:39,64526,0.00,0.00
2026-02-24 01:37:40,64522,0.00,0.00
2026-02-24 01:37:40,64525,0.00,0.00
2026-02-24 01:37:40,496428,0.00,0.00
2026-02-24 01:37:40,64534,0.00,0.00
2026-02-24 01:37:40,477252,0.00,0.00
2026-02-24 01:37:40,64524,0.00,0.00
2026-02-24 01:37:40,63935,0.00,0.00
2026-02-24 01:37:40,64813,0.00,0.00
2026-02-24 01:37:40,64812,0.00,0.00
2026-02-24 01:37:40,64521,0.00,0.00
2026-02-24 01:37:40,64536,0.00,0.00
2026-02-24 01:37:40,64532,0.00,0.00
2026-02-24 01:37:40,476132,0.00,0.00
2026-02-24 01:37:40,64530,0.01,0.01
2026-02-24 01:37:40,64523,0.00,0.00
2026-02-24 01:37:40,476248,0.01,0.01
2026-02-24 01:37:40,64528,0.00,0.00
2026-02-24 01:37:40,477297,0.13,0.13
2026-02-24 01:37:40,64286,0.00,0.00
2026-02-24 01:37:40,64529,0.00,0.00
2026-02-24 01:37:40,64527,0.00,0.00
2026-02-24 01:37:40,64526,0.00,0.00
2026-02-24 01:37:40,64531,0.00,0.00
2026-02-24 01:37:41,64525,0.00,0.00
2026-02-24 01:37:41,64522,0.00,0.00
2026-02-24 01:37:41,496428,0.00,0.00
2026-02-24 01:37:41,64534,0.00,0.00
2026-02-24 01:37:41,477252,0.00,0.00
2026-02-24 01:37:41,64524,0.00,0.00
2026-02-24 01:37:41,63935,0.00,0.00
2026-02-24 01:37:41,64813,0.00,0.00
2026-02-24 01:37:41,64812,0.00,0.00
2026-02-24 01:37:41,64521,0.00,0.00
2026-02-24 01:37:41,64536,0.00,0.00
2026-02-24 01:37:41,64532,0.00,0.00
2026-02-24 01:37:41,476132,0.00,0.00
2026-02-24 01:37:41,64530,0.01,0.01
2026-02-24 01:37:41,64523,0.00,0.00
2026-02-24 01:37:41,476248,0.05,0.05
2026-02-24 01:37:41,64528,0.00,0.00
2026-02-24 01:37:41,477297,0.30,0.30
2026-02-24 01:37:41,64286,0.00,0.00
2026-02-24 01:37:41,64529,0.00,0.00
2026-02-24 01:37:41,64527,0.00,0.00
2026-02-24 01:37:41,64526,0.00,0.00
2026-02-24 01:37:41,64531,0.00,0.00
2026-02-24 01:37:42,64525,0.00,0.00
2026-02-24 01:37:42,64522,0.00,0.00
2026-02-24 01:37:42,496428,0.00,0.00
2026-02-24 01:37:42,64534,0.00,0.00
2026-02-24 01:37:42,477252,0.00,0.00
2026-02-24 01:37:42,64524,0.00,0.00
2026-02-24 01:37:42,63935,0.00,0.00
2026-02-24 01:37:42,64813,0.00,0.00
2026-02-24 01:37:42,64812,0.00,0.00
2026-02-24 01:37:42,64536,0.00,0.00
2026-02-24 01:37:42,64521,0.00,0.00
2026-02-24 01:37:42,476132,0.00,0.00
2026-02-24 01:37:42,64532,0.00,0.00
2026-02-24 01:37:42,64523,0.00,0.00
2026-02-24 01:37:42,64530,0.01,0.01
2026-02-24 01:37:42,476248,0.00,0.00
2026-02-24 01:37:42,64528,0.00,0.00
2026-02-24 01:37:42,477297,0.43,0.43
2026-02-24 01:37:42,64286,0.00,0.00
2026-02-24 01:37:42,64529,0.00,0.00
2026-02-24 01:37:42,64527,0.00,0.00
2026-02-24 01:37:42,64526,0.00,0.00
2026-02-24 01:37:42,64531,0.00,0.00
2026-02-24 01:37:43,64525,0.00,0.00
2026-02-24 01:37:43,64522,0.00,0.00
2026-02-24 01:37:43,496428,0.00,0.00
2026-02-24 01:37:43,64534,0.00,0.00
2026-02-24 01:37:43,477252,0.00,0.00
2026-02-24 01:37:43,64524,0.00,0.00
2026-02-24 01:37:43,64813,0.00,0.00
2026-02-24 01:37:43,63935,0.00,0.00
2026-02-24 01:37:43,64812,0.00,0.00
2026-02-24 01:37:43,64521,0.00,0.00
2026-02-24 01:37:43,64536,0.00,0.00
2026-02-24 01:37:43,64532,0.00,0.00
2026-02-24 01:37:43,64523,0.00,0.00
2026-02-24 01:37:43,64530,0.01,0.01
2026-02-24 01:37:43,476248,0.03,0.03
2026-02-24 01:37:43,64528,0.00,0.00
2026-02-24 01:37:43,476132,0.00,0.00
2026-02-24 01:37:43,64286,0.00,0.00
2026-02-24 01:37:43,477297,0.31,0.31
2026-02-24 01:37:43,64529,0.00,0.00
2026-02-24 01:37:43,64527,0.00,0.00
2026-02-24 01:37:43,64526,0.00,0.00
2026-02-24 01:37:43,64531,0.00,0.00
2026-02-24 01:37:44,64522,0.00,0.00
2026-02-24 01:37:44,64525,0.00,0.00
2026-02-24 01:37:44,496428,0.00,0.00
2026-02-24 01:37:44,64534,0.00,0.00
2026-02-24 01:37:44,477252,0.00,0.00
2026-02-24 01:37:44,64524,0.00,0.00
2026-02-24 01:37:44,64813,0.00,0.00
2026-02-24 01:37:44,63935,0.00,0.00
2026-02-24 01:37:44,64812,0.00,0.00
2026-02-24 01:37:44,64521,0.00,0.00
2026-02-24 01:37:44,64536,0.00,0.00
2026-02-24 01:37:44,64532,0.00,0.00
2026-02-24 01:37:44,64523,0.00,0.00
2026-02-24 01:37:44,64530,0.01,0.01
2026-02-24 01:37:44,476248,0.00,0.00
2026-02-24 01:37:44,64528,0.00,0.00
2026-02-24 01:37:44,476132,0.00,0.00
2026-02-24 01:37:44,64286,0.00,0.00
2026-02-24 01:37:44,477297,0.05,0.05
2026-02-24 01:37:44,64529,0.00,0.00
2026-02-24 01:37:44,64527,0.00,0.00
2026-02-24 01:37:44,64526,0.00,0.00
2026-02-24 01:37:44,64531,0.00,0.00
2026-02-24 01:37:45,64522,0.00,0.00
2026-02-24 01:37:45,64525,0.00,0.00
2026-02-24 01:37:45,496428,0.00,0.00
2026-02-24 01:37:45,64534,0.00,0.00
2026-02-24 01:37:45,477252,0.00,0.00
2026-02-24 01:37:45,64524,0.00,0.00
2026-02-24 01:37:45,64813,0.00,0.00
2026-02-24 01:37:45,63935,0.00,0.00
2026-02-24 01:37:45,64812,0.00,0.00
2026-02-24 01:37:45,64521,0.00,0.00
2026-02-24 01:37:45,64532,0.00,0.00
2026-02-24 01:37:45,64536,0.00,0.00
2026-02-24 01:37:45,64523,0.00,0.00
2026-02-24 01:37:45,64528,0.00,0.00
2026-02-24 01:37:45,476248,0.00,0.00
2026-02-24 01:37:45,64530,0.01,0.01
2026-02-24 01:37:45,476132,0.00,0.00
2026-02-24 01:37:45,64286,0.00,0.00
2026-02-24 01:37:45,64529,0.00,0.00
2026-02-24 01:37:45,477297,0.11,0.11
2026-02-24 01:37:45,64527,0.00,0.00
2026-02-24 01:37:45,64526,0.00,0.00
2026-02-24 01:37:45,64531,0.00,0.00
2026-02-24 01:37:46,64522,0.00,0.00
2026-02-24 01:37:46,64525,0.00,0.00
2026-02-24 01:37:46,496428,0.00,0.00
2026-02-24 01:37:46,64534,0.00,0.00
2026-02-24 01:37:46,477252,0.00,0.00
2026-02-24 01:37:46,64524,0.00,0.00
2026-02-24 01:37:46,64813,0.00,0.00
2026-02-24 01:37:46,63935,0.00,0.00
2026-02-24 01:37:46,64812,0.00,0.00
2026-02-24 01:37:46,64536,0.00,0.00
2026-02-24 01:37:46,64521,0.00,0.00
2026-02-24 01:37:46,64532,0.00,0.00
2026-02-24 01:37:46,476132,0.00,0.00
2026-02-24 01:37:46,64528,0.00,0.00
2026-02-24 01:37:46,476248,0.04,0.04
2026-02-24 01:37:46,64523,0.00,0.00
2026-02-24 01:37:46,64530,0.01,0.01
2026-02-24 01:37:46,64529,0.00,0.00
2026-02-24 01:37:46,64286,0.00,0.00
2026-02-24 01:37:46,477297,1.02,1.02
2026-02-24 01:37:46,64526,0.00,0.00
2026-02-24 01:37:46,64527,0.00,0.00
2026-02-24 01:37:46,64531,0.00,0.00
2026-02-24 01:37:47,64525,0.00,0.00
2026-02-24 01:37:47,64534,0.00,0.00
2026-02-24 01:37:47,64522,0.00,0.00
2026-02-24 01:37:47,477252,0.00,0.00
2026-02-24 01:37:47,64524,0.00,0.00
2026-02-24 01:37:47,496428,0.00,0.00
2026-02-24 01:37:47,63935,0.00,0.00
2026-02-24 01:37:47,64813,0.00,0.00
2026-02-24 01:37:47,64812,0.00,0.00
2026-02-24 01:37:47,64521,0.00,0.00
2026-02-24 01:37:47,64536,0.00,0.00
2026-02-24 01:37:47,64532,0.00,0.00
2026-02-24 01:37:47,476132,0.00,0.00
2026-02-24 01:37:47,64528,0.00,0.00
2026-02-24 01:37:47,476248,0.02,0.02
2026-02-24 01:37:47,64530,0.08,0.08
2026-02-24 01:37:47,64523,0.00,0.00
2026-02-24 01:37:47,64529,0.00,0.00
2026-02-24 01:37:48,64526,0.00,0.00
2026-02-24 01:37:48,477297,0.55,0.55
2026-02-24 01:37:48,64527,0.00,0.00
2026-02-24 01:37:48,64286,0.00,0.00
2026-02-24 01:37:48,64531,0.00,0.00
2026-02-24 01:37:48,64525,0.00,0.00
2026-02-24 01:37:48,64534,0.00,0.00
2026-02-24 01:37:48,64522,0.00,0.00
2026-02-24 01:37:48,477252,0.00,0.00
2026-02-24 01:37:48,64524,0.00,0.00
2026-02-24 01:37:48,496428,0.00,0.00
2026-02-24 01:37:48,63935,0.00,0.00
2026-02-24 01:37:48,64813,0.00,0.00
2026-02-24 01:37:48,64812,0.00,0.00
2026-02-24 01:37:48,64521,0.00,0.00
2026-02-24 01:37:48,64536,0.00,0.00
2026-02-24 01:37:48,64532,0.00,0.00
2026-02-24 01:37:48,476132,0.00,0.00
2026-02-24 01:37:48,64528,0.00,0.00
2026-02-24 01:37:49,64530,0.01,0.01
2026-02-24 01:37:49,64523,0.00,0.00
2026-02-24 01:37:49,476248,0.00,0.00
2026-02-24 01:37:49,64529,0.00,0.00
2026-02-24 01:37:49,477297,0.11,0.11
2026-02-24 01:37:49,64526,0.00,0.00
2026-02-24 01:37:49,64527,0.00,0.00
2026-02-24 01:37:49,64286,0.00,0.00
2026-02-24 01:37:49,64531,0.00,0.00
2026-02-24 01:37:49,64525,0.00,0.00
2026-02-24 01:37:49,64534,0.00,0.00
2026-02-24 01:37:49,64522,0.00,0.00
2026-02-24 01:37:49,477252,0.00,0.00
2026-02-24 01:37:49,496428,0.00,0.00
2026-02-24 01:37:49,64524,0.00,0.00
2026-02-24 01:37:49,64813,0.00,0.00
2026-02-24 01:37:49,63935,0.00,0.00
2026-02-24 01:37:49,64812,0.00,0.00
2026-02-24 01:37:49,64536,0.00,0.00
2026-02-24 01:37:50,64532,0.00,0.00
2026-02-24 01:37:50,64521,0.00,0.00
2026-02-24 01:37:50,64530,0.01,0.01
2026-02-24 01:37:50,64529,0.00,0.00
2026-02-24 01:37:50,64528,0.00,0.00
2026-02-24 01:37:50,64523,0.00,0.00
2026-02-24 01:37:50,64526,0.00,0.00
2026-02-24 01:37:50,477297,0.05,0.05
2026-02-24 01:37:50,476248,0.04,0.04
2026-02-24 01:37:50,476132,0.00,0.00
2026-02-24 01:37:50,64527,0.00,0.00
2026-02-24 01:37:50,64286,0.00,0.00
2026-02-24 01:37:50,64531,0.00,0.00
2026-02-24 01:37:50,64525,0.00,0.00
2026-02-24 01:37:50,64534,0.00,0.00
2026-02-24 01:37:50,64522,0.00,0.00
2026-02-24 01:37:50,477252,0.00,0.00
2026-02-24 01:37:50,496428,0.00,0.00
2026-02-24 01:37:50,64524,0.00,0.00
2026-02-24 01:37:50,63935,0.00,0.00
2026-02-24 01:37:50,64812,0.00,0.00
2026-02-24 01:37:51,64536,0.00,0.00
2026-02-24 01:37:51,64813,0.00,0.00
2026-02-24 01:37:51,64521,0.00,0.00
2026-02-24 01:37:51,64532,0.00,0.00
2026-02-24 01:37:51,64529,0.00,0.00
2026-02-24 01:37:51,64528,0.00,0.00
2026-02-24 01:37:51,64530,0.02,0.02
2026-02-24 01:37:51,476132,0.00,0.00
2026-02-24 01:37:51,64526,0.00,0.00
2026-02-24 01:37:51,477297,0.86,0.86
2026-02-24 01:37:51,64286,0.00,0.00
2026-02-24 01:37:51,64531,0.00,0.00
2026-02-24 01:37:51,476248,0.01,0.01
2026-02-24 01:37:51,64523,0.00,0.00
2026-02-24 01:37:51,64527,0.00,0.00
2026-02-24 01:37:51,64525,0.00,0.00
2026-02-24 01:37:51,64534,0.00,0.00
2026-02-24 01:37:51,64522,0.00,0.00
2026-02-24 01:37:51,477252,0.00,0.00
2026-02-24 01:37:51,496428,0.00,0.00
2026-02-24 01:37:51,64524,0.00,0.00
2026-02-24 01:37:52,64812,0.00,0.00
2026-02-24 01:37:52,63935,0.00,0.00
2026-02-24 01:37:52,64536,0.00,0.00
2026-02-24 01:37:52,64813,0.00,0.00
2026-02-24 01:37:52,64521,0.00,0.00
2026-02-24 01:37:52,64532,0.00,0.00
2026-02-24 01:37:52,64529,0.00,0.00
2026-02-24 01:37:52,64528,0.00,0.00
2026-02-24 01:37:52,64530,0.01,0.01
2026-02-24 01:37:52,476132,0.00,0.00
2026-02-24 01:37:52,64526,0.00,0.00
2026-02-24 01:37:52,477297,0.07,0.07
2026-02-24 01:37:52,64286,0.00,0.00
2026-02-24 01:37:52,64531,0.00,0.00
2026-02-24 01:37:52,476248,0.05,0.05
2026-02-24 01:37:52,64523,0.00,0.00
2026-02-24 01:37:52,64527,0.00,0.00
2026-02-24 01:37:52,64525,0.00,0.00
2026-02-24 01:37:52,64534,0.00,0.00
2026-02-24 01:37:52,64522,0.00,0.00
2026-02-24 01:37:52,477252,0.00,0.00
2026-02-24 01:37:52,496428,0.00,0.00
2026-02-24 01:37:53,64524,0.00,0.00
2026-02-24 01:37:53,64812,0.00,0.00
2026-02-24 01:37:53,63935,0.00,0.00
2026-02-24 01:37:53,64813,0.00,0.00
2026-02-24 01:37:53,64536,0.00,0.00
2026-02-24 01:37:53,64521,0.00,0.00
2026-02-24 01:37:53,64532,0.00,0.00
2026-02-24 01:37:53,64529,0.00,0.00
2026-02-24 01:37:53,64528,0.00,0.00
2026-02-24 01:37:53,64530,0.01,0.01
2026-02-24 01:37:53,64526,0.00,0.00
2026-02-24 01:37:53,476132,0.00,0.00
2026-02-24 01:37:53,477297,0.39,0.39
2026-02-24 01:37:53,64286,0.00,0.00
2026-02-24 01:37:53,64531,0.00,0.00
2026-02-24 01:37:53,64523,0.00,0.00
2026-02-24 01:37:53,476248,0.00,0.00
2026-02-24 01:37:53,64527,0.00,0.00
2026-02-24 01:37:53,64525,0.00,0.00
2026-02-24 01:37:54,64534,0.00,0.00
2026-02-24 01:37:54,64522,0.00,0.00
2026-02-24 01:37:54,496428,0.00,0.00
2026-02-24 01:37:54,64524,0.00,0.00
2026-02-24 01:37:54,477252,0.00,0.00
2026-02-24 01:37:54,64812,0.00,0.00
2026-02-24 01:37:54,63935,0.00,0.00
2026-02-24 01:37:54,64521,0.00,0.00
2026-02-24 01:37:54,64532,0.00,0.00
2026-02-24 01:37:54,64813,0.00,0.00
2026-02-24 01:37:54,64529,0.00,0.00
2026-02-24 01:37:54,64526,0.00,0.00
2026-02-24 01:37:54,64536,0.00,0.00
2026-02-24 01:37:54,64528,0.00,0.00
2026-02-24 01:37:54,64530,0.01,0.01
2026-02-24 01:37:54,476132,0.00,0.00
2026-02-24 01:37:54,64523,0.00,0.00
2026-02-24 01:37:54,64286,0.00,0.00
2026-02-24 01:37:54,64531,0.00,0.00
2026-02-24 01:37:54,477297,0.46,0.46
2026-02-24 01:37:54,476248,0.00,0.00
2026-02-24 01:37:54,64527,0.00,0.00
2026-02-24 01:37:54,64525,0.00,0.00
2026-02-24 01:37:55,64534,0.00,0.00
2026-02-24 01:37:55,64522,0.00,0.00
2026-02-24 01:37:55,64524,0.00,0.00
2026-02-24 01:37:55,477252,0.00,0.00
2026-02-24 01:37:55,496428,0.00,0.00
2026-02-24 01:37:55,64812,0.00,0.00
2026-02-24 01:37:55,63935,0.00,0.00
2026-02-24 01:37:55,64521,0.00,0.00
2026-02-24 01:37:55,64532,0.00,0.00
2026-02-24 01:37:55,64813,0.00,0.00
2026-02-24 01:37:55,64529,0.00,0.00
2026-02-24 01:37:55,64526,0.00,0.00
2026-02-24 01:37:55,64536,0.00,0.00
2026-02-24 01:37:55,64528,0.00,0.00
2026-02-24 01:37:55,64530,0.01,0.01
2026-02-24 01:37:55,476132,0.00,0.00
2026-02-24 01:37:55,64523,0.00,0.00
2026-02-24 01:37:55,64531,0.00,0.00
2026-02-24 01:37:55,64286,0.00,0.00
2026-02-24 01:37:55,476248,0.00,0.00
2026-02-24 01:37:55,477297,0.02,0.02
2026-02-24 01:37:55,64527,0.00,0.00
2026-02-24 01:37:55,64525,0.00,0.00
2026-02-24 01:37:56,64534,0.00,0.00
2026-02-24 01:37:56,64522,0.00,0.00
2026-02-24 01:37:56,64524,0.00,0.00
2026-02-24 01:37:56,496428,0.00,0.00
2026-02-24 01:37:56,477252,0.00,0.00
2026-02-24 01:37:56,64812,0.00,0.00
2026-02-24 01:37:56,63935,0.00,0.00
2026-02-24 01:37:56,64521,0.00,0.00
2026-02-24 01:37:56,64813,0.00,0.00
2026-02-24 01:37:56,64532,0.00,0.00
2026-02-24 01:37:56,64526,0.00,0.00
2026-02-24 01:37:56,64529,0.00,0.00
2026-02-24 01:37:56,64536,0.00,0.00
2026-02-24 01:37:56,64528,0.00,0.00
2026-02-24 01:37:56,64530,0.01,0.01
2026-02-24 01:37:56,476132,0.00,0.00
2026-02-24 01:37:56,64286,0.00,0.00
2026-02-24 01:37:56,64531,0.00,0.00
2026-02-24 01:37:56,64523,0.00,0.00
2026-02-24 01:37:56,476248,0.00,0.00
2026-02-24 01:37:56,477297,0.77,0.77
2026-02-24 01:37:56,64527,0.00,0.00
2026-02-24 01:37:57,64525,0.00,0.00
2026-02-24 01:37:57,64534,0.00,0.00
2026-02-24 01:37:57,64522,0.00,0.00
2026-02-24 01:37:57,496428,0.00,0.00
2026-02-24 01:37:57,64524,0.00,0.00
2026-02-24 01:37:57,477252,0.00,0.00
2026-02-24 01:37:57,64812,0.00,0.00
2026-02-24 01:37:57,63935,0.00,0.00
2026-02-24 01:37:57,64521,0.00,0.00
2026-02-24 01:37:57,64813,0.00,0.00
2026-02-24 01:37:57,64532,0.00,0.00
2026-02-24 01:37:57,64526,0.00,0.00
2026-02-24 01:37:57,64529,0.00,0.00
2026-02-24 01:37:57,64528,0.00,0.00
2026-02-24 01:37:57,64536,0.00,0.00
2026-02-24 01:37:57,64530,0.01,0.01
2026-02-24 01:37:57,64286,0.00,0.00
2026-02-24 01:37:57,476132,0.00,0.00
2026-02-24 01:37:57,64531,0.00,0.00
2026-02-24 01:37:57,64523,0.00,0.00
2026-02-24 01:37:57,477297,0.34,0.34
2026-02-24 01:37:57,476248,0.01,0.01
2026-02-24 01:37:57,64527,0.00,0.00
2026-02-24 01:37:58,64525,0.00,0.00
2026-02-24 01:37:58,64534,0.00,0.00
2026-02-24 01:37:58,64522,0.00,0.00
2026-02-24 01:37:58,496428,0.00,0.00
2026-02-24 01:37:58,64524,0.00,0.00
2026-02-24 01:37:58,477252,0.00,0.00
2026-02-24 01:37:58,64812,0.00,0.00
2026-02-24 01:37:58,63935,0.00,0.00
2026-02-24 01:37:58,64521,0.00,0.00
2026-02-24 01:37:58,64813,0.00,0.00
2026-02-24 01:37:58,64532,0.00,0.00
2026-02-24 01:37:58,64528,0.00,0.00
2026-02-24 01:37:58,64526,0.00,0.00
2026-02-24 01:37:58,64529,0.00,0.00
2026-02-24 01:37:58,64530,0.01,0.01
2026-02-24 01:37:58,64286,0.00,0.00
2026-02-24 01:37:58,64536,0.00,0.00
2026-02-24 01:37:58,476132,0.00,0.00
2026-02-24 01:37:58,64531,0.00,0.00
2026-02-24 01:37:58,64523,0.00,0.00
2026-02-24 01:37:58,477297,0.56,0.56
2026-02-24 01:37:58,476248,0.00,0.00
2026-02-24 01:37:58,64527,0.00,0.00
2026-02-24 01:37:59,64525,0.00,0.00
2026-02-24 01:37:59,64534,0.00,0.00
2026-02-24 01:37:59,64522,0.00,0.00
2026-02-24 01:37:59,496428,0.00,0.00
