Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.15 Joules
2026-02-24 21:30:23,4322,0.00,0.00
2026-02-24 21:30:23,3885,0.00,0.00
2026-02-24 21:30:23,4323,0.00,0.00
2026-02-24 21:30:23,4512,0.00,0.00
2026-02-24 21:30:23,4337,0.00,0.00
2026-02-24 21:30:23,4324,0.00,0.00
2026-02-24 21:30:23,4330,0.00,0.00
2026-02-24 21:30:23,4334,0.18,0.18
2026-02-24 21:30:23,4335,0.00,0.00
2026-02-24 21:30:24,4332,0.00,0.00
2026-02-24 21:30:24,4262,0.00,0.00
2026-02-24 21:30:25,4328,0.00,0.00
2026-02-24 21:30:25,4329,0.00,0.00
2026-02-24 21:30:25,4325,0.00,0.00
2026-02-24 21:30:25,4513,0.00,0.00
2026-02-24 21:30:25,4322,0.00,0.00
2026-02-24 21:30:25,4326,0.00,0.00
2026-02-24 21:30:25,4336,0.00,0.00
2026-02-24 21:30:25,4327,0.00,0.00
2026-02-24 21:30:25,4512,0.00,0.00
2026-02-24 21:30:25,4323,0.00,0.00
2026-02-24 21:30:25,3885,0.00,0.00
2026-02-24 21:30:25,4334,0.19,0.19
2026-02-24 21:30:25,4337,0.00,0.00
2026-02-24 21:30:25,4330,0.00,0.00
2026-02-24 21:30:25,4324,0.00,0.00
2026-02-24 21:30:25,4335,0.00,0.00
2026-02-24 21:30:25,4332,0.00,0.00
2026-02-24 21:30:25,4262,0.00,0.00
2026-02-24 21:30:26,4328,0.00,0.00
2026-02-24 21:30:26,4325,0.00,0.00
2026-02-24 21:30:26,4329,0.00,0.00
2026-02-24 21:30:26,4322,0.00,0.00
2026-02-24 21:30:26,4513,0.00,0.00
2026-02-24 21:30:26,4336,0.00,0.00
2026-02-24 21:30:26,4327,0.00,0.00
2026-02-24 21:30:26,4326,0.00,0.00
2026-02-24 21:30:26,4323,0.00,0.00
2026-02-24 21:30:27,4324,0.00,0.00
2026-02-24 21:30:27,4337,0.00,0.00
2026-02-24 21:30:27,4512,0.00,0.00
2026-02-24 21:30:27,4335,0.00,0.00
2026-02-24 21:30:27,3885,0.00,0.00
2026-02-24 21:30:27,4330,0.00,0.00
2026-02-24 21:30:27,4262,0.00,0.00
2026-02-24 21:30:27,4332,0.00,0.00
2026-02-24 21:30:27,4334,0.18,0.18
2026-02-24 21:30:27,4328,0.00,0.00
2026-02-24 21:30:27,4325,0.00,0.00
2026-02-24 21:30:27,4329,0.00,0.00
2026-02-24 21:30:28,4513,0.00,0.00
2026-02-24 21:30:28,4322,0.00,0.00
2026-02-24 21:30:28,4336,0.00,0.00
2026-02-24 21:30:28,4326,0.00,0.00
2026-02-24 21:30:28,4324,0.00,0.00
2026-02-24 21:30:28,4327,0.00,0.00
2026-02-24 21:30:28,4512,0.00,0.00
2026-02-24 21:30:28,4323,0.00,0.00
2026-02-24 21:30:28,4335,0.00,0.00
2026-02-24 21:30:28,4337,0.00,0.00
2026-02-24 21:30:28,3885,0.00,0.00
2026-02-24 21:30:28,4262,0.00,0.00
2026-02-24 21:30:28,4334,0.18,0.18
2026-02-24 21:30:28,4330,0.00,0.00
2026-02-24 21:30:28,4332,0.00,0.00
2026-02-24 21:30:28,4328,0.00,0.00
2026-02-24 21:30:28,4325,0.00,0.00
2026-02-24 21:30:28,4329,0.00,0.00
2026-02-24 21:30:29,4513,0.00,0.00
2026-02-24 21:30:29,4322,0.00,0.00
2026-02-24 21:30:29,4336,0.00,0.00
2026-02-24 21:30:29,4326,0.00,0.00
2026-02-24 21:30:29,4324,0.00,0.00
2026-02-24 21:30:29,4512,0.00,0.00
2026-02-24 21:30:29,4323,0.00,0.00
2026-02-24 21:30:29,4327,0.00,0.00
2026-02-24 21:30:29,4335,0.00,0.00
2026-02-24 21:30:29,3885,0.00,0.00
2026-02-24 21:30:29,4262,0.00,0.00
2026-02-24 21:30:29,4337,0.00,0.00
2026-02-24 21:30:29,4334,0.11,0.11
2026-02-24 21:30:29,4328,0.00,0.00
2026-02-24 21:30:29,4330,0.00,0.00
2026-02-24 21:30:29,4332,0.00,0.00
2026-02-24 21:30:30,4325,0.00,0.00
2026-02-24 21:30:30,4329,0.00,0.00
2026-02-24 21:30:30,4513,0.00,0.00
2026-02-24 21:30:30,4322,0.00,0.00
2026-02-24 21:30:30,4336,0.00,0.00
2026-02-24 21:30:30,4326,0.00,0.00
2026-02-24 21:30:30,4324,0.00,0.00
2026-02-24 21:30:30,4512,0.00,0.00
2026-02-24 21:30:31,4323,0.00,0.00
2026-02-24 21:30:31,4335,0.00,0.00
2026-02-24 21:30:31,4327,0.00,0.00
2026-02-24 21:30:31,3885,0.00,0.00
2026-02-24 21:30:31,4262,0.00,0.00
2026-02-24 21:30:31,4337,0.00,0.00
2026-02-24 21:30:31,4332,0.00,0.00
2026-02-24 21:30:31,4334,0.14,0.14
2026-02-24 21:30:31,4328,0.00,0.00
2026-02-24 21:30:31,4325,0.00,0.00
2026-02-24 21:30:31,4330,0.00,0.00
2026-02-24 21:30:31,4329,0.00,0.00
2026-02-24 21:30:31,4513,0.00,0.00
2026-02-24 21:30:31,4322,0.00,0.00
2026-02-24 21:30:32,4336,0.00,0.00
2026-02-24 21:30:32,4326,0.00,0.00
2026-02-24 21:30:32,4324,0.00,0.00
2026-02-24 21:30:32,4512,0.00,0.00
2026-02-24 21:30:32,4335,0.00,0.00
2026-02-24 21:30:32,4323,0.00,0.00
2026-02-24 21:30:32,4327,0.00,0.00
2026-02-24 21:30:32,3885,0.00,0.00
2026-02-24 21:30:32,4337,0.00,0.00
2026-02-24 21:30:32,4262,0.00,0.00
2026-02-24 21:30:32,4332,0.00,0.00
2026-02-24 21:30:32,4334,0.12,0.12
2026-02-24 21:30:32,4325,0.00,0.00
2026-02-24 21:30:32,4330,0.00,0.00
2026-02-24 21:30:32,4328,0.00,0.00
2026-02-24 21:30:32,4329,0.00,0.00
2026-02-24 21:30:33,4513,0.00,0.00
2026-02-24 21:30:33,4322,0.00,0.00
2026-02-24 21:30:33,4326,0.00,0.00
2026-02-24 21:30:33,4336,0.00,0.00
2026-02-24 21:30:33,4512,0.02,0.02
2026-02-24 21:30:33,4324,0.00,0.00
2026-02-24 21:30:33,4323,0.00,0.00
2026-02-24 21:30:33,4335,0.00,0.00
2026-02-24 21:30:33,4327,0.00,0.00
2026-02-24 21:30:33,3885,0.00,0.00
2026-02-24 21:30:33,4337,0.00,0.00
2026-02-24 21:30:33,4262,0.00,0.00
2026-02-24 21:30:33,4332,0.00,0.00
2026-02-24 21:30:33,4334,0.32,0.32
2026-02-24 21:30:33,4325,0.00,0.00
2026-02-24 21:30:33,4330,0.15,0.15
2026-02-24 21:30:33,4328,0.00,0.00
2026-02-24 21:30:33,4329,0.00,0.00
2026-02-24 21:30:34,4513,0.00,0.00
2026-02-24 21:30:34,4322,0.00,0.00
2026-02-24 21:30:34,4326,0.00,0.00
2026-02-24 21:30:34,4336,0.00,0.00
2026-02-24 21:30:34,4512,0.00,0.00
2026-02-24 21:30:34,4324,0.00,0.00
2026-02-24 21:30:34,4335,0.00,0.00
2026-02-24 21:30:34,4323,0.00,0.00
2026-02-24 21:30:34,4327,0.00,0.00
2026-02-24 21:30:34,3885,0.00,0.00
2026-02-24 21:30:34,4337,0.00,0.00
2026-02-24 21:30:34,4262,0.00,0.00
2026-02-24 21:30:34,4332,0.00,0.00
2026-02-24 21:30:34,4330,0.00,0.00
2026-02-24 21:30:34,4334,0.15,0.15
2026-02-24 21:30:34,4325,0.00,0.00
2026-02-24 21:30:34,4329,0.00,0.00
2026-02-24 21:30:34,4328,0.00,0.00
2026-02-24 21:30:35,4322,0.00,0.00
2026-02-24 21:30:35,4513,0.00,0.00
2026-02-24 21:30:35,4326,0.00,0.00
2026-02-24 21:30:35,4336,0.00,0.00
2026-02-24 21:30:35,4335,0.00,0.00
2026-02-24 21:30:35,4324,0.00,0.00
2026-02-24 21:30:35,4512,0.00,0.00
2026-02-24 21:30:35,4323,0.00,0.00
2026-02-24 21:30:35,4327,0.00,0.00
2026-02-24 21:30:36,3885,0.00,0.00
2026-02-24 21:30:36,4337,0.00,0.00
2026-02-24 21:30:36,4262,0.00,0.00
2026-02-24 21:30:36,4332,0.00,0.00
2026-02-24 21:30:36,4325,0.00,0.00
2026-02-24 21:30:36,4330,0.00,0.00
2026-02-24 21:30:36,4334,0.17,0.17
2026-02-24 21:30:36,4329,0.00,0.00
2026-02-24 21:30:36,4328,0.00,0.00
2026-02-24 21:30:36,4322,0.00,0.00
2026-02-24 21:30:36,4513,0.00,0.00
2026-02-24 21:30:37,4336,0.00,0.00
2026-02-24 21:30:37,4324,0.00,0.00
2026-02-24 21:30:37,3885,0.00,0.00
2026-02-24 21:30:37,4323,0.00,0.00
2026-02-24 21:30:37,4326,0.00,0.00
2026-02-24 21:30:37,4327,0.00,0.00
2026-02-24 21:30:37,4335,0.04,0.04
2026-02-24 21:30:37,4512,0.00,0.00
2026-02-24 21:30:37,4337,0.00,0.00
2026-02-24 21:30:37,4325,0.00,0.00
2026-02-24 21:30:37,4330,0.00,0.00
2026-02-24 21:30:37,4329,0.00,0.00
2026-02-24 21:30:37,4328,0.00,0.00
2026-02-24 21:30:37,4262,0.00,0.00
2026-02-24 21:30:37,4334,0.38,0.38
2026-02-24 21:30:37,4332,0.00,0.00
2026-02-24 21:30:37,4322,0.00,0.00
2026-02-24 21:30:37,4513,0.00,0.00
2026-02-24 21:30:38,4336,0.00,0.00
2026-02-24 21:30:38,3885,0.00,0.00
2026-02-24 21:30:38,4512,0.00,0.00
2026-02-24 21:30:38,4335,0.00,0.00
2026-02-24 21:30:38,4326,0.00,0.00
2026-02-24 21:30:38,4324,0.00,0.00
2026-02-24 21:30:38,4323,0.00,0.00
2026-02-24 21:30:38,4337,0.00,0.00
2026-02-24 21:30:38,4327,0.00,0.00
2026-02-24 21:30:38,4332,0.00,0.00
2026-02-24 21:30:38,4262,0.00,0.00
2026-02-24 21:30:38,4330,0.00,0.00
2026-02-24 21:30:38,4328,0.00,0.00
2026-02-24 21:30:38,4325,0.00,0.00
2026-02-24 21:30:38,4329,0.00,0.00
2026-02-24 21:30:38,4334,0.17,0.17
2026-02-24 21:30:39,4322,0.00,0.00
2026-02-24 21:30:39,4513,0.00,0.00
2026-02-24 21:30:39,4336,0.00,0.00
2026-02-24 21:30:40,3885,0.00,0.00
2026-02-24 21:30:40,4512,0.01,0.01
2026-02-24 21:30:40,4335,0.00,0.00
2026-02-24 21:30:40,4326,0.00,0.00
2026-02-24 21:30:40,4325,0.00,0.00
2026-02-24 21:30:40,4324,0.00,0.00
2026-02-24 21:30:40,4332,0.00,0.00
2026-02-24 21:30:40,4323,0.00,0.00
2026-02-24 21:30:40,4262,0.00,0.00
2026-02-24 21:30:40,4328,0.00,0.00
2026-02-24 21:30:40,4337,0.00,0.00
2026-02-24 21:30:40,4334,0.14,0.14
2026-02-24 21:30:40,4513,0.00,0.00
2026-02-24 21:30:40,4329,0.00,0.00
2026-02-24 21:30:40,4327,0.00,0.00
2026-02-24 21:30:40,4330,0.00,0.00
2026-02-24 21:30:40,4322,0.00,0.00
2026-02-24 21:30:40,4336,0.00,0.00
2026-02-24 21:30:41,3885,0.00,0.00
2026-02-24 21:30:41,4512,0.00,0.00
2026-02-24 21:30:41,4326,0.00,0.00
2026-02-24 21:30:41,4335,0.00,0.00
2026-02-24 21:30:41,4323,0.00,0.00
2026-02-24 21:30:41,4325,0.00,0.00
2026-02-24 21:30:41,4324,0.00,0.00
2026-02-24 21:30:41,4332,0.00,0.00
2026-02-24 21:30:41,4337,0.00,0.00
2026-02-24 21:30:41,4328,0.00,0.00
2026-02-24 21:30:41,4330,0.00,0.00
2026-02-24 21:30:41,4334,0.17,0.17
2026-02-24 21:30:41,4513,0.00,0.00
2026-02-24 21:30:41,4329,0.00,0.00
2026-02-24 21:30:41,4327,0.00,0.00
2026-02-24 21:30:41,4322,0.00,0.00
2026-02-24 21:30:41,4262,0.00,0.00
2026-02-24 21:30:41,4336,0.00,0.00
2026-02-24 21:30:42,3885,0.00,0.00
