Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 22:22:37,363203,0.00,0.00
2026-02-25 22:22:37,363204,0.00,0.00
2026-02-25 22:22:37,363207,0.00,0.00
2026-02-25 22:22:37,363380,0.00,0.00
2026-02-25 22:22:37,363211,0.00,0.00
2026-02-25 22:22:37,363213,0.00,0.00
2026-02-25 22:22:37,363212,0.00,0.00
2026-02-25 22:22:37,363508,0.00,0.00
2026-02-25 22:22:37,363205,0.00,0.00
2026-02-25 22:22:37,363208,0.00,0.00
2026-02-25 22:22:37,363206,0.00,0.00
2026-02-25 22:22:37,363085,0.00,0.00
2026-02-25 22:22:37,362568,0.00,0.00
2026-02-25 22:22:37,363381,0.00,0.00
2026-02-25 22:22:37,363210,0.00,0.00
2026-02-25 22:22:37,363216,0.00,0.00
2026-02-25 22:22:37,363214,0.00,0.00
2026-02-25 22:22:37,363201,0.00,0.00
2026-02-25 22:22:38,363202,0.00,0.00
2026-02-25 22:22:38,363203,0.00,0.00
2026-02-25 22:22:38,363204,0.00,0.00
2026-02-25 22:22:38,363380,0.00,0.00
2026-02-25 22:22:38,363207,0.00,0.00
2026-02-25 22:22:38,363211,0.00,0.00
2026-02-25 22:22:38,363213,0.00,0.00
2026-02-25 22:22:38,363212,0.00,0.00
2026-02-25 22:22:38,363508,0.00,0.00
2026-02-25 22:22:38,363205,0.00,0.00
2026-02-25 22:22:38,363208,0.00,0.00
2026-02-25 22:22:38,363206,0.00,0.00
2026-02-25 22:22:38,363085,0.00,0.00
2026-02-25 22:22:38,362568,0.00,0.00
2026-02-25 22:22:38,363381,0.00,0.00
2026-02-25 22:22:38,363210,0.00,0.00
2026-02-25 22:22:38,363216,0.00,0.00
2026-02-25 22:22:38,363214,0.00,0.00
2026-02-25 22:22:38,363201,0.00,0.00
2026-02-25 22:22:39,363380,0.00,0.00
2026-02-25 22:22:39,363202,0.00,0.00
2026-02-25 22:22:39,363213,0.00,0.00
2026-02-25 22:22:39,363212,0.00,0.00
2026-02-25 22:22:39,363203,0.00,0.00
2026-02-25 22:22:39,363208,0.00,0.00
2026-02-25 22:22:39,362568,0.00,0.00
2026-02-25 22:22:39,363206,0.00,0.00
2026-02-25 22:22:39,363085,0.00,0.00
2026-02-25 22:22:39,363205,0.00,0.00
2026-02-25 22:22:39,363204,0.00,0.00
2026-02-25 22:22:39,363211,0.00,0.00
2026-02-25 22:22:39,363207,0.00,0.00
2026-02-25 22:22:39,363210,0.00,0.00
2026-02-25 22:22:39,363381,0.00,0.00
2026-02-25 22:22:39,363508,0.00,0.00
2026-02-25 22:22:39,363216,0.00,0.00
2026-02-25 22:22:39,363214,0.00,0.00
2026-02-25 22:22:39,363201,0.00,0.00
2026-02-25 22:22:40,363380,0.00,0.00
2026-02-25 22:22:40,363213,0.00,0.00
2026-02-25 22:22:40,363212,0.00,0.00
2026-02-25 22:22:40,363208,0.00,0.00
2026-02-25 22:22:40,363206,0.00,0.00
2026-02-25 22:22:40,363202,0.00,0.00
2026-02-25 22:22:40,362568,0.00,0.00
2026-02-25 22:22:40,363205,0.00,0.00
2026-02-25 22:22:40,363204,0.00,0.00
2026-02-25 22:22:40,363203,0.00,0.00
2026-02-25 22:22:40,363211,0.00,0.00
2026-02-25 22:22:40,363085,0.00,0.00
2026-02-25 22:22:40,363207,0.00,0.00
2026-02-25 22:22:40,363210,0.00,0.00
2026-02-25 22:22:40,363381,0.00,0.00
2026-02-25 22:22:40,363508,0.00,0.00
2026-02-25 22:22:40,363216,0.00,0.00
2026-02-25 22:22:40,363214,0.00,0.00
2026-02-25 22:22:40,363201,0.00,0.00
2026-02-25 22:22:41,363380,0.00,0.00
2026-02-25 22:22:41,363213,0.00,0.00
2026-02-25 22:22:41,363212,0.00,0.00
2026-02-25 22:22:41,363208,0.00,0.00
2026-02-25 22:22:41,363206,0.00,0.00
2026-02-25 22:22:41,363202,0.00,0.00
2026-02-25 22:22:41,363205,0.00,0.00
2026-02-25 22:22:41,362568,0.00,0.00
2026-02-25 22:22:41,363204,0.00,0.00
2026-02-25 22:22:41,363203,0.00,0.00
2026-02-25 22:22:41,363085,0.00,0.00
2026-02-25 22:22:41,363211,0.00,0.00
2026-02-25 22:22:41,363207,0.00,0.00
2026-02-25 22:22:41,363210,0.00,0.00
2026-02-25 22:22:41,363381,0.00,0.00
2026-02-25 22:22:41,363508,0.00,0.00
2026-02-25 22:22:41,363216,0.00,0.00
2026-02-25 22:22:41,363214,0.00,0.00
2026-02-25 22:22:41,363201,0.00,0.00
2026-02-25 22:22:42,363380,0.00,0.00
2026-02-25 22:22:42,363213,0.00,0.00
2026-02-25 22:22:42,363212,0.00,0.00
2026-02-25 22:22:42,363208,0.00,0.00
2026-02-25 22:22:42,363206,0.00,0.00
2026-02-25 22:22:42,363202,0.00,0.00
2026-02-25 22:22:42,363205,0.00,0.00
2026-02-25 22:22:42,362568,0.00,0.00
2026-02-25 22:22:42,363085,0.00,0.00
2026-02-25 22:22:42,363211,0.00,0.00
2026-02-25 22:22:42,363207,0.00,0.00
2026-02-25 22:22:42,363203,0.00,0.00
2026-02-25 22:22:42,363204,0.00,0.00
2026-02-25 22:22:42,363210,0.00,0.00
2026-02-25 22:22:42,363381,0.00,0.00
2026-02-25 22:22:42,363508,0.00,0.00
2026-02-25 22:22:42,363216,0.00,0.00
2026-02-25 22:22:42,363214,0.00,0.00
2026-02-25 22:22:42,363201,0.00,0.00
2026-02-25 22:22:43,363380,0.00,0.00
2026-02-25 22:22:43,363213,0.00,0.00
2026-02-25 22:22:43,363212,0.00,0.00
2026-02-25 22:22:43,363208,0.00,0.00
2026-02-25 22:22:43,363206,0.00,0.00
2026-02-25 22:22:43,363205,0.00,0.00
2026-02-25 22:22:43,363202,0.00,0.00
2026-02-25 22:22:43,362568,0.00,0.00
2026-02-25 22:22:43,363085,0.00,0.00
2026-02-25 22:22:43,363211,0.00,0.00
2026-02-25 22:22:43,363207,0.00,0.00
2026-02-25 22:22:43,363203,0.00,0.00
2026-02-25 22:22:43,363204,0.00,0.00
2026-02-25 22:22:43,363210,0.00,0.00
2026-02-25 22:22:43,363381,0.00,0.00
2026-02-25 22:22:43,363508,0.00,0.00
2026-02-25 22:22:43,363216,0.00,0.00
2026-02-25 22:22:43,363214,0.00,0.00
2026-02-25 22:22:43,363201,0.00,0.00
2026-02-25 22:22:44,363380,0.00,0.00
2026-02-25 22:22:44,363213,0.00,0.00
2026-02-25 22:22:44,363212,0.00,0.00
2026-02-25 22:22:44,363206,0.00,0.00
2026-02-25 22:22:44,363205,0.00,0.00
2026-02-25 22:22:44,363202,0.00,0.00
2026-02-25 22:22:44,362568,0.00,0.00
2026-02-25 22:22:44,363085,0.00,0.00
2026-02-25 22:22:44,363211,0.00,0.00
2026-02-25 22:22:44,363208,0.00,0.00
2026-02-25 22:22:44,363207,0.00,0.00
2026-02-25 22:22:44,363203,0.00,0.00
2026-02-25 22:22:44,363204,0.00,0.00
2026-02-25 22:22:44,363210,0.00,0.00
2026-02-25 22:22:44,363381,0.00,0.00
2026-02-25 22:22:44,363508,0.00,0.00
2026-02-25 22:22:44,363216,0.00,0.00
2026-02-25 22:22:44,363201,0.00,0.00
2026-02-25 22:22:44,363214,0.00,0.00
2026-02-25 22:22:45,363380,0.00,0.00
2026-02-25 22:22:45,363213,0.00,0.00
2026-02-25 22:22:45,363212,0.00,0.00
2026-02-25 22:22:45,363206,0.00,0.00
2026-02-25 22:22:45,363205,0.00,0.00
2026-02-25 22:22:45,363202,0.00,0.00
2026-02-25 22:22:45,362568,0.00,0.00
2026-02-25 22:22:45,363085,0.00,0.00
2026-02-25 22:22:45,363211,0.00,0.00
2026-02-25 22:22:45,363208,0.00,0.00
2026-02-25 22:22:45,363203,0.00,0.00
2026-02-25 22:22:45,363207,0.00,0.00
2026-02-25 22:22:45,363204,0.00,0.00
2026-02-25 22:22:45,363210,0.00,0.00
2026-02-25 22:22:45,363381,0.00,0.00
2026-02-25 22:22:45,363508,0.00,0.00
2026-02-25 22:22:45,363216,0.00,0.00
2026-02-25 22:22:45,363201,0.00,0.00
2026-02-25 22:22:45,363214,0.00,0.00
2026-02-25 22:22:46,363380,0.00,0.00
2026-02-25 22:22:46,363212,0.00,0.00
2026-02-25 22:22:46,363206,0.00,0.00
2026-02-25 22:22:46,363213,0.00,0.00
2026-02-25 22:22:46,363205,0.00,0.00
2026-02-25 22:22:46,363202,0.00,0.00
2026-02-25 22:22:46,362568,0.00,0.00
2026-02-25 22:22:46,363085,0.00,0.00
2026-02-25 22:22:46,363211,0.00,0.00
2026-02-25 22:22:46,363208,0.00,0.00
2026-02-25 22:22:46,363203,0.00,0.00
2026-02-25 22:22:46,363207,0.00,0.00
2026-02-25 22:22:46,363204,0.00,0.00
2026-02-25 22:22:46,363210,0.00,0.00
2026-02-25 22:22:46,363381,0.00,0.00
2026-02-25 22:22:46,363508,0.00,0.00
2026-02-25 22:22:46,363216,0.00,0.00
2026-02-25 22:22:46,363201,0.00,0.00
2026-02-25 22:22:46,363214,0.00,0.00
2026-02-25 22:22:47,363380,0.00,0.00
2026-02-25 22:22:47,363212,0.00,0.00
2026-02-25 22:22:47,363206,0.00,0.00
2026-02-25 22:22:47,363213,0.00,0.00
2026-02-25 22:22:47,363205,0.00,0.00
2026-02-25 22:22:47,363202,0.00,0.00
2026-02-25 22:22:47,362568,0.00,0.00
2026-02-25 22:22:47,363085,0.00,0.00
2026-02-25 22:22:47,363211,0.00,0.00
